"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,780,NA,NA,75,NA,NA,10.6382978723404,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,958,NA,NA,178,NA,NA,22.8205128205128,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1162,NA,NA,204,NA,NA,21.294363256785,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1358,NA,NA,196,NA,NA,16.8674698795181,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1627,NA,NA,269,NA,NA,19.8085419734904,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1903,114,NA,276,NA,NA,16.9637369391518,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2151,171,NA,248,57,NA,13.0320546505518,50,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2422,240,NA,271,69,NA,12.5987912598791,40.3508771929825,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2746,347,NA,324,107,NA,13.3773740710157,44.5833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3155,479,NA,409,132,NA,14.8943918426803,38.0403458213257,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3615,585,NA,460,106,NA,14.5800316957211,22.1294363256785,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4120,837,NA,505,252,NA,13.969571230982,43.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4547,1172,NA,427,335,NA,10.3640776699029,40.0238948626045,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4915,1388,NA,368,216,NA,8.0932482955795,18.4300341296928,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5319,1795,NA,404,407,NA,8.21973550356053,29.3227665706052,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5719,2305,NA,400,510,NA,7.52021056589584,28.4122562674095,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6196,2746,NA,477,441,NA,8.3406189893338,19.1323210412148,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6651,3315,NA,455,569,NA,7.34344738540994,20.721048798252,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7110,3540,NA,459,225,NA,6.90121786197564,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7511,4025,NA,401,485,NA,5.63994374120956,13.7005649717514,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7823,5237,NA,312,1212,NA,4.15390760218346,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8134,6424,NA,311,1187,NA,3.97545698581107,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,9,8502,9150,NA,368,2726,NA,4.52421932628473,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,18,8861,10297,9,359,1147,100,4.22253587391202,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,39,9213,12496,21,352,2199,116.666666666667,3.97246360455931,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,55,9583,13010,16,370,514,41.025641025641,4.01606425702811,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,76,9915,14867,21,332,1857,38.1818181818182,3.46446832933319,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,89,10191,16284,13,276,1417,17.1052631578947,2.78366111951589,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,114,10425,17030,25,234,746,28.0898876404494,2.29614365616721,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,160,10720,18283,46,295,1253,40.3508771929825,2.82973621103118,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,212,11043,19253,52,323,970,32.5,3.01305970149254,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,286,11347,20014,74,304,761,34.9056603773585,2.75287512451327,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,339,11708,20595,53,361,581,18.5314685314685,3.18145765400546,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,393,12022,21016,54,314,421,15.929203539823,2.68192688759822,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,470,12265,21518,77,243,502,19.5928753180662,2.02129429379471,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,510,12493,21951,40,228,433,8.51063829787234,1.85894822666123,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,552,12698,22532,42,205,581,8.23529411764706,1.64091891459217,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,598,12990,23118,46,292,586,8.33333333333333,2.29957473617893,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,638,13258,23580,40,268,462,6.68896321070234,2.06312548113934,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,663,13527,23928,25,269,348,3.91849529780564,2.02896364459194,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,678,13761,24523,15,234,595,2.26244343891403,1.72987358616101,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,681,13934,24854,3,173,331,0.442477876106195,1.25717607731996,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,703,14144,25258,22,210,404,3.23054331864905,1.50710492320942,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,714,14403,25739,11,259,481,1.5647226173542,1.83116515837104,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,723,14607,26140,9,204,401,1.26050420168067,1.41637158925224,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,733,14839,26512,10,232,372,1.38312586445367,1.58827959197645,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,740,15020,26773,7,181,261,0.954979536152797,1.21975874385066,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
0,25,747,15199,27068,7,179,295,0.945945945945946,1.19174434087883,1.1018563478131,NA,NA,27068,27068,295,295,NA,NA
1,26,754,15333,NA,7,134,NA,0.937081659973226,0.881636949799329,NA,0.937081659973226,0.881636949799329,27321.6492637215,27306.6414895717,253.649263721549,238.641489571681,0.937081659973211,0.881636949799323
2,27,763,NA,NA,9,NA,NA,1.19363395225464,NA,NA,1.19363395225464,NA,27647.7697456493,NA,326.120481927712,NA,1.19363395225465,NA
3,28,777,NA,NA,14,NA,NA,1.8348623853211,NA,NA,1.8348623853211,NA,28155.0682730924,NA,507.298527443101,NA,1.83486238532108,NA
4,29,785,NA,NA,8,NA,NA,1.02960102960103,NA,NA,1.02960102960103,NA,28444.953145917,NA,289.884872824634,NA,1.02960102960104,NA
5,30,798,NA,NA,13,NA,NA,1.65605095541401,NA,NA,1.65605095541401,NA,28916.016064257,NA,471.062918340027,NA,1.65605095541401,NA
6,31,807,NA,NA,9,NA,NA,1.12781954887218,NA,NA,1.12781954887218,NA,29242.1365461847,NA,326.120481927708,NA,1.12781954887217,NA
7,32,813,NA,NA,6,NA,NA,0.743494423791822,NA,NA,0.743494423791822,NA,29459.5502008032,NA,217.413654618475,NA,0.743494423791824,NA
8,33,819,NA,NA,6,NA,NA,0.738007380073801,NA,NA,0.738007380073801,NA,29676.9638554217,NA,217.413654618471,NA,0.738007380073791,NA
9,34,828,NA,NA,9,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,30003.0843373494,NA,326.120481927708,NA,1.09890109890109,NA
10,35,838,NA,NA,10,NA,NA,1.20772946859903,NA,NA,1.20772946859903,NA,30365.4404283802,NA,362.35609103079,NA,1.20772946859903,NA
11,36,846,NA,NA,8,NA,NA,0.954653937947494,NA,NA,0.954653937947494,NA,30655.3253012048,NA,289.88487282463,NA,0.954653937947489,NA
12,37,859,NA,NA,13,NA,NA,1.53664302600473,NA,NA,1.53664302600473,NA,31126.3882195448,NA,471.062918340031,NA,1.53664302600474,NA
13,38,869,NA,NA,10,NA,NA,1.16414435389988,NA,NA,1.16414435389988,NA,31488.7443105756,NA,362.35609103079,NA,1.16414435389988,NA
14,39,876,NA,NA,7,NA,NA,0.805523590333717,NA,NA,0.805523590333717,NA,31742.3935742972,NA,253.649263721556,NA,0.805523590333727,NA
15,40,887,NA,NA,11,NA,NA,1.25570776255708,NA,NA,1.25570776255708,NA,32140.985274431,NA,398.591700133868,NA,1.25570776255707,NA
16,41,896,NA,NA,9,NA,NA,1.01465614430665,NA,NA,1.01465614430665,NA,32467.1057563588,NA,326.120481927708,NA,1.01465614430664,NA
17,42,905,NA,NA,9,NA,NA,1.00446428571429,NA,NA,1.00446428571429,NA,32793.2262382865,NA,326.120481927708,NA,1.00446428571428,NA
18,43,912,NA,NA,7,NA,NA,0.773480662983425,NA,NA,0.773480662983425,NA,33046.875502008,NA,253.649263721549,NA,0.773480662983413,NA
19,44,921,NA,NA,9,NA,NA,0.986842105263158,NA,NA,0.986842105263158,NA,33372.9959839357,NA,326.120481927712,NA,0.986842105263161,NA
20,45,928,NA,NA,7,NA,NA,0.760043431053203,NA,NA,0.760043431053203,NA,33626.6452476573,NA,253.649263721556,NA,0.760043431053213,NA
21,46,932,NA,NA,4,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,33771.5876840696,NA,144.942436412319,NA,0.431034482758629,NA
22,47,937,NA,NA,5,NA,NA,0.536480686695279,NA,NA,0.536480686695279,NA,33952.765729585,NA,181.178045515393,NA,0.536480686695274,NA
23,48,942,NA,NA,5,NA,NA,0.533617929562433,NA,NA,0.533617929562433,NA,34133.9437751004,NA,181.178045515393,NA,0.533617929562428,NA
24,49,945,NA,NA,3,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,34242.6506024096,NA,108.706827309237,NA,0.318471337579619,NA
25,50,948,NA,NA,3,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,34351.3574297189,NA,108.706827309237,NA,0.317460317460319,NA
26,51,950,NA,NA,2,NA,NA,0.210970464135021,NA,NA,0.210970464135021,NA,34423.828647925,NA,72.471218206163,NA,0.210970464135036,NA
27,52,953,NA,NA,3,NA,NA,0.315789473684211,NA,NA,0.315789473684211,NA,34532.5354752343,NA,108.706827309237,NA,0.315789473684212,NA
28,53,955,NA,NA,2,NA,NA,0.209863588667366,NA,NA,0.209863588667366,NA,34605.0066934404,NA,72.4712182061558,NA,0.20986358866736,NA
29,54,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,34713.7135207497,NA,108.706827309237,NA,0.314136125654451,NA
30,55,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,34786.1847389558,NA,72.4712182061558,NA,0.208768267223376,NA
31,56,962,NA,NA,2,NA,NA,0.208333333333333,NA,NA,0.208333333333333,NA,34858.655957162,NA,72.471218206163,NA,0.208333333333348,NA
32,57,964,NA,NA,2,NA,NA,0.207900207900208,NA,NA,0.207900207900208,NA,34931.1271753681,NA,72.4712182061558,NA,0.207900207900202,NA
33,58,966,NA,NA,2,NA,NA,0.20746887966805,NA,NA,0.20746887966805,NA,35003.5983935743,NA,72.4712182061558,NA,0.207468879668044,NA
34,59,967,NA,NA,1,NA,NA,0.10351966873706,NA,NA,0.10351966873706,NA,35039.8340026774,NA,36.2356091030742,NA,0.103519668737047,NA
35,60,968,NA,NA,1,NA,NA,0.103412616339193,NA,NA,0.103412616339193,NA,35076.0696117804,NA,36.2356091030815,NA,0.103412616339201,NA
36,61,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,35112.3052208835,NA,36.2356091030742,NA,0.103305785123953,NA
37,62,970,NA,NA,1,NA,NA,0.103199174406605,NA,NA,0.103199174406605,NA,35148.5408299866,NA,36.2356091030742,NA,0.103199174406591,NA
38,63,971,NA,NA,1,NA,NA,0.103092783505155,NA,NA,0.103092783505155,NA,35184.7764390897,NA,36.2356091030815,NA,0.103092783505162,NA
39,64,972,NA,NA,1,NA,NA,0.102986611740474,NA,NA,0.102986611740474,NA,35221.0120481927,NA,36.2356091030742,NA,0.10298661174046,NA
40,65,973,NA,NA,1,NA,NA,0.102880658436214,NA,NA,0.102880658436214,NA,35257.2476572958,NA,36.2356091030815,NA,0.102880658436221,NA
41,66,974,NA,NA,1,NA,NA,0.102774922918808,NA,NA,0.102774922918808,NA,35293.4832663989,NA,36.2356091030815,NA,0.102774922918815,NA
42,67,975,NA,NA,1,NA,NA,0.102669404517454,NA,NA,0.102669404517454,NA,35329.718875502,NA,36.2356091030815,NA,0.102669404517461,NA
