"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,9,183,5207,9674,47,199,173,34.5588235294118,3.97364217252396,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,217,5443,9908,34,236,234,18.5792349726776,4.53236028423276,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,252,5673,10090,35,230,182,16.1290322580645,4.22561087635495,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,301,5898,10483,49,225,393,19.4444444444444,3.96615547329455,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,326,6135,10801,25,237,318,8.30564784053156,4.01831129196338,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,353,6347,11123,27,212,322,8.28220858895705,3.45558272208639,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,383,6524,11296,30,177,173,8.4985835694051,2.78871907988026,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,409,6674,11432,26,150,136,6.78851174934726,2.29920294297977,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,425,6863,11704,16,189,272,3.9119804400978,2.83188492658076,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,434,7070,11967,9,207,263,2.11764705882353,3.01617368497742,2.24709501025291,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,436,7264,12222,2,194,255,0.460829493087558,2.74398868458274,2.13085986462773,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,450,7495,12624,14,231,402,3.21100917431193,3.18006607929515,3.28915071183112,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,457,7697,13005,7,202,381,1.55555555555556,2.69513008672448,3.0180608365019,NA,NA,NA,NA,NA,NA,NA,NA
0,22,463,7852,13252,6,155,247,1.31291028446389,2.01377159932441,1.89926951172626,NA,NA,13252,13252,247,247,NA,NA
1,23,469,7998,NA,6,146,NA,1.29589632829374,1.85939887926643,NA,1.29589632829374,1.85939887926643,13423.7321814255,13498.4075394804,171.732181425486,246.407539480388,1.29589632829374,1.85939887926643
2,24,474,8130,NA,5,132,NA,1.06609808102345,1.65041260315079,NA,1.06609808102345,1.65041260315079,13566.8423326134,13721.1869587366,143.110151187904,222.779419256241,1.06609808102345,1.6504126031508
3,25,478,8316,NA,4,186,NA,0.843881856540084,2.28782287822878,NA,0.843881856540084,2.28782287822878,13681.3304535637,14035.1034131431,114.488120950322,313.916454406519,0.843881856540069,2.28782287822877
4,26,483,8488,NA,5,172,NA,1.04602510460251,2.06830206830207,NA,1.04602510460251,2.06830206830207,13824.4406047516,14325.3917473255,143.110151187904,290.288334182373,1.04602510460251,2.06830206830206
5,27,488,8660,NA,5,172,NA,1.0351966873706,2.02639019792648,NA,1.0351966873706,2.02639019792648,13967.5507559395,14615.6800815079,143.110151187904,290.288334182373,1.0351966873706,2.02639019792648
6,28,497,8810,NA,9,150,NA,1.84426229508197,1.73210161662818,NA,1.84426229508197,1.73210161662818,14225.1490280777,14868.8385124809,257.598272138228,253.158430973001,1.84426229508196,1.73210161662818
7,29,502,8921,NA,5,111,NA,1.00603621730382,1.25993189557321,NA,1.00603621730382,1.25993189557321,14368.2591792657,15056.1757514009,143.110151187904,187.337238920019,1.00603621730382,1.25993189557321
8,30,511,9055,NA,9,134,NA,1.79282868525896,1.50207375854725,NA,1.79282868525896,1.50207375854725,14625.8574514039,15282.3306164035,257.598272138228,226.154865002547,1.79282868525896,1.50207375854725
9,31,516,9221,NA,5,166,NA,0.978473581213307,1.83324130314743,NA,0.978473581213307,1.83324130314743,14768.9676025918,15562.4926133469,143.110151187904,280.161996943454,0.978473581213302,1.83324130314743
10,32,520,9351,NA,4,130,NA,0.775193798449612,1.4098253985468,NA,0.775193798449612,1.4098253985468,14883.4557235421,15781.8965868568,114.488120950324,219.403973509934,0.775193798449611,1.4098253985468
11,33,525,9500,NA,5,149,NA,0.961538461538462,1.59341246925462,NA,0.961538461538462,1.59341246925462,15026.56587473,16033.3672949567,143.110151187904,251.470708099847,0.961538461538457,1.59341246925462
12,34,530,9616,NA,5,116,NA,0.952380952380952,1.22105263157895,NA,0.952380952380952,1.22105263157895,15169.6760259179,16229.1431482425,143.110151187904,195.775853285786,0.952380952380948,1.22105263157894
13,35,536,9730,NA,6,114,NA,1.13207547169811,1.18552412645591,NA,1.13207547169811,1.18552412645591,15341.4082073434,16421.543555782,171.732181425486,192.400407539481,1.13207547169812,1.18552412645591
14,36,542,9816,NA,6,86,NA,1.11940298507463,0.883864337101747,NA,1.11940298507463,0.883864337101747,15513.1403887689,16566.6877228732,171.732181425485,145.144167091188,1.11940298507462,0.883864337101755
15,37,550,9919,NA,8,103,NA,1.4760147601476,1.04930725346373,NA,1.4760147601476,1.04930725346373,15742.1166306695,16740.5231788079,228.976241900647,173.835455934794,1.4760147601476,1.04930725346373
16,38,556,10021,NA,6,102,NA,1.09090909090909,1.02832946869644,NA,1.09090909090909,1.02832946869644,15913.848812095,16912.6709118696,171.732181425486,172.14773306164,1.0909090909091,1.02832946869644
17,39,561,10114,NA,5,93,NA,0.899280575539568,0.928051092705319,NA,0.899280575539568,0.928051092705319,16056.9589632829,17069.6291390728,143.110151187904,156.95822720326,0.899280575539564,0.928051092705319
18,40,568,10210,NA,7,96,NA,1.24777183600713,0.949179355349021,NA,1.24777183600713,0.949179355349021,16257.313174946,17231.6505348956,200.354211663067,162.021395822718,1.24777183600713,0.949179355349006
19,41,574,10304,NA,6,94,NA,1.05633802816901,0.920666013712047,NA,1.05633802816901,0.920666013712047,16429.0453563715,17390.296484972,171.732181425486,158.645950076414,1.05633802816902,0.920666013712049
20,42,579,10372,NA,5,68,NA,0.871080139372822,0.659937888198758,NA,0.871080139372822,0.659937888198758,16572.1555075594,17505.0616403464,143.110151187906,114.765155374425,0.871080139372829,0.659937888198749
21,43,584,10432,NA,5,60,NA,0.863557858376511,0.578480524489009,NA,0.863557858376511,0.578480524489009,16715.2656587473,17606.3250127356,143.110151187902,101.2633723892,0.863557858376496,0.578480524489005
22,44,590,10485,NA,6,53,NA,1.02739726027397,0.508052147239264,NA,1.02739726027397,0.508052147239264,16886.9978401728,17695.7743250127,171.732181425486,89.4493122771273,1.02739726027398,0.508052147239267
23,45,594,10556,NA,4,71,NA,0.677966101694915,0.677157844539819,NA,0.677966101694915,0.677157844539819,17001.4859611231,17815.6026490066,114.488120950322,119.828323993886,0.677966101694903,0.677157844539817
24,46,597,10625,NA,3,69,NA,0.505050505050505,0.653656688139447,NA,0.505050505050505,0.653656688139447,17087.3520518358,17932.0555272542,85.8660907127414,116.452878247579,0.505050505050496,0.653656688139441
25,47,600,10691,NA,3,66,NA,0.50251256281407,0.621176470588235,NA,0.50251256281407,0.621176470588235,17173.2181425486,18043.4452368823,85.8660907127414,111.389709628122,0.502512562814062,0.621176470588243
26,48,603,10744,NA,3,53,NA,0.5,0.495744083808811,NA,0.5,0.495744083808811,17259.0842332613,18132.8945491594,85.8660907127414,89.4493122771273,0.499999999999991,0.495744083808814
27,49,605,10783,NA,2,39,NA,0.33167495854063,0.362993298585257,NA,0.33167495854063,0.362993298585257,17316.3282937365,18198.7157412124,57.2440604751609,65.821192052983,0.331674958540625,0.362993298585273
28,50,607,10820,NA,2,37,NA,0.330578512396694,0.343132708893629,NA,0.330578512396694,0.343132708893629,17373.5723542116,18261.1614875191,57.2440604751609,62.4457463066756,0.330578512396689,0.343132708893641
29,51,608,10889,NA,1,69,NA,0.164744645799012,0.637707948243993,NA,0.164744645799012,0.637707948243993,17402.1943844492,18377.6143657667,28.6220302375805,116.452878247579,0.164744645799009,0.637707948243986
30,52,610,10933,NA,2,44,NA,0.328947368421053,0.404077509413169,NA,0.328947368421053,0.404077509413169,17459.4384449244,18451.8741721854,57.2440604751646,74.2598064187441,0.328947368421068,0.404077509413155
31,53,612,10982,NA,2,49,NA,0.327868852459016,0.448184395865728,NA,0.327868852459016,0.448184395865728,17516.6825053995,18534.5725929699,57.2440604751609,82.6984207845162,0.327868852459011,0.448184395865742
32,54,613,11020,NA,1,38,NA,0.163398692810458,0.346020761245675,NA,0.163398692810458,0.346020761245675,17545.3045356371,18598.7060621498,28.6220302375805,64.1334691798293,0.163398692810455,0.346020761245688
33,55,615,11063,NA,2,43,NA,0.32626427406199,0.390199637023594,NA,0.32626427406199,0.390199637023594,17602.5485961123,18671.2781456954,57.2440604751609,72.5720835455941,0.326264274061985,0.390199637023597
34,56,616,11097,NA,1,34,NA,0.16260162601626,0.307330742113351,NA,0.16260162601626,0.307330742113351,17631.1706263499,18728.6607233826,28.6220302375805,57.3825776872145,0.162601626016257,0.307330742113356
35,57,617,11119,NA,1,22,NA,0.162337662337662,0.198251779760296,NA,0.162337662337662,0.198251779760296,17659.7926565875,18765.790626592,28.6220302375805,37.1299032093739,0.16233766233766,0.198251779760298
36,58,618,11159,NA,1,40,NA,0.162074554294976,0.359744581347243,NA,0.162074554294976,0.359744581347243,17688.414686825,18833.2995415181,28.6220302375805,67.508914926133,0.162074554294973,0.359744581347241
37,59,619,11192,NA,1,33,NA,0.161812297734628,0.295725423425038,NA,0.161812297734628,0.295725423425038,17717.0367170626,18888.9943963321,28.6220302375805,55.6948548140608,0.161812297734625,0.295725423425042
38,60,620,11223,NA,1,31,NA,0.161550888529887,0.27698355968549,NA,0.161550888529887,0.27698355968549,17745.6587473002,18941.3138053999,28.6220302375805,52.3194090677534,0.161550888529884,0.27698355968549
39,61,620,11255,NA,0,32,NA,0,0.285128753452731,NA,0,0.285128753452731,17745.6587473002,18995.3209373408,0,54.0071319409071,0,0.285128753452733
40,62,621,11288,NA,1,33,NA,0.161290322580645,0.293203020879609,NA,0.161290322580645,0.293203020879609,17774.2807775378,19051.0157921549,28.6220302375841,55.6948548140608,0.161290322580663,0.293203020879613
41,63,622,11314,NA,1,26,NA,0.161030595813205,0.230333097094259,NA,0.161030595813205,0.230333097094259,17802.9028077754,19094.8965868569,28.6220302375805,43.880794701985,0.161030595813202,0.23033309709425
42,64,622,NA,NA,0,NA,NA,0,NA,NA,0,NA,17802.9028077754,NA,0,NA,0,NA
43,65,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,17831.5248380129,NA,28.6220302375841,NA,0.160771704180082,NA
44,66,623,NA,NA,0,NA,NA,0,NA,NA,0,NA,17831.5248380129,NA,0,NA,0,NA
45,67,624,NA,NA,1,NA,NA,0.160513643659711,NA,NA,0.160513643659711,NA,17860.1468682505,NA,28.6220302375841,NA,0.160513643659729,NA
46,68,625,NA,NA,1,NA,NA,0.16025641025641,NA,NA,0.16025641025641,NA,17888.7688984881,NA,28.6220302375805,NA,0.160256410256407,NA
47,69,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,17888.7688984881,NA,0,NA,0,NA
48,70,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,17888.7688984881,NA,0,NA,0,NA
49,71,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,17917.3909287257,NA,28.6220302375805,NA,0.159999999999997,NA
50,72,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,17946.0129589633,NA,28.6220302375805,NA,0.159744408945684,NA
51,73,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,17946.0129589633,NA,0,NA,0,NA
52,74,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,17946.0129589633,NA,0,NA,0,NA
53,75,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,17946.0129589633,NA,0,NA,0,NA
54,76,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,17974.6349892008,NA,28.6220302375805,NA,0.159489633173841,NA
55,77,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,17974.6349892008,NA,0,NA,0,NA
56,78,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,18003.2570194384,NA,28.6220302375805,NA,0.159235668789806,NA
57,79,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,18060.5010799136,NA,57.2440604751609,NA,0.317965023847371,NA
58,80,633,NA,NA,2,NA,NA,0.316957210776545,NA,NA,0.316957210776545,NA,18117.7451403887,NA,57.2440604751609,NA,0.31695721077654,NA
59,81,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,18174.9892008639,NA,57.2440604751646,NA,0.315955766192748,NA
60,82,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,18203.6112311015,NA,28.6220302375805,NA,0.157480314960627,NA
61,83,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,18260.8552915767,NA,57.2440604751646,NA,0.314465408805046,NA
62,84,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,18318.0993520518,NA,57.2440604751609,NA,0.313479623824446,NA
63,85,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,18346.7213822894,NA,28.6220302375805,NA,0.156249999999997,NA
64,86,641,NA,NA,0,NA,NA,0,NA,NA,0,NA,18346.7213822894,NA,0,NA,0,NA
65,87,642,NA,NA,1,NA,NA,0.15600624024961,NA,NA,0.15600624024961,NA,18375.343412527,NA,28.6220302375805,NA,0.156006240249607,NA
66,88,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,18403.9654427646,NA,28.6220302375805,NA,0.155763239875387,NA
67,89,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,18461.2095032397,NA,57.2440604751609,NA,0.311041990668735,NA
68,90,646,NA,NA,1,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,18489.8315334773,NA,28.6220302375805,NA,0.15503875968992,NA
69,91,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,18518.4535637149,NA,28.6220302375805,NA,0.154798761609904,NA
70,92,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,18547.0755939525,NA,28.6220302375841,NA,0.1545595054096,NA
71,93,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,18604.3196544276,NA,57.2440604751609,NA,0.308641975308637,NA
72,94,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,18632.9416846652,NA,28.6220302375805,NA,0.153846153846151,NA
