"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,NA,NA,1226,859,NA,215,53,NA,21.2660731948566,6.57568238213399,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,10,1432,981,NA,206,122,NA,16.8026101141925,14.2025611175786,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,20,1716,1077,10,284,96,100,19.8324022346369,9.78593272171254,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,41,2007,1233,21,291,156,105,16.958041958042,14.4846796657382,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,58,2269,1432,17,262,199,41.4634146341463,13.0543099152965,16.139497161395,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,80,2555,1580,22,286,148,37.9310344827586,12.6046716615249,10.3351955307263,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,93,2896,1796,13,341,216,16.25,13.3463796477495,13.6708860759494,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,121,3328,1968,28,432,172,30.1075268817204,14.9171270718232,9.57683741648107,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,169,3813,2119,48,485,151,39.6694214876033,14.5733173076923,7.67276422764228,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,224,4345,2369,55,532,250,32.5443786982249,13.9522685549436,11.7980179329873,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,301,4796,2769,77,451,400,34.375,10.379746835443,16.8847615027438,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,357,5184,2968,56,388,199,18.6046511627907,8.09007506255213,7.18671000361141,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,415,5610,3191,58,426,223,16.2464985994398,8.21759259259259,7.51347708894879,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,496,6032,3525,81,422,334,19.5180722891566,7.5222816399287,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,538,6535,3734,42,503,209,8.46774193548387,8.33885941644562,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,582,7015,3876,44,480,142,8.17843866171004,7.34506503442999,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,631,7499,4113,49,484,237,8.4192439862543,6.89950106913756,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,673,7922,4345,42,423,232,6.65610142630745,5.64075210028004,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,699,8251,4530,26,329,185,3.86329866270431,4.15299166877051,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
0,18,715,8579,4655,16,328,125,2.28898426323319,3.97527572415465,2.75938189845475,NA,NA,4655,4655,125,125,NA,NA
1,19,719,8967,NA,4,388,NA,0.559440559440559,4.52267164005129,NA,0.559440559440559,4.52267164005129,4681.04195804196,4865.53036484439,26.0419580419575,210.530364844388,0.559440559440548,4.5226716400513
2,20,742,9346,NA,23,379,NA,3.19888734353268,4.22660867625739,NA,3.19888734353268,4.22660867625739,4830.78321678322,5071.17729339084,149.741258741259,205.646928546451,3.19888734353269,4.22660867625739
3,21,753,9717,NA,11,371,NA,1.48247978436658,3.96961266852129,NA,1.48247978436658,3.96961266852129,4902.3986013986,5272.48338967246,71.6153846153848,201.306096281618,1.48247978436658,3.96961266852129
4,22,763,10107,NA,10,390,NA,1.32802124833997,4.01358443964186,NA,1.32802124833997,4.01358443964186,4967.5034965035,5484.09896258305,65.1048951048951,211.615572910596,1.32802124833997,4.01358443964187
5,23,773,10457,NA,10,350,NA,1.31061598951507,3.46294647274166,NA,1.31061598951507,3.46294647274166,5032.60839160839,5674.01037416948,65.1048951048951,189.911411586431,1.31061598951507,3.46294647274165
6,24,781,10749,NA,8,292,NA,1.03492884864166,2.79238787415129,NA,1.03492884864166,2.79238787415129,5084.69230769231,5832.45075183588,52.0839160839159,158.440377666394,1.03492884864165,2.79238787415127
7,25,788,10995,NA,7,246,NA,0.89628681177977,2.28858498464973,NA,0.89628681177977,2.28858498464973,5130.26573426573,5965.93134397949,45.5734265734272,133.480592143607,0.896286811779783,2.28858498464975
8,26,796,11307,NA,8,312,NA,1.01522842639594,2.83765347885402,NA,1.01522842639594,2.83765347885402,5182.34965034965,6135.22380230796,52.0839160839159,169.292458328477,1.01522842639594,2.83765347885403
9,27,805,11647,NA,9,340,NA,1.13065326633166,3.00698682232245,NA,1.13065326633166,3.00698682232245,5240.94405594406,6319.70917356335,58.5944055944055,184.485371255391,1.13065326633166,3.00698682232246
10,28,819,11968,NA,14,321,NA,1.73913043478261,2.75607452562892,NA,1.73913043478261,2.75607452562892,5332.09090909091,6493.88506818977,91.1468531468527,174.175894626414,1.7391304347826,2.75607452562892
11,29,827,12349,NA,8,381,NA,0.976800976800977,3.18348930481283,NA,0.976800976800977,3.18348930481283,5384.17482517482,6700.61720480242,52.0839160839159,206.732136612658,0.976800976800974,3.18348930481282
12,30,842,12680,NA,15,331,NA,1.81378476420798,2.6803789780549,NA,1.81378476420798,2.6803789780549,5481.83216783217,6880.21913975988,97.6573426573423,179.601934957454,1.81378476420797,2.68037897805491
13,31,851,12936,NA,9,256,NA,1.06888361045131,2.01892744479495,NA,1.06888361045131,2.01892744479495,5540.42657342657,7019.12577223453,58.5944055944055,138.906632474647,1.06888361045131,2.01892744479495
14,32,857,13177,NA,6,241,NA,0.705052878965923,1.86301793444651,NA,0.705052878965923,1.86301793444651,5579.48951048951,7149.89334421261,39.0629370629367,130.767571978085,0.705052878965917,1.8630179344465
15,33,864,13393,NA,7,216,NA,0.816802800466744,1.63921985277377,NA,0.816802800466744,1.63921985277377,5625.06293706294,7267.0958153631,45.5734265734263,117.202471150484,0.81680280046674,1.63921985277377
16,34,874,13700,NA,10,307,NA,1.15740740740741,2.29224221608303,NA,1.15740740740741,2.29224221608303,5690.16783216783,7433.67525352605,65.1048951048961,166.579438162956,1.15740740740742,2.29224221608302
17,35,884,13984,NA,10,284,NA,1.1441647597254,2.07299270072993,NA,1.1441647597254,2.07299270072993,5755.27272727273,7587.77479892761,65.1048951048951,154.099545401563,1.1441647597254,2.07299270072994
18,36,892,14267,NA,8,283,NA,0.904977375565611,2.0237414187643,NA,0.904977375565611,2.0237414187643,5807.35664335664,7741.33174029607,52.0839160839159,153.556941368459,0.904977375565608,2.02374141876432
19,37,906,NA,NA,14,NA,NA,1.5695067264574,NA,NA,1.5695067264574,NA,5898.5034965035,NA,91.1468531468527,NA,1.56950672645739,NA
20,38,916,NA,NA,10,NA,NA,1.1037527593819,NA,NA,1.1037527593819,NA,5963.60839160839,NA,65.1048951048951,NA,1.1037527593819,NA
21,39,924,NA,NA,8,NA,NA,0.873362445414847,NA,NA,0.873362445414847,NA,6015.69230769231,NA,52.0839160839159,NA,0.873362445414845,NA
22,40,936,NA,NA,12,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,6093.81818181818,NA,78.1258741258735,NA,1.29870129870129,NA
23,41,946,NA,NA,10,NA,NA,1.06837606837607,NA,NA,1.06837606837607,NA,6158.92307692308,NA,65.1048951048951,NA,1.06837606837607,NA
24,42,954,NA,NA,8,NA,NA,0.845665961945032,NA,NA,0.845665961945032,NA,6211.00699300699,NA,52.0839160839168,NA,0.845665961945044,NA
25,43,962,NA,NA,8,NA,NA,0.838574423480084,NA,NA,0.838574423480084,NA,6263.09090909091,NA,52.0839160839159,NA,0.838574423480082,NA
26,44,971,NA,NA,9,NA,NA,0.935550935550936,NA,NA,0.935550935550936,NA,6321.68531468531,NA,58.5944055944055,NA,0.935550935550935,NA
27,45,979,NA,NA,8,NA,NA,0.82389289392379,NA,NA,0.82389289392379,NA,6373.76923076923,NA,52.0839160839159,NA,0.823892893923788,NA
28,46,984,NA,NA,5,NA,NA,0.510725229826353,NA,NA,0.510725229826353,NA,6406.32167832168,NA,32.552447552448,NA,0.510725229826361,NA
29,47,988,NA,NA,4,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,6432.36363636364,NA,26.0419580419584,NA,0.406504065040656,NA
30,48,993,NA,NA,5,NA,NA,0.506072874493927,NA,NA,0.506072874493927,NA,6464.91608391608,NA,32.552447552448,NA,0.506072874493935,NA
31,49,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,6490.95804195804,NA,26.0419580419575,NA,0.402819738167162,NA
32,50,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,6503.97902097902,NA,13.0209790209792,NA,0.200601805416252,NA
33,51,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,6523.51048951049,NA,19.5314685314688,NA,0.300300300300305,NA
34,52,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,6543.04195804196,NA,19.5314685314679,NA,0.299401197604781,NA
35,53,1008,NA,NA,3,NA,NA,0.298507462686567,NA,NA,0.298507462686567,NA,6562.57342657343,NA,19.5314685314679,NA,0.298507462686558,NA
36,54,1010,NA,NA,2,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,6575.5944055944,NA,13.0209790209792,NA,0.198412698412701,NA
37,55,1013,NA,NA,3,NA,NA,0.297029702970297,NA,NA,0.297029702970297,NA,6595.12587412587,NA,19.5314685314688,NA,0.297029702970301,NA
38,56,1015,NA,NA,2,NA,NA,0.197433366238894,NA,NA,0.197433366238894,NA,6608.14685314685,NA,13.0209790209792,NA,0.197433366238897,NA
39,57,1017,NA,NA,2,NA,NA,0.197044334975369,NA,NA,0.197044334975369,NA,6621.16783216783,NA,13.0209790209783,NA,0.197044334975359,NA
40,58,1019,NA,NA,2,NA,NA,0.196656833824975,NA,NA,0.196656833824975,NA,6634.18881118881,NA,13.0209790209783,NA,0.196656833824965,NA
