"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,213,9346,NA,71,409,NA,50,4.57647980306591,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,256,9687,NA,43,341,NA,20.18779342723,3.64861973036593,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,315,10049,NA,59,362,NA,23.046875,3.73696706926809,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,389,10350,NA,74,301,NA,23.4920634920635,2.99532291770325,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,486,10504,NA,97,154,NA,24.9357326478149,1.48792270531401,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,584,10588,NA,98,84,NA,20.1646090534979,0.7996953541508,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,741,10943,NA,157,355,NA,26.8835616438356,3.35285228560635,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,929,11234,NA,188,291,NA,25.3711201079622,2.65923421365256,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1155,11558,NA,226,324,NA,24.3272335844995,2.88410183371907,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1278,11862,NA,123,304,NA,10.6493506493506,2.63021283959162,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1570,12203,NA,292,341,NA,22.848200312989,2.87472601584893,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1903,12372,NA,333,169,NA,21.2101910828025,1.38490535114316,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2224,12461,NA,321,89,NA,16.8681029952706,0.719366311024895,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2665,12787,NA,441,326,NA,19.8291366906475,2.61616242677153,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3117,13051,NA,452,264,NA,16.9606003752345,2.06459685618206,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3524,13328,NA,407,277,NA,13.0574270131537,2.12244272469543,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3968,13589,NA,444,261,NA,12.5993189557321,1.95828331332533,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4498,13933,NA,530,344,NA,13.3568548387097,2.53145926852601,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5168,14098,NA,670,165,NA,14.8955091151623,1.18423885738893,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5922,14204,NA,754,106,NA,14.5897832817337,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6748,14557,NA,826,353,NA,13.9479905437352,2.4852154322726,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,15,7448,14837,NA,700,280,NA,10.3734439834025,1.92347324311328,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,30,8051,15155,15,603,318,100,8.09613319011815,2.14329042259217,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,64,8712,15396,34,661,241,113.333333333333,8.21016022854304,1.59023424612339,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,89,9369,15704,25,657,308,39.0625,7.54132231404959,2.00051961548454,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,124,10150,15810,35,781,106,39.3258426966292,8.33600170775963,0.674987264391238,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,145,10894,15888,21,744,78,16.9354838709677,7.33004926108374,0.493358633776091,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,187,11646,16262,42,752,374,28.9655172413793,6.90288232054342,2.3539778449144,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,262,12303,16510,75,657,248,40.1069518716578,5.64142194744977,1.52502767187308,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,347,12814,16785,85,511,275,32.4427480916031,4.15345850605543,1.6656571774682,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,468,13324,17028,121,510,243,34.8703170028818,3.98002185110036,1.44772117962466,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,555,13926,17273,87,602,245,18.5897435897436,4.51816271389973,1.43880667136481,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,644,14514,17394,89,588,121,16.036036036036,4.2223179663938,0.700515255022289,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,770,15092,17445,126,578,51,19.5652173913043,3.98236185751688,0.293204553294239,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,835,15697,17728,65,605,283,8.44155844155844,4.00874635568513,1.62224132989395,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,904,16240,17969,69,543,241,8.26347305389222,3.45925973115882,1.35943140794224,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,979,16694,18249,75,454,280,8.29646017699115,2.79556650246305,1.55823918971562,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,1046,17076,18496,67,382,247,6.84371807967314,2.28824727446987,1.35349882185325,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,1086,17560,18741,40,484,245,3.82409177820268,2.83438744436636,1.3246107266436,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,1111,18089,18853,25,529,112,2.30202578268877,3.0125284738041,0.597620191025025,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,1116,18587,18905,5,498,52,0.45004500450045,2.75305434241804,0.27581817217419,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,1152,19178,19019,36,591,114,3.2258064516129,3.17964168504869,0.603015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,1169,19693,19085,17,515,66,1.47569444444444,2.68536865157994,0.347021399652979,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,1185,20090,19096,16,397,11,1.36869118905047,2.01594475194231,0.0576368876080692,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,1201,20465,19096,16,375,0,1.35021097046413,1.86660029865605,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,1212,20801,19117,11,336,21,0.915903413821815,1.64182751038358,0.109970674486804,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,1223,21277,19265,11,476,148,0.907590759075908,2.28835152156146,0.774180049170895,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,1236,21717,19585,13,440,320,1.06295993458708,2.06796070874653,1.66104334284973,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,1250,22157,19828,14,440,243,1.13268608414239,2.02606253165723,1.24074546847077,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,1272,22541,20065,22,384,237,1.76,1.733086609198,1.19527940286464,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,1285,22825,20181,13,284,116,1.02201257861635,1.2599263564172,0.578121106404186,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,1307,23169,20406,22,344,225,1.71206225680934,1.50711938663746,1.11491006392151,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,1321,23593,20764,14,424,358,1.07115531752104,1.83003150761794,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,1331,23926,21071,10,333,307,0.757002271006813,1.41143559530369,1.47852051627817,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,1342,24307,21349,11,381,278,0.826446280991736,1.59240993061941,1.31934886811257,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,1357,24604,21702,15,297,353,1.1177347242921,1.22187024313984,1.65347323059628,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,1373,24896,21977,16,292,275,1.17907148120855,1.1867988944887,1.26716431665284,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,1386,25115,22157,13,219,180,0.946831755280408,0.879659383033419,0.819038085270965,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,1408,25379,22484,22,264,327,1.58730158730159,1.05116464264384,1.47583156564517,NA,NA,NA,NA,NA,NA,NA,NA
0,38,1423,25641,22729,15,262,245,1.06534090909091,1.03234958036172,1.08966376089664,NA,NA,22729,22729,245,245,NA,NA
1,39,1435,25877,NA,12,236,NA,0.84328882642305,0.92040092040092,NA,0.84328882642305,0.92040092040092,22920.6711173577,22938.1979251979,191.671117357699,209.197925197925,0.843288826423066,0.920400920400918
2,40,1453,26125,NA,18,248,NA,1.25435540069686,0.958380028596823,NA,1.25435540069686,0.958380028596823,23208.1777933942,23158.033033033,287.506676036544,219.835107835108,1.25435540069687,0.958380028596824
3,41,1468,26364,NA,15,239,NA,1.03234686854783,0.914832535885167,NA,1.03234686854783,0.914832535885167,23447.7666900914,23369.8902538903,239.588896697118,211.857220857219,1.03234686854783,0.914832535885158
4,42,1482,26539,NA,14,175,NA,0.953678474114441,0.663783947807616,NA,0.953678474114441,0.663783947807616,23671.3829936753,23525.0158340158,223.616303583978,155.125580125579,0.953678474114444,0.663783947807613
5,43,1494,26693,NA,12,154,NA,0.809716599190283,0.580278081314292,NA,0.809716599190283,0.580278081314292,23863.054111033,23661.5263445263,191.671117357699,136.51051051051,0.809716599190299,0.580278081314292
6,44,1508,26828,NA,14,135,NA,0.937081659973226,0.505750571310831,NA,0.937081659973226,0.505750571310831,24086.670414617,23781.1946491946,223.616303583975,119.668304668307,0.937081659973213,0.505750571310838
7,45,1520,27010,NA,12,182,NA,0.795755968169761,0.678395705978828,NA,0.795755968169761,0.678395705978828,24278.3415319747,23942.5252525253,191.671117357695,161.330603330603,0.795755968169761,0.678395705978829
8,46,1527,27186,NA,7,176,NA,0.460526315789474,0.651610514624213,NA,0.460526315789474,0.651610514624213,24390.1496837667,24098.5372645373,111.808151791989,156.012012012012,0.460526315789475,0.651610514624213
9,47,1534,27353,NA,7,167,NA,0.45841519318926,0.614286765246818,NA,0.45841519318926,0.614286765246818,24501.9578355587,24246.5713895714,111.808151791989,148.034125034126,0.458415193189261,0.614286765246823
10,48,1542,27490,NA,8,137,NA,0.521512385919166,0.500859137937338,NA,0.521512385919166,0.500859137937338,24629.7385804638,24368.0125580126,127.780744905132,121.441168441168,0.521512385919175,0.500859137937336
11,49,1548,27591,NA,6,101,NA,0.389105058365759,0.367406329574391,NA,0.389105058365759,0.367406329574391,24725.5741391427,24457.5421785422,95.8355586788457,89.5296205296218,0.389105058365751,0.367406329574396
12,50,1552,27685,NA,4,94,NA,0.258397932816538,0.340690804972636,NA,0.258397932816538,0.340690804972636,24789.4645115952,24540.8667758668,63.8903724525662,83.3245973245976,0.258397932816542,0.340690804972637
13,51,1557,27861,NA,5,176,NA,0.322164948453608,0.635723315875023,NA,0.322164948453608,0.635723315875023,24869.3274771609,24696.8787878788,79.862965565706,156.012012012012,0.322164948453607,0.635723315875022
14,52,1561,27973,NA,4,112,NA,0.256904303147078,0.401995621119127,NA,0.256904303147078,0.401995621119127,24933.2178496135,24796.1591591592,63.8903724525662,99.2803712803725,0.256904303147083,0.401995621119132
15,53,1565,28098,NA,4,125,NA,0.25624599615631,0.446859471633361,NA,0.25624599615631,0.446859471633361,24997.1082220661,24906.9631449631,63.8903724525626,110.803985803988,0.2562459961563,0.446859471633371
16,54,1569,28197,NA,4,99,NA,0.255591054313099,0.352338244714926,NA,0.255591054313099,0.352338244714926,25060.9985945186,24994.7199017199,63.8903724525662,87.7567567567567,0.255591054313104,0.352338244714926
17,55,1573,28308,NA,4,111,NA,0.254939451880178,0.393658899882966,NA,0.254939451880178,0.393658899882966,25124.8889669712,25093.1138411138,63.8903724525662,98.3939393939399,0.254939451880183,0.393658899882968
18,56,1576,28393,NA,3,85,NA,0.190718372536554,0.300268475342659,NA,0.190718372536554,0.300268475342659,25172.8067463106,25168.4605514606,47.9177793394229,75.3467103467083,0.190718372536551,0.300268475342651
19,57,1580,28449,NA,4,56,NA,0.253807106598985,0.1972317120417,NA,0.253807106598985,0.1972317120417,25236.6971187632,25218.1007371007,63.8903724525662,49.6401856401826,0.25380710659899,0.197231712041688
20,58,1582,28552,NA,2,103,NA,0.126582278481013,0.362051390207037,NA,0.126582278481013,0.362051390207037,25268.6423049895,25309.4032214032,31.9451862262831,91.3024843024868,0.126582278481015,0.362051390207047
21,59,1583,28635,NA,1,83,NA,0.0632111251580278,0.290697674418605,NA,0.0632111251580278,0.290697674418605,25284.6148981026,25382.9770679771,15.9725931131434,73.5738465738468,0.0632111251580362,0.290697674418606
22,60,1585,28716,NA,2,81,NA,0.126342387871131,0.282870612886328,NA,0.126342387871131,0.282870612886328,25316.5600843289,25454.7780507781,31.9451862262795,71.8009828009817,0.126342387871119,0.282870612886324
23,61,1587,28798,NA,2,82,NA,0.126182965299685,0.285555091238334,NA,0.126182965299685,0.285555091238334,25348.5052705552,25527.4654654655,31.9451862262831,72.6874146874143,0.126182965299687,0.285555091238332
24,62,1588,28883,NA,1,85,NA,0.0630119722747322,0.295159386068477,NA,0.0630119722747322,0.295159386068477,25364.4778636683,25602.8121758122,15.9725931131434,75.3467103467119,0.0630119722747406,0.295159386068483
25,63,1590,28950,NA,2,67,NA,0.125944584382872,0.231970363189419,NA,0.125944584382872,0.231970363189419,25396.4230498946,25662.2031122031,31.9451862262795,59.390936390937,0.12594458438286,0.231970363189422
26,64,1592,28987,NA,2,37,NA,0.125786163522013,0.127806563039724,NA,0.125786163522013,0.127806563039724,25428.3682361209,25695.0010920011,31.9451862262831,32.7979797979788,0.125786163522015,0.12780656303972
27,65,1593,29037,NA,1,50,NA,0.0628140703517588,0.17249111670749,NA,0.0628140703517588,0.17249111670749,25444.340829234,25739.3226863227,15.9725931131397,44.3215943215946,0.0628140703517528,0.172491116707491
28,66,1595,29111,NA,2,74,NA,0.125549278091651,0.254847263835796,NA,0.125549278091651,0.254847263835796,25476.2860154603,25804.9186459186,31.9451862262831,65.5959595959612,0.125549278091653,0.254847263835802
29,67,1597,29186,NA,2,75,NA,0.125391849529781,0.257634571124317,NA,0.125391849529781,0.257634571124317,25508.2312016866,25871.401037401,31.9451862262831,66.4823914823901,0.125391849529783,0.257634571124312
30,68,1598,29251,NA,1,65,NA,0.0626174076393237,0.22270951826218,NA,0.0626174076393237,0.22270951826218,25524.2037947997,25929.0191100191,15.9725931131434,57.6180726180719,0.062617407639332,0.222709518262178
31,69,1599,29303,NA,1,52,NA,0.0625782227784731,0.177771700112817,NA,0.0625782227784731,0.177771700112817,25540.1763879129,25975.1135681136,15.9725931131397,46.0944580944597,0.0625782227784671,0.177771700112823
32,70,1600,29345,NA,1,42,NA,0.0625390869293308,0.143330034467461,NA,0.0625390869293308,0.143330034467461,25556.148981026,26012.3437073437,15.9725931131397,37.2301392301415,0.0625390869293249,0.143330034467469
33,71,1601,29370,NA,1,25,NA,0.0625,0.0851933889930141,NA,0.0625,0.0851933889930141,25572.1215741392,26034.5045045045,15.9725931131434,22.1607971607991,0.0625000000000083,0.0851933889930217
34,72,1603,29410,NA,2,40,NA,0.124921923797626,0.136193394620361,NA,0.124921923797626,0.136193394620361,25604.0667603654,26069.9617799618,31.9451862262831,35.4572754572764,0.124921923797629,0.136193394620365
35,73,1604,29451,NA,1,41,NA,0.0623830318153462,0.13940836450187,NA,0.0623830318153462,0.13940836450187,25620.0393534786,26106.3054873055,15.9725931131397,36.343707343709,0.0623830318153403,0.139408364501876
36,74,1605,29473,NA,1,22,NA,0.0623441396508728,0.0747003497334556,NA,0.0623441396508728,0.0747003497334556,25636.0119465917,26125.806988807,15.9725931131397,19.5015015014978,0.0623441396508669,0.0747003497334415
37,75,1605,29538,NA,0,65,NA,0,0.220540833983646,NA,0,0.220540833983646,25636.0119465917,26183.4250614251,0,57.6180726180719,0,0.220540833983643
38,76,1606,NA,NA,1,NA,NA,0.0623052959501558,NA,NA,0.0623052959501558,NA,25651.9845397049,NA,15.9725931131397,NA,0.0623052959501498,NA
39,77,1607,NA,NA,1,NA,NA,0.062266500622665,NA,NA,0.062266500622665,NA,25667.957132818,NA,15.9725931131397,NA,0.0622665006226591,NA
40,78,1610,NA,NA,3,NA,NA,0.186683260734287,NA,NA,0.186683260734287,NA,25715.8749121574,NA,47.9177793394229,NA,0.186683260734284,NA
41,79,1615,NA,NA,5,NA,NA,0.31055900621118,NA,NA,0.31055900621118,NA,25795.7378777231,NA,79.862965565706,NA,0.310559006211179,NA
42,80,1620,NA,NA,5,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,25875.6008432888,NA,79.862965565706,NA,0.309597523219813,NA
43,81,1624,NA,NA,4,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,25939.4912157414,NA,63.8903724525626,NA,0.246913580246904,NA
44,82,1628,NA,NA,4,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,26003.381588194,NA,63.8903724525662,NA,0.246305418719217,NA
45,83,1632,NA,NA,4,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,26067.2719606465,NA,63.8903724525662,NA,0.24570024570025,NA
46,84,1636,NA,NA,4,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,26131.1623330991,NA,63.8903724525662,NA,0.245098039215691,NA
47,85,1639,NA,NA,3,NA,NA,0.183374083129584,NA,NA,0.183374083129584,NA,26179.0801124385,NA,47.9177793394229,NA,0.183374083129581,NA
48,86,1641,NA,NA,2,NA,NA,0.12202562538133,NA,NA,0.12202562538133,NA,26211.0252986648,NA,31.9451862262831,NA,0.122025625381332,NA
49,87,1643,NA,NA,2,NA,NA,0.12187690432663,NA,NA,0.12187690432663,NA,26242.9704848911,NA,31.9451862262831,NA,0.121876904326632,NA
50,88,1645,NA,NA,2,NA,NA,0.121728545343883,NA,NA,0.121728545343883,NA,26274.9156711174,NA,31.9451862262831,NA,0.121728545343885,NA
51,89,1650,NA,NA,5,NA,NA,0.303951367781155,NA,NA,0.303951367781155,NA,26354.7786366831,NA,79.8629655657096,NA,0.303951367781168,NA
52,90,1652,NA,NA,2,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,26386.7238229094,NA,31.9451862262831,NA,0.121212121212123,NA
53,91,1655,NA,NA,3,NA,NA,0.181598062953995,NA,NA,0.181598062953995,NA,26434.6416022488,NA,47.9177793394229,NA,0.181598062953992,NA
54,92,1658,NA,NA,3,NA,NA,0.181268882175227,NA,NA,0.181268882175227,NA,26482.5593815882,NA,47.9177793394229,NA,0.181268882175223,NA
55,93,1662,NA,NA,4,NA,NA,0.241254523522316,NA,NA,0.241254523522316,NA,26546.4497540408,NA,63.8903724525626,NA,0.241254523522307,NA
56,94,1664,NA,NA,2,NA,NA,0.120336943441637,NA,NA,0.120336943441637,NA,26578.394940267,NA,31.9451862262831,NA,0.120336943441639,NA
57,95,1667,NA,NA,3,NA,NA,0.180288461538462,NA,NA,0.180288461538462,NA,26626.3127196065,NA,47.9177793394229,NA,0.180288461538458,NA
58,96,1673,NA,NA,6,NA,NA,0.359928014397121,NA,NA,0.359928014397121,NA,26722.1482782853,NA,95.8355586788493,NA,0.359928014397127,NA
59,97,1685,NA,NA,12,NA,NA,0.717274357441722,NA,NA,0.717274357441722,NA,26913.819395643,NA,191.671117357691,NA,0.717274357441708,NA
60,98,1694,NA,NA,9,NA,NA,0.534124629080119,NA,NA,0.534124629080119,NA,27057.5727336613,NA,143.753338018269,NA,0.534124629080108,NA
61,99,1699,NA,NA,5,NA,NA,0.295159386068477,NA,NA,0.295159386068477,NA,27137.435699227,NA,79.862965565706,NA,0.295159386068476,NA
62,100,1703,NA,NA,4,NA,NA,0.235432607416127,NA,NA,0.235432607416127,NA,27201.3260716795,NA,63.8903724525626,NA,0.235432607416118,NA
63,101,1709,NA,NA,6,NA,NA,0.352319436288902,NA,NA,0.352319436288902,NA,27297.1616303584,NA,95.8355586788493,NA,0.352319436288909,NA
64,102,1714,NA,NA,5,NA,NA,0.292568753657109,NA,NA,0.292568753657109,NA,27377.0245959241,NA,79.862965565706,NA,0.292568753657108,NA
65,103,1721,NA,NA,7,NA,NA,0.408401400233372,NA,NA,0.408401400233372,NA,27488.8327477161,NA,111.808151791989,NA,0.408401400233373,NA
66,104,1727,NA,NA,6,NA,NA,0.348634514816967,NA,NA,0.348634514816967,NA,27584.6683063949,NA,95.8355586788493,NA,0.348634514816974,NA
67,105,1733,NA,NA,6,NA,NA,0.347423277359583,NA,NA,0.347423277359583,NA,27680.5038650738,NA,95.8355586788493,NA,0.34742327735959,NA
68,106,1741,NA,NA,8,NA,NA,0.461627236006924,NA,NA,0.461627236006924,NA,27808.2846099789,NA,127.780744905132,NA,0.461627236006933,NA
