"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,370,NA,NA,8,NA,NA,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,389,NA,NA,19,NA,NA,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,536,NA,NA,147,NA,NA,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,544,NA,NA,8,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,559,NA,NA,15,NA,NA,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,566,NA,NA,7,NA,NA,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,579,NA,NA,13,NA,NA,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,586,NA,NA,7,NA,NA,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,596,NA,NA,10,NA,NA,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,604,NA,NA,8,NA,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,631,NA,NA,27,NA,NA,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,635,NA,NA,4,NA,NA,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,644,NA,NA,9,NA,NA,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,661,NA,NA,17,NA,NA,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,675,NA,NA,13,NA,NA,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,675,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,701,NA,NA,26,NA,NA,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,715,NA,NA,14,NA,NA,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,716,NA,NA,1,NA,NA,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,754,NA,NA,38,NA,NA,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,754,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,766,NA,NA,12,NA,NA,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,787,NA,NA,21,NA,NA,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,787,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,803,NA,NA,16,NA,NA,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,813,NA,NA,10,NA,NA,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,813,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,838,NA,NA,25,NA,NA,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,850,NA,NA,12,NA,NA,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,850,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,874,NA,NA,24,NA,NA,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,891,NA,NA,17,NA,NA,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,898,NA,NA,7,NA,NA,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,903,NA,NA,5,NA,NA,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,910,NA,NA,7,NA,NA,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,910,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,915,NA,NA,5,NA,NA,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,915,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1,933,NA,NA,18,NA,NA,1.9672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,2,939,NA,1,6,NA,100,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,3,947,NA,1,8,NA,50,0.851970181043664,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,4,960,NA,1,13,NA,33.3333333333333,1.3727560718057,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,6,970,NA,2,10,NA,50,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,9,980,NA,3,10,NA,50,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,11,1009,NA,2,29,NA,22.2222222222222,2.95918367346939,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,16,1027,NA,5,18,NA,45.4545454545455,1.78394449950446,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,19,1050,NA,3,23,NA,18.75,2.23953261927945,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,24,1060,NA,5,10,NA,26.3157894736842,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,30,1060,NA,6,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,37,1089,NA,7,29,NA,23.3333333333333,2.73584905660377,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,44,1114,NA,7,25,NA,18.9189189189189,2.29568411386593,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,56,1144,NA,12,30,NA,27.2727272727273,2.69299820466786,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,71,1173,NA,15,29,NA,26.7857142857143,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,88,1179,NA,17,6,NA,23.943661971831,0.51150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,97,1197,NA,9,18,NA,10.2272727272727,1.52671755725191,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,119,1230,NA,22,33,NA,22.680412371134,2.75689223057644,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,145,1254,NA,26,24,NA,21.8487394957983,1.95121951219512,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,169,1279,NA,24,25,NA,16.551724137931,1.99362041467305,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,203,1326,NA,34,47,NA,20.1183431952663,3.67474589523065,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,237,1368,NA,34,42,NA,16.7487684729064,3.16742081447964,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,1,268,1392,NA,31,24,NA,13.0801687763713,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,2,302,1417,1,34,25,100,12.6865671641791,1.79597701149425,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,5,342,1450,3,40,33,150,13.2450331125828,2.3288637967537,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,7,393,1487,2,51,37,40,14.9122807017544,2.55172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,9,450,1514,2,57,27,28.5714285714286,14.5038167938931,1.81573638197714,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,11,513,1550,2,63,36,22.2222222222222,14,2.3778071334214,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,14,566,1582,3,53,32,27.2727272727273,10.3313840155945,2.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,20,612,1606,6,46,24,42.8571428571429,8.12720848056537,1.51706700379267,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,26,662,1634,6,50,28,30,8.16993464052288,1.74346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,36,712,1634,10,50,0,38.4615384615385,7.55287009063444,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,42,771,1711,6,59,77,16.6666666666667,8.28651685393258,4.71236230110159,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,49,828,1740,7,57,29,16.6666666666667,7.39299610894942,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,59,885,1774,10,57,34,20.4081632653061,6.88405797101449,1.95402298850575,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,63,935,1790,4,50,16,6.77966101694915,5.64971751412429,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,69,974,1839,6,39,49,9.52380952380952,4.17112299465241,2.73743016759777,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,74,1013,1862,5,39,23,7.2463768115942,4.0041067761807,1.25067971723763,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,79,1058,1862,5,45,0,6.75675675675676,4.44225074037512,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,83,1103,1951,4,45,89,5.06329113924051,4.25330812854442,4.77980665950591,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,84,1147,1985,1,44,34,1.20481927710843,3.98912058023572,1.742696053306,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,85,1193,2026,1,46,41,1.19047619047619,4.0104620749782,2.06549118387909,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,88,1234,2069,3,41,43,3.52941176470588,3.43671416596815,2.12240868706811,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,89,1269,2108,1,35,39,1.13636363636364,2.83630470016207,1.88496858385694,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,90,1298,2126,1,29,18,1.12359550561798,2.28526398739165,0.853889943074004,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,91,1335,2187,1,37,61,1.11111111111111,2.85053929121726,2.8692380056444,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,92,1375,2238,1,40,51,1.0989010989011,2.99625468164794,2.33196159122085,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,93,1413,2288,1,38,50,1.08695652173913,2.76363636363636,2.23413762287757,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,94,1458,2346,1,45,58,1.0752688172043,3.18471337579618,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,95,1497,2405,1,39,59,1.06382978723404,2.67489711934156,2.51491901108269,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,97,1527,2446,2,30,41,2.10526315789474,2.00400801603206,1.7047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,98,1555,2475,1,28,29,1.03092783505155,1.83366077275704,1.18560915780867,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,99,1581,2520,1,26,45,1.02040816326531,1.67202572347267,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,100,1617,2589,1,36,69,1.01010101010101,2.27703984819734,2.73809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,101,1651,2628,1,34,39,1,2.10265924551639,1.5063731170336,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,102,1684,2686,1,33,58,0.99009900990099,1.99878861296184,2.20700152207002,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,103,1713,2726,1,29,40,0.980392156862745,1.72209026128266,1.48920327624721,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,104,1735,2769,1,22,43,0.970873786407767,1.28429655575015,1.57740278796772,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,105,1761,2808,1,26,39,0.961538461538462,1.4985590778098,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,107,1793,2848,2,32,40,1.9047619047619,1.81714934696195,1.42450142450142,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,108,1818,2884,1,25,36,0.934579439252336,1.39431121026213,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,109,1847,2923,1,29,39,0.925925925925926,1.5951595159516,1.35228848821082,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,110,1870,2958,1,23,35,0.917431192660551,1.24526258798051,1.19739993157715,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,112,1892,3000,2,22,42,1.81818181818182,1.17647058823529,1.41987829614604,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,113,1909,3013,1,17,13,0.892857142857143,0.898520084566596,0.433333333333333,NA,NA,NA,NA,NA,NA,NA,NA
0,43,114,1929,3050,1,20,37,0.884955752212389,1.04766893661603,1.22801194822436,NA,NA,3050,3050,37,37,NA,NA
1,44,115,1949,NA,1,20,NA,0.87719298245614,1.03680663556247,NA,0.87719298245614,1.03680663556247,3076.75438596491,3081.62260238466,26.7543859649122,31.6226023846552,0.877192982456138,1.03680663556247
2,45,116,1967,NA,1,18,NA,0.869565217391304,0.923550538737814,NA,0.869565217391304,0.923550538737814,3103.50877192982,3110.08294453084,26.7543859649122,28.4603421461893,0.869565217391302,0.9235505387378
3,46,116,1986,NA,0,19,NA,0,0.965937976614133,NA,0,0.965937976614133,3103.50877192982,3140.12441679627,0,30.0414722654223,0,0.965937976614126
4,47,117,2004,NA,1,18,NA,0.862068965517241,0.906344410876133,NA,0.862068965517241,0.906344410876133,3130.26315789474,3168.58475894246,26.7543859649122,28.4603421461898,0.862068965517239,0.906344410876134
5,48,117,2017,NA,0,13,NA,0,0.648702594810379,NA,0,0.648702594810379,3130.26315789474,3189.13945049248,0,20.5546915500258,0,0.648702594810377
6,49,118,2029,NA,1,12,NA,0.854700854700855,0.59494298463064,NA,0.854700854700855,0.59494298463064,3157.01754385965,3208.11301192328,26.7543859649122,18.9735614307929,0.854700854700853,0.594942984630631
7,50,118,2039,NA,0,10,NA,0,0.492853622474125,NA,0,0.492853622474125,3157.01754385965,3223.9243131156,0,15.8113011923278,0,0.492853622474132
8,51,118,2053,NA,0,14,NA,0,0.68661108386464,NA,0,0.68661108386464,3157.01754385965,3246.06013478486,0,22.1358216692583,0,0.686611083864629
9,52,119,2066,NA,1,13,NA,0.847457627118644,0.63321967851924,NA,0.847457627118644,0.63321967851924,3183.77192982456,3266.61482633489,26.7543859649122,20.5546915500258,0.847457627118642,0.633219678519238
10,53,119,2079,NA,0,13,NA,0,0.629235237173282,NA,0,0.629235237173282,3183.77192982456,3287.16951788491,0,20.5546915500263,0,0.629235237173293
11,54,119,2089,NA,0,10,NA,0,0.481000481000481,NA,0,0.481000481000481,3183.77192982456,3302.98081907724,0,15.8113011923278,0,0.481000481000488
12,55,120,2097,NA,1,8,NA,0.840336134453782,0.382958353279081,NA,0.840336134453782,0.382958353279081,3210.52631578947,3315.6298600311,26.7543859649122,12.6490409538624,0.84033613445378,0.382958353279089
13,56,120,2104,NA,0,7,NA,0,0.33381020505484,NA,0,0.33381020505484,3210.52631578947,3326.69777086573,0,11.0679108346289,0,0.333810205054828
14,57,120,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,3210.52631578947,3348.83359253499,0,22.1358216692583,0,0.665399239543716
15,58,120,2126,NA,0,8,NA,0,0.377714825306893,NA,0,0.377714825306893,3210.52631578947,3361.48263348885,0,12.6490409538619,0,0.377714825306888
16,59,120,2136,NA,0,10,NA,0,0.470366886171214,NA,0,0.470366886171214,3210.52631578947,3377.29393468118,0,15.8113011923278,0,0.47036688617122
17,60,120,2143,NA,0,7,NA,0,0.327715355805243,NA,0,0.327715355805243,3210.52631578947,3388.36184551581,0,11.0679108346294,0,0.327715355805245
18,61,121,2151,NA,1,8,NA,0.833333333333333,0.373308446103593,NA,0.833333333333333,0.373308446103593,3237.28070175439,3401.01088646967,26.7543859649122,12.6490409538619,0.833333333333331,0.373308446103588
19,62,121,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,3237.28070175439,3412.0787973043,0,11.0679108346289,0,0.325430032542992
20,63,121,2162,NA,0,4,NA,0,0.185356811862836,NA,0,0.185356811862836,3237.28070175439,3418.40331778123,0,6.32452047693141,0,0.185356811862847
21,64,121,2170,NA,0,8,NA,0,0.370027752081406,NA,0,0.370027752081406,3237.28070175439,3431.05235873509,0,12.6490409538624,0,0.370027752081414
22,65,121,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,3237.28070175439,3440.53913945049,0,9.48678071539689,0,0.276497695852544
23,66,121,2183,NA,0,7,NA,0,0.321691176470588,NA,0,0.321691176470588,3237.28070175439,3451.60705028512,0,11.0679108346294,0,0.32169117647059
24,67,121,2189,NA,0,6,NA,0,0.274851122308749,NA,0,0.274851122308749,3237.28070175439,3461.09383100052,0,9.48678071539643,0,0.274851122308745
25,68,121,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,3237.28070175439,3470.58061171591,0,9.48678071539689,0,0.274097761534957
26,69,122,2200,NA,1,5,NA,0.826446280991736,0.227790432801822,NA,0.826446280991736,0.227790432801822,3264.0350877193,3478.48626231208,26.7543859649122,7.90565059616438,0.826446280991734,0.227790432801839
27,70,122,2203,NA,0,3,NA,0,0.136363636363636,NA,0,0.136363636363636,3264.0350877193,3483.22965266978,0,4.74339035769844,0,0.136363636363641
28,71,122,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,3264.0350877193,3489.55417314671,0,6.32452047693096,0,0.181570585565136
29,72,122,2213,NA,0,6,NA,0,0.271862256456729,NA,0,0.271862256456729,3264.0350877193,3499.0409538621,0,9.48678071539643,0,0.271862256456724
30,73,122,2218,NA,0,5,NA,0,0.225937641211026,NA,0,0.225937641211026,3264.0350877193,3506.94660445827,0,7.90565059616347,0,0.225937641211016
31,74,122,2223,NA,0,5,NA,0,0.225428313796213,NA,0,0.225428313796213,3264.0350877193,3514.85225505443,0,7.90565059616392,0,0.225428313796216
32,75,122,2227,NA,0,4,NA,0,0.179937022042285,NA,0,0.179937022042285,3264.0350877193,3521.17677553136,0,6.32452047693096,0,0.179937022042282
33,76,122,2230,NA,0,3,NA,0,0.134710372698698,NA,0,0.134710372698698,3264.0350877193,3525.92016588906,0,4.74339035769844,0,0.134710372698702
34,77,122,2232,NA,0,2,NA,0,0.0896860986547085,NA,0,0.0896860986547085,3264.0350877193,3529.08242612753,0,3.16226023846593,0,0.0896860986547201
35,78,122,2235,NA,0,3,NA,0,0.134408602150538,NA,0,0.134408602150538,3264.0350877193,3533.82581648523,0,4.7433903576989,0,0.134408602150555
36,79,123,2238,NA,1,3,NA,0.819672131147541,0.134228187919463,NA,0.819672131147541,0.134228187919463,3290.78947368421,3538.56920684292,26.7543859649118,4.74339035769799,0.819672131147525,0.134228187919455
37,80,123,2240,NA,0,2,NA,0,0.0893655049151028,NA,0,0.0893655049151028,3290.78947368421,3541.73146708139,0,3.16226023846548,0,0.0893655049151014
38,81,123,2245,NA,0,5,NA,0,0.223214285714286,NA,0,0.223214285714286,3290.78947368421,3549.63711767755,0,7.90565059616347,0,0.223214285714276
39,82,124,2248,NA,1,3,NA,0.813008130081301,0.133630289532294,NA,0.813008130081301,0.133630289532294,3317.54385964912,3554.38050803525,26.7543859649122,4.7433903576989,0.813008130081299,0.133630289532311
40,83,124,2249,NA,0,1,NA,0,0.0444839857651246,NA,0,0.0444839857651246,3317.54385964912,3555.96163815449,0,1.58113011923297,0,0.0444839857651303
41,84,124,2252,NA,0,3,NA,0,0.133392618941752,NA,0,0.133392618941752,3317.54385964912,3560.70502851218,0,4.74339035769799,0,0.133392618941743
42,85,125,2255,NA,1,3,NA,0.806451612903226,0.133214920071048,NA,0.806451612903226,0.133214920071048,3344.29824561403,3565.44841886988,26.7543859649122,4.74339035769844,0.806451612903224,0.133214920071052
43,86,125,2257,NA,0,2,NA,0,0.0886917960088692,NA,0,0.0886917960088692,3344.29824561403,3568.61067910835,0,3.16226023846593,0,0.0886917960088806
44,87,125,2260,NA,0,3,NA,0,0.132919805050953,NA,0,0.132919805050953,3344.29824561403,3573.35406946605,0,4.74339035769799,0,0.132919805050944
45,88,125,2262,NA,0,2,NA,0,0.0884955752212389,NA,0,0.0884955752212389,3344.29824561403,3576.51632970451,0,3.16226023846548,0,0.0884955752212376
46,89,125,2265,NA,0,3,NA,0,0.13262599469496,NA,0,0.13262599469496,3344.29824561403,3581.25972006221,0,4.74339035769844,0,0.132625994694965
47,90,126,2269,NA,1,4,NA,0.8,0.176600441501104,NA,0.8,0.176600441501104,3371.05263157895,3587.58424053914,26.7543859649122,6.32452047693096,0.799999999999998,0.176600441501101
48,91,126,2271,NA,0,2,NA,0,0.0881445570736007,NA,0,0.0881445570736007,3371.05263157895,3590.74650077761,0,3.16226023846548,0,0.0881445570735993
49,92,126,2273,NA,0,2,NA,0,0.0880669308674593,NA,0,0.0880669308674593,3371.05263157895,3593.90876101607,0,3.16226023846593,0,0.0880669308674706
50,93,126,2277,NA,0,4,NA,0,0.175978882534096,NA,0,0.175978882534096,3371.05263157895,3600.233281493,0,6.32452047693096,0,0.175978882534093
51,94,127,2280,NA,1,3,NA,0.793650793650794,0.131752305665349,NA,0.793650793650794,0.131752305665349,3397.80701754386,3604.9766718507,26.7543859649122,4.74339035769844,0.793650793650792,0.131752305665353
52,95,127,2278,NA,0,0,NA,0,0,NA,0,0,3397.80701754386,3604.9766718507,0,0,0,0
53,96,127,2281,NA,0,3,NA,0,0.131694468832309,NA,0,0.131694468832309,3397.80701754386,3609.72422673022,0,4.74755487952189,0,0.131694468832294
54,97,128,2283,NA,1,2,NA,0.78740157480315,0.0876808417360807,NA,0.78740157480315,0.0876808417360807,3424.56140350877,3612.88926331657,26.7543859649122,3.16503658634792,0.787401574803148,0.0876808417360706
55,98,129,2285,NA,1,2,NA,0.78125,0.0876040297853701,NA,0.78125,0.0876040297853701,3451.31578947368,3616.05429990292,26.7543859649122,3.16503658634792,0.781249999999998,0.08760402978536
56,99,129,2286,NA,0,1,NA,0,0.0437636761487965,NA,0,0.0437636761487965,3451.31578947368,3617.63681819609,0,1.58251829317442,0,0.043763676148804
57,100,129,2292,NA,0,6,NA,0,0.26246719160105,NA,0,0.26246719160105,3451.31578947368,3627.13192795514,0,9.49510975904514,0,0.262467191601057
58,101,130,2295,NA,1,3,NA,0.775193798449612,0.130890052356021,NA,0.775193798449612,0.130890052356021,3478.0701754386,3631.87948283466,26.7543859649122,4.7475548795228,0.775193798449611,0.130890052356031
59,102,130,2297,NA,0,2,NA,0,0.0871459694989107,NA,0,0.0871459694989107,3478.0701754386,3635.04451942101,0,3.16503658634792,0,0.0871459694989006
60,103,131,2299,NA,1,2,NA,0.769230769230769,0.087070091423596,NA,0.769230769230769,0.087070091423596,3504.82456140351,3638.20955600736,26.7543859649122,3.16503658634792,0.769230769230768,0.087070091423586
61,104,131,2300,NA,0,1,NA,0,0.0434971726837756,NA,0,0.0434971726837756,3504.82456140351,3639.79207430053,0,1.58251829317396,0,0.0434971726837705
62,105,132,2302,NA,1,2,NA,0.763358778625954,0.0869565217391304,NA,0.763358778625954,0.0869565217391304,3531.57894736842,3642.95711088688,26.7543859649118,3.16503658634838,0.76335877862594,0.0869565217391329
63,106,132,2303,NA,0,1,NA,0,0.0434404865334492,NA,0,0.0434404865334492,3531.57894736842,3644.53962918005,0,1.58251829317396,0,0.0434404865334442
64,107,133,2305,NA,1,2,NA,0.757575757575758,0.0868432479374729,NA,0.757575757575758,0.0868432479374729,3558.33333333333,3647.7046657664,26.7543859649122,3.16503658634792,0.757575757575756,0.0868432479374629
65,108,133,2307,NA,0,2,NA,0,0.0867678958785249,NA,0,0.0867678958785249,3558.33333333333,3650.86970235275,0,3.16503658634792,0,0.086767895878515
