"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-162,17,876,NA,NA,33,NA,NA,3.91459074733096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,18,895,NA,NA,19,NA,NA,2.1689497716895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,19,899,NA,NA,4,NA,NA,0.446927374301676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,20,928,NA,NA,29,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,21,942,NA,NA,14,NA,NA,1.50862068965517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,22,955,NA,NA,13,NA,NA,1.38004246284501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,23,968,NA,NA,13,NA,NA,1.36125654450262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,24,977,NA,NA,9,NA,NA,0.929752066115702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,25,986,NA,NA,9,NA,NA,0.921187308085977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,26,996,NA,NA,10,NA,NA,1.01419878296146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,27,1007,NA,NA,11,NA,NA,1.10441767068273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,28,1025,NA,183,18,NA,NA,1.78748758689176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,29,1036,NA,183,11,NA,0,1.07317073170732,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-149,30,1053,NA,356,17,NA,173,1.64092664092664,NA,94.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-148,31,1065,NA,502,12,NA,146,1.13960113960114,NA,41.0112359550562,NA,NA,NA,NA,NA,NA,NA,NA
-147,32,1073,NA,669,8,NA,167,0.751173708920188,NA,33.2669322709163,NA,NA,NA,NA,NA,NA,NA,NA
-146,33,1082,NA,838,9,NA,169,0.838769804287046,NA,25.2615844544096,NA,NA,NA,NA,NA,NA,NA,NA
-145,34,1094,NA,838,12,NA,0,1.1090573012939,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-144,35,1106,NA,1031,12,NA,193,1.09689213893967,NA,23.0310262529833,NA,NA,NA,NA,NA,NA,NA,NA
-143,36,1117,NA,1327,11,NA,296,0.994575045207957,NA,28.7099903006789,NA,NA,NA,NA,NA,NA,NA,NA
-142,37,1135,NA,1581,18,NA,254,1.61145926589078,NA,19.1409193669932,NA,NA,NA,NA,NA,NA,NA,NA
-141,38,1147,NA,1834,12,NA,253,1.05726872246696,NA,16.0025300442758,NA,NA,NA,NA,NA,NA,NA,NA
-140,39,1157,NA,2113,10,NA,279,0.871839581517001,NA,15.2126499454744,NA,NA,NA,NA,NA,NA,NA,NA
-139,40,1171,NA,2291,14,NA,178,1.21002592912705,NA,8.42404164694747,NA,NA,NA,NA,NA,NA,NA,NA
-138,41,1184,NA,2367,13,NA,76,1.11016225448335,NA,3.31732867743343,NA,NA,NA,NA,NA,NA,NA,NA
-137,42,1194,NA,2722,10,NA,355,0.844594594594595,NA,14.9978876214618,NA,NA,NA,NA,NA,NA,NA,NA
-136,43,1205,NA,3037,11,NA,315,0.921273031825796,NA,11.5723732549596,NA,NA,NA,NA,NA,NA,NA,NA
-135,44,1216,NA,3327,11,NA,290,0.912863070539419,NA,9.54889693776753,NA,NA,NA,NA,NA,NA,NA,NA
-134,45,1225,NA,3539,9,NA,212,0.740131578947368,NA,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-133,46,1231,NA,3799,6,NA,260,0.489795918367347,NA,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-132,47,1237,NA,4024,6,NA,225,0.487408610885459,NA,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-131,48,1243,NA,4160,6,NA,136,0.485044462409054,NA,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-130,49,1248,NA,4388,5,NA,228,0.402252614641995,NA,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-129,50,1251,NA,4686,3,NA,298,0.240384615384615,NA,6.79124886052871,NA,NA,NA,NA,NA,NA,NA,NA
-128,51,1255,NA,4895,4,NA,209,0.319744204636291,NA,4.46009389671362,NA,NA,NA,NA,NA,NA,NA,NA
-127,52,1258,NA,5111,3,NA,216,0.239043824701195,NA,4.41266598569969,NA,NA,NA,NA,NA,NA,NA,NA
-126,53,1261,NA,5283,3,NA,172,0.238473767885533,NA,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-125,54,1265,NA,5517,4,NA,234,0.317208564631245,NA,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-124,55,1268,NA,5667,3,NA,150,0.237154150197628,NA,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-123,56,1270,NA,5807,2,NA,140,0.157728706624606,NA,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-122,57,1273,NA,5941,3,NA,134,0.236220472440945,NA,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-121,58,1275,NA,6137,2,NA,196,0.157109190887667,NA,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-120,59,1276,NA,6321,1,NA,184,0.0784313725490196,NA,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-119,60,1278,NA,6625,2,NA,304,0.156739811912226,NA,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-118,61,1279,NA,6826,1,NA,201,0.0782472613458529,NA,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-117,62,1280,NA,6997,1,NA,171,0.0781860828772478,NA,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-116,63,1282,NA,7171,2,NA,174,0.15625,NA,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-115,64,1283,NA,7303,1,NA,132,0.078003120124805,NA,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-114,65,1284,NA,7425,1,NA,122,0.0779423226812159,NA,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-113,66,1285,NA,7562,1,NA,137,0.0778816199376947,NA,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-112,67,1287,NA,7835,2,NA,273,0.155642023346304,NA,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-111,68,1288,NA,8154,1,NA,319,0.0777000777000777,NA,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-110,69,1289,NA,8386,1,NA,232,0.077639751552795,NA,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-109,70,1290,NA,8754,1,NA,368,0.0775795190069822,NA,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-108,71,1290,NA,8916,0,NA,162,0,NA,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-107,72,1292,NA,9102,2,NA,186,0.155038759689922,NA,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-106,73,1293,NA,9341,1,NA,239,0.0773993808049536,NA,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-105,74,1293,NA,9489,0,NA,148,0,NA,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-104,75,1294,NA,9666,1,NA,177,0.0773395204949729,NA,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-103,76,1294,NA,9844,0,NA,178,0,NA,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-102,77,1296,NA,9918,2,NA,74,0.154559505409583,NA,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-101,78,1298,NA,10006,2,NA,88,0.154320987654321,NA,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-100,79,1302,NA,10142,4,NA,136,0.308166409861325,NA,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-99,80,1306,NA,10317,4,NA,175,0.307219662058372,NA,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-98,81,1309,NA,10456,3,NA,139,0.229709035222052,NA,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-97,82,1312,NA,10675,3,NA,219,0.229182582123759,NA,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-96,83,1316,NA,10789,4,NA,114,0.304878048780488,NA,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-95,84,1319,NA,10945,3,NA,156,0.227963525835866,NA,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-94,85,1321,NA,11080,2,NA,135,0.151630022744503,NA,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-93,86,1323,NA,11232,2,NA,152,0.151400454201363,NA,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-92,87,1325,NA,11340,2,NA,108,0.151171579743008,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-91,88,1326,NA,11558,1,NA,218,0.0754716981132075,NA,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-90,89,1330,NA,11752,4,NA,194,0.301659125188537,NA,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-89,90,1331,NA,11988,1,NA,236,0.075187969924812,NA,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-88,91,1334,NA,12167,3,NA,179,0.225394440270473,NA,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-87,92,1337,NA,12291,3,NA,124,0.224887556221889,NA,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-86,93,1340,NA,12492,3,NA,201,0.224382946896036,NA,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-85,94,1341,NA,12673,1,NA,181,0.0746268656716418,NA,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-84,95,1344,NA,12795,3,NA,122,0.223713646532438,NA,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-83,96,1349,NA,12962,5,NA,167,0.372023809523809,NA,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-82,97,1358,NA,13147,9,NA,185,0.667160859896219,NA,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-81,98,1365,NA,13327,7,NA,180,0.515463917525773,NA,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
-80,99,1370,NA,13575,5,NA,248,0.366300366300366,NA,1.86088391986193,NA,NA,NA,NA,NA,NA,NA,NA
-79,100,1373,NA,13767,3,NA,192,0.218978102189781,NA,1.41436464088398,NA,NA,NA,NA,NA,NA,NA,NA
-78,101,1377,NA,14057,4,NA,290,0.291332847778587,NA,2.10648652574998,NA,NA,NA,NA,NA,NA,NA,NA
-77,102,1382,NA,14253,5,NA,196,0.363108206245461,NA,1.39432311303977,NA,NA,NA,NA,NA,NA,NA,NA
-76,103,1387,NA,14442,5,NA,189,0.361794500723589,NA,1.32603662386866,NA,NA,NA,NA,NA,NA,NA,NA
-75,104,1392,NA,14553,5,NA,111,0.360490266762797,NA,0.768591607810553,NA,NA,NA,NA,NA,NA,NA,NA
-74,105,1397,NA,14734,5,NA,181,0.359195402298851,NA,1.24372981515839,NA,NA,NA,NA,NA,NA,NA,NA
-73,106,1403,NA,14913,6,NA,179,0.429491768074445,NA,1.21487715487987,NA,NA,NA,NA,NA,NA,NA,NA
-72,107,1410,NA,15187,7,NA,274,0.498930862437634,NA,1.83732314088379,NA,NA,NA,NA,NA,NA,NA,NA
-71,108,1414,NA,15390,4,NA,203,0.283687943262411,NA,1.3366695199842,NA,NA,NA,NA,NA,NA,NA,NA
-70,109,1419,NA,15585,5,NA,195,0.353606789250354,NA,1.26705653021442,NA,NA,NA,NA,NA,NA,NA,NA
-69,110,1425,NA,15810,6,NA,225,0.422832980972516,NA,1.4436958614052,NA,NA,NA,NA,NA,NA,NA,NA
-68,111,1430,NA,15810,5,NA,0,0.350877192982456,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,112,1437,NA,16189,7,NA,379,0.48951048951049,NA,2.39721695129665,NA,NA,NA,NA,NA,NA,NA,NA
-66,113,1443,NA,16414,6,NA,225,0.417536534446764,NA,1.38983260238434,NA,NA,NA,NA,NA,NA,NA,NA
-65,114,1447,NA,16625,4,NA,211,0.277200277200277,NA,1.28548799805044,NA,NA,NA,NA,NA,NA,NA,NA
-64,115,1451,NA,16908,4,NA,283,0.27643400138217,NA,1.70225563909774,NA,NA,NA,NA,NA,NA,NA,NA
-63,116,1455,NA,17201,4,NA,293,0.275671950379049,NA,1.73290749940856,NA,NA,NA,NA,NA,NA,NA,NA
-62,117,1460,NA,17590,5,NA,389,0.343642611683849,NA,2.26149642462648,NA,NA,NA,NA,NA,NA,NA,NA
-61,118,1467,16,18003,7,NA,413,0.479452054794521,NA,2.34792495736214,NA,NA,NA,NA,NA,NA,NA,NA
-60,119,1473,23,18143,6,7,140,0.408997955010225,43.75,0.777648169749486,NA,NA,NA,NA,NA,NA,NA,NA
-59,120,1481,33,18143,8,10,0,0.543109300746775,43.4782608695652,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,121,1487,46,18868,6,13,725,0.405131667792032,39.3939393939394,3.99603152731081,NA,NA,NA,NA,NA,NA,NA,NA
-57,122,1489,66,19421,2,20,553,0.134498991257566,43.4782608695652,2.93088827644689,NA,NA,NA,NA,NA,NA,NA,NA
-56,123,1494,90,19914,5,24,493,0.335795836131632,36.3636363636364,2.53848926419855,NA,NA,NA,NA,NA,NA,NA,NA
-55,124,1501,115,20261,7,25,347,0.468540829986613,27.7777777777778,1.74249271869037,NA,NA,NA,NA,NA,NA,NA,NA
-54,125,1504,172,20575,3,57,314,0.199866755496336,49.5652173913044,1.54977543063027,NA,NA,NA,NA,NA,NA,NA,NA
-53,126,1509,207,21043,5,35,468,0.332446808510638,20.3488372093023,2.27460510328068,NA,NA,NA,NA,NA,NA,NA,NA
-52,127,1515,254,21551,6,47,508,0.397614314115308,22.7053140096618,2.41410445278715,NA,NA,NA,NA,NA,NA,NA,NA
-51,128,1522,314,21927,7,60,376,0.462046204620462,23.6220472440945,1.7446986218737,NA,NA,NA,NA,NA,NA,NA,NA
-50,129,1527,392,22283,5,78,356,0.328515111695138,24.8407643312102,1.6235691157021,NA,NA,NA,NA,NA,NA,NA,NA
-49,130,1532,471,22830,5,79,547,0.327439423706614,20.1530612244898,2.4547861598528,NA,NA,NA,NA,NA,NA,NA,NA
-48,131,1538,597,23215,6,126,385,0.391644908616188,26.7515923566879,1.68637757336838,NA,NA,NA,NA,NA,NA,NA,NA
-47,132,1545,749,23436,7,152,221,0.455136540962289,25.4606365159129,0.951970708593582,NA,NA,NA,NA,NA,NA,NA,NA
-46,133,1552,931,23856,7,182,420,0.453074433656958,24.2990654205607,1.7921146953405,NA,NA,NA,NA,NA,NA,NA,NA
-45,134,1560,1030,24629,8,99,773,0.515463917525773,10.6337271750806,3.24027498323273,NA,NA,NA,NA,NA,NA,NA,NA
-44,135,1567,1265,25204,7,235,575,0.448717948717949,22.8155339805825,2.33464614884892,NA,NA,NA,NA,NA,NA,NA,NA
-43,136,1573,1534,25999,6,269,795,0.382897255902999,21.2648221343874,3.15426122837645,NA,NA,NA,NA,NA,NA,NA,NA
-42,137,1578,1793,25999,5,259,0,0.317863954227591,16.883963494133,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,138,1585,2148,27133,7,355,1134,0.443599493029151,19.7992191857223,4.36170621946998,NA,NA,NA,NA,NA,NA,NA,NA
-40,139,1591,2512,27443,6,364,310,0.378548895899054,16.9459962756052,1.14252017838057,NA,NA,NA,NA,NA,NA,NA,NA
-39,140,1597,2840,27890,6,328,447,0.377121307353866,13.0573248407643,1.62883066720111,NA,NA,NA,NA,NA,NA,NA,NA
-38,141,1601,3198,28826,4,358,936,0.250469630557295,12.6056338028169,3.35604159196845,NA,NA,NA,NA,NA,NA,NA,NA
-37,142,1606,3625,29714,5,427,888,0.312304809494066,13.3520950594121,3.0805522791924,NA,NA,NA,NA,NA,NA,NA,NA
-36,143,1614,4165,30422,8,540,708,0.49813200498132,14.8965517241379,2.38271521841556,NA,NA,NA,NA,NA,NA,NA,NA
-35,144,1618,4773,31288,4,608,866,0.247831474597274,14.5978391356543,2.84662415357307,NA,NA,NA,NA,NA,NA,NA,NA
-34,145,1622,5439,32248,4,666,960,0.247218788627936,13.953488372093,3.06826898491434,NA,NA,NA,NA,NA,NA,NA,NA
-33,146,1629,6003,33094,7,564,846,0.431565967940814,10.3695532266961,2.62341850657405,NA,NA,NA,NA,NA,NA,NA,NA
-32,147,1637,6489,33624,8,486,530,0.49109883364027,8.095952023988,1.60149876110473,NA,NA,NA,NA,NA,NA,NA,NA
-31,148,1641,7022,34762,4,533,1138,0.244349419670128,8.21390044691016,3.38448727099691,NA,NA,NA,NA,NA,NA,NA,NA
-30,149,1645,7551,36063,4,529,1301,0.24375380865326,7.53346624893193,3.74259248604798,NA,NA,NA,NA,NA,NA,NA,NA
-29,150,1649,8181,37700,4,630,1637,0.243161094224924,8.34326579261025,4.53927848487369,NA,NA,NA,NA,NA,NA,NA,NA
-28,151,1654,8780,39352,5,599,1652,0.303214069132808,7.32184329544066,4.38196286472149,NA,NA,NA,NA,NA,NA,NA,NA
-27,152,1661,9387,40709,7,607,1357,0.423216444981862,6.91343963553531,3.44836348851393,NA,NA,NA,NA,NA,NA,NA,NA
-26,153,1669,9916,41927,8,529,1218,0.481637567730283,5.63545328646,2.99196737822103,NA,NA,NA,NA,NA,NA,NA,NA
-25,154,1673,10327,43050,4,411,1123,0.239664469742361,4.14481645824929,2.67846495098624,NA,NA,NA,NA,NA,NA,NA,NA
-24,155,1687,10739,44823,14,412,1773,0.836820083682008,3.98954197734095,4.1184668989547,NA,NA,NA,NA,NA,NA,NA,NA
-23,156,1694,11224,46750,7,485,1927,0.4149377593361,4.51624918521278,4.29913214198068,NA,NA,NA,NA,NA,NA,NA,NA
-22,157,1697,11698,48834,3,474,2084,0.177095631641086,4.22309337134711,4.45775401069519,NA,NA,NA,NA,NA,NA,NA,NA
-21,158,1700,12164,50323,3,466,1489,0.176782557454331,3.98358693793811,3.04910513167056,NA,NA,NA,NA,NA,NA,NA,NA
-20,159,1706,12651,51258,6,487,935,0.352941176470588,4.00361723117396,1.85799733720168,NA,NA,NA,NA,NA,NA,NA,NA
-19,160,1708,13089,51840,2,438,582,0.117233294255569,3.46217690301162,1.13543251785087,NA,NA,NA,NA,NA,NA,NA,NA
-18,161,1712,13455,52887,4,366,1047,0.234192037470726,2.79624111849645,2.01967592592593,NA,NA,NA,NA,NA,NA,NA,NA
-17,162,1716,13763,54080,4,308,1193,0.233644859813084,2.28911185432925,2.25575283150869,NA,NA,NA,NA,NA,NA,NA,NA
-16,163,1720,14153,55321,4,390,1241,0.233100233100233,2.83368451645717,2.29474852071006,NA,NA,NA,NA,NA,NA,NA,NA
-15,164,1723,14579,56383,3,426,1062,0.174418604651163,3.00996255210909,1.91970499448672,NA,NA,NA,NA,NA,NA,NA,NA
-14,165,1727,14980,57379,4,401,996,0.232153221125943,2.75053158652857,1.76648989943777,NA,NA,NA,NA,NA,NA,NA,NA
-13,166,1731,15457,57379,4,477,0,0.231615518239722,3.18424566088117,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,167,1736,15872,57379,5,415,0,0.288850375505488,2.68486769748334,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,168,1738,16192,59954,2,320,2575,0.115207373271889,2.01612903225806,4.48770456090207,NA,NA,NA,NA,NA,NA,NA,NA
-10,169,1743,16494,60935,5,302,981,0.287686996547756,1.8651185770751,1.63625446175401,NA,NA,NA,NA,NA,NA,NA,NA
-9,170,1748,16765,62530,5,271,1595,0.286861732644865,1.64302170486237,2.61754328382703,NA,NA,NA,NA,NA,NA,NA,NA
-8,171,1751,17149,63797,3,384,1267,0.17162471395881,2.29048613182225,2.0262274108428,NA,NA,NA,NA,NA,NA,NA,NA
-7,172,1755,17504,65270,4,355,1473,0.228440890919475,2.07009155052773,2.30888599777419,NA,NA,NA,NA,NA,NA,NA,NA
-6,173,1761,17858,66397,6,354,1127,0.341880341880342,2.02239488117002,1.72667381645473,NA,NA,NA,NA,NA,NA,NA,NA
-5,174,1768,18167,67475,7,309,1078,0.397501419647927,1.73031694478665,1.62356732984924,NA,NA,NA,NA,NA,NA,NA,NA
-4,175,1780,18396,68623,12,229,1148,0.678733031674208,1.26052732977377,1.701370878103,NA,NA,NA,NA,NA,NA,NA,NA
-3,176,1800,18673,69417,20,277,794,1.12359550561798,1.50576212220048,1.15704647129971,NA,NA,NA,NA,NA,NA,NA,NA
-2,177,1834,19015,70675,34,342,1258,1.88888888888889,1.83152144808012,1.81223619574456,NA,NA,NA,NA,NA,NA,NA,NA
-1,178,1857,19284,71733,23,269,1058,1.25408942202835,1.41467262687352,1.49699327909445,NA,NA,NA,NA,NA,NA,NA,NA
0,179,1887,19591,72964,30,307,1231,1.61550888529887,1.59199336237295,1.71608604129201,NA,NA,72964,72964,1231,1231,NA,NA
1,180,1922,19830,NA,35,239,NA,1.85479597244303,1.2199479352764,NA,1.85479597244303,1.2199479352764,74317.3333333333,73854.1228114951,1353.33333333333,890.122811495079,1.85479597244302,1.21994793527641
2,181,1957,20066,NA,35,236,NA,1.8210197710718,1.19011598587998,NA,1.8210197710718,1.19011598587998,75670.6666666667,74733.0725333061,1353.33333333334,878.949721811034,1.82101977107181,1.19011598587998
3,182,1996,20242,NA,39,176,NA,1.99284619315278,0.877105551679458,NA,1.99284619315278,0.877105551679458,77178.6666666667,75388.5604614364,1508,655.487928130271,1.99284619315278,0.877105551679467
4,183,2035,20455,NA,39,213,NA,1.95390781563126,1.05226756249382,NA,1.95390781563126,1.05226756249382,78686.6666666667,76181.8498290031,1508.00000000001,793.289367566729,1.95390781563128,1.05226756249381
5,NA,NA,20666,NA,NA,211,NA,NA,1.03153263260816,NA,NA,1.03153263260816,NA,76967.6904701138,NA,785.840641110713,NA,1.03153263260816
6,NA,NA,20856,NA,NA,190,NA,NA,0.919384496274073,NA,NA,0.919384496274073,NA,77675.3194834363,NA,707.629013322439,NA,0.919384496274067
7,NA,NA,21056,NA,NA,200,NA,NA,0.958956655159187,NA,NA,0.958956655159187,NA,78420.1921290388,NA,744.872645602576,NA,0.958956655159191
8,NA,NA,21249,NA,NA,193,NA,NA,0.916603343465046,NA,NA,0.916603343465046,NA,79138.9942320453,NA,718.80210300647,NA,0.91660334346503
9,NA,NA,21390,NA,NA,141,NA,NA,0.663560638147678,NA,NA,0.663560638147678,NA,79664.1294471951,NA,525.135215149814,NA,0.663560638147678
10,NA,NA,21514,NA,NA,124,NA,NA,0.579710144927536,NA,NA,0.579710144927536,NA,80125.9504874687,NA,461.821040273586,NA,0.579710144927525
11,NA,NA,21623,NA,NA,109,NA,NA,0.506646834619318,NA,NA,0.506646834619318,NA,80531.9060793221,NA,405.955591853402,NA,0.506646834619318
12,NA,NA,21769,NA,NA,146,NA,NA,0.675206955556583,NA,NA,0.675206955556583,NA,81075.663110612,NA,543.757031289875,NA,0.67520695555658
13,NA,NA,21912,NA,NA,143,NA,NA,0.656897422940879,NA,NA,0.656897422940879,NA,81608.2470522178,NA,532.583941605844,NA,0.656897422940885
14,NA,NA,22046,NA,NA,134,NA,NA,0.61153705732019,NA,NA,0.61153705732019,NA,82107.3117247716,NA,499.064672553737,NA,0.611537057320207
15,NA,NA,22156,NA,NA,110,NA,NA,0.498956726843872,NA,NA,0.498956726843872,NA,82516.991679853,NA,409.679955081418,NA,0.498956726843875
16,NA,NA,22238,NA,NA,82,NA,NA,0.370102906661852,NA,NA,0.370102906661852,NA,82822.3894645501,NA,305.397784697067,NA,0.370102906661867
17,NA,NA,22313,NA,NA,75,NA,NA,0.337260545013041,NA,NA,0.337260545013041,NA,83101.716706651,NA,279.327242100961,NA,0.337260545013036
18,NA,NA,22455,NA,NA,142,NA,NA,0.636400304755075,NA,NA,0.636400304755075,NA,83630.5762850288,NA,528.859578377815,NA,0.636400304755061
19,NA,NA,22546,NA,NA,91,NA,NA,0.405254954353151,NA,NA,0.405254954353151,NA,83969.493338778,NA,338.917053749174,NA,0.405254954353155
20,NA,NA,22646,NA,NA,100,NA,NA,0.443537656347024,NA,NA,0.443537656347024,NA,84341.9296615793,NA,372.436322801281,NA,0.443537656347017
21,NA,NA,22726,NA,NA,80,NA,NA,0.353263269451559,NA,NA,0.353263269451559,NA,84639.8787198203,NA,297.949058241022,NA,0.35326326945155
22,NA,NA,22815,NA,NA,89,NA,NA,0.391621930828126,NA,NA,0.391621930828126,NA,84971.3470471135,NA,331.468327293158,NA,0.391621930828142
23,NA,NA,22884,NA,NA,69,NA,NA,0.302432610124918,NA,NA,0.302432610124918,NA,85228.3281098464,NA,256.981062732899,NA,0.302432610124931
24,NA,NA,22929,NA,NA,45,NA,NA,0.196643943366544,NA,NA,0.196643943366544,NA,85395.9244551069,NA,167.596345260579,NA,0.196643943366545
25,NA,NA,23012,NA,NA,83,NA,NA,0.361987003358193,NA,NA,0.361987003358193,NA,85705.046603032,NA,309.122147925067,NA,0.361987003358192
