"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,NA,4579,NA,NA,323,NA,NA,7.58928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,5717,NA,NA,1138,NA,NA,24.8525879012885,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,6836,NA,NA,1119,NA,NA,19.5732027287039,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,8044,NA,NA,1208,NA,NA,17.6711527208894,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,9056,NA,NA,1012,NA,NA,12.5808055693685,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,10360,NA,NA,1304,NA,NA,14.3992932862191,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,11130,NA,NA,770,NA,NA,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,540,12161,NA,NA,1031,NA,NA,9.26325247079964,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,798,14034,NA,258,1873,NA,47.7777777777778,15.4016939396431,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1122,16170,NA,324,2136,NA,40.6015037593985,15.2201795639162,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1579,18092,NA,457,1922,NA,40.7308377896613,11.8862090290662,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2283,19638,NA,704,1546,NA,44.5851804939835,8.5452133539686,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3095,20727,NA,812,1089,NA,35.5672360928603,5.54537121906508,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3932,22192,NA,837,1465,NA,27.0436187399031,7.06807545713321,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5904,23430,NA,1972,1238,NA,50.1525940996948,5.57858687815429,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7097,25262,NA,1193,1832,NA,20.2066395663957,7.81903542466923,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8721,28320,NA,1624,3058,NA,22.8829082711005,12.1051381521653,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,10767,30425,NA,2046,2105,NA,23.4606123151015,7.43290960451977,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,13447,33682,NA,2680,3257,NA,24.890870251695,10.7050123253903,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,16159,36658,NA,2712,2976,NA,20.1680672268908,8.83557983492667,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,20505,38654,NA,4346,1996,NA,26.8952286651402,5.44492334551803,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,25706,40743,NA,5201,2089,NA,25.36454523287,5.40435659957572,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,31969,43079,NA,6263,2336,NA,24.363961720999,5.73350023316889,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,35375,45757,NA,3406,2678,NA,10.6540711314086,6.21648599085401,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,428,43437,50036,NA,8062,4279,NA,22.7901060070671,9.35157462246214,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,840,52677,54043,412,9240,4007,96.2616822429907,21.2721873057532,8.00823407146854,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1784,61555,59324,944,8878,5281,112.380952380952,16.85365529548,9.77184834298614,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,2480,73743,63100,696,12188,3776,39.0134529147982,19.8001787019738,6.36504618704066,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,3432,86257,67446,952,12514,4346,38.3870967741935,16.9697462810029,6.88748019017433,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,4025,97525,73235,593,11268,5789,17.2785547785548,13.0632876172369,8.58316282655754,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,5195,109815,79685,1170,12290,6450,29.0683229813665,12.6018969495001,8.80726428620195,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,7276,124479,87187,2081,14664,7502,40.0577478344562,13.3533670263625,9.41456986885863,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,9628,143029,92202,2352,18550,5015,32.3254535459043,14.9021120028278,5.75200431256953,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,12978,163893,97100,3350,20864,4898,34.7943498130453,14.5872515364017,5.3122491919915,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,15392,186748,101826,2414,22855,4726,18.600708891971,13.9450739201796,4.86714727085479,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,17860,206128,108620,2468,19380,6794,16.0343035343035,10.3776211793433,6.67216624437766,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,21366,222820,115455,3506,16692,6835,19.6304591265398,8.0978809283552,6.29257963542626,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,23159,241115,126611,1793,18295,11156,8.39183749882992,8.21066331568082,9.66263912346802,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,25083,259275,135773,1924,18160,9162,8.30778531024656,7.53167575638181,7.23633807489081,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,27163,280896,146894,2080,21621,11121,8.29246900291034,8.33902227364767,8.19087742040023,NA,NA,NA,NA,NA,NA,NA,NA
0,16,29009,301492,156061,1846,20596,9167,6.79600927732577,7.33225108225108,6.24055441338652,NA,NA,156061,156061,9167,9167,NA,NA
1,17,30134,322314,NA,1125,20822,NA,3.8781067944431,6.90631923898478,NA,3.8781067944431,6.90631923898478,162113.212244476,166839.070867552,6052.21224447587,10778.070867552,3.87810679444312,6.90631923898478
2,18,30810,340499,NA,676,18185,NA,2.24331320103538,5.64201368851493,NA,2.24331320103538,5.64201368851493,165749.919335379,176252.15408369,3636.70709090281,9413.08321613842,2.24331320103537,5.64201368851493
3,19,30954,354615,NA,144,14116,NA,0.467380720545277,4.14568031036802,NA,0.467380720545277,4.14568031036802,166524.602502672,183559.004932138,774.683167292911,7306.85084844707,0.467380720545279,4.14568031036802
4,20,31951,368742,NA,997,14127,NA,3.22090844478904,3.98375703227444,NA,3.22090844478904,3.98375703227444,171888.207487332,190871.549699495,5363.60498465993,7312.54476735703,3.22090844478904,3.98375703227445
5,21,32420,385410,NA,469,16668,NA,1.46787268004131,4.52023365930651,NA,1.46787268004131,4.52023365930651,174411.307525251,199499.389735051,2523.10003791927,8627.84003555652,1.46787268004132,4.52023365930652
6,22,32874,401680,NA,454,16270,NA,1.40037014188772,4.22147842557277,NA,1.40037014188772,4.22147842557277,176853.71139991,207921.213431866,2442.40387465959,8421.82369681451,1.40037014188772,4.22147842557276
7,23,33315,417661,NA,441,15981,NA,1.34148567256799,3.97854013144792,NA,1.34148567256799,3.97854013144792,179226.178599745,216193.442350046,2372.46719983453,8272.22891818025,1.34148567256798,3.97854013144792
8,24,33628,434409,NA,313,16748,NA,0.939516734203812,4.00995065375987,NA,0.939516734203812,4.00995065375987,180910.038539764,224862.692704947,1683.85994001859,8669.25035490163,0.939516734203799,4.00995065375987
9,25,33933,449453,NA,305,15044,NA,0.9069822766742,3.46309583825381,NA,0.9069822766742,3.46309583825381,182550.860526044,232649.903257798,1640.82198628012,7787.21055285051,0.9069822766742,3.46309583825382
10,26,34279,461997,NA,346,12544,NA,1.01965638169334,2.79094810803354,NA,1.01965638169334,2.79094810803354,184412.252025234,239143.041331113,1861.39149918992,6493.13807331541,1.01965638169335,2.79094810803355
11,27,34662,472590,NA,383,10593,NA,1.11730213833542,2.29287203163657,NA,1.11730213833542,2.29287203163657,186472.694060464,244626.2852414,2060.44203523046,5483.2439102862,1.11730213833543,2.29287203163658
12,28,35288,485960,NA,626,13370,NA,1.80601234781605,2.82909075520007,NA,1.80601234781605,2.82909075520007,189840.413940501,251546.984861953,3367.71988003724,6920.69962055376,1.80601234781606,2.82909075520006
13,29,35646,500614,NA,358,14654,NA,1.01450918159148,3.01547452465223,NA,1.01450918159148,3.01547452465223,191766.362370299,259132.320107996,1925.94842979763,7585.33524604299,1.01450918159147,3.01547452465222
14,30,36252,514385,NA,606,13771,NA,1.7000504965494,2.75082199059555,NA,1.7000504965494,2.75082199059555,195026.48736599,266260.588954268,3260.12499569097,7128.26884627124,1.70005049654939,2.75082199059556
15,31,36656,530746,NA,404,16361,NA,1.11442127330906,3.18069150538993,NA,1.11442127330906,3.18069150538993,197199.904029784,274729.516889337,2173.41666379399,8468.9279350696,1.11442127330906,3.18069150538994
16,32,36920,545009,NA,264,14263,NA,0.720209515495417,2.68734950428265,NA,0.720209515495417,2.68734950428265,198620.156503154,282112.459199581,1420.25247337032,7382.94231024373,0.720209515495409,2.68734950428265
17,33,37233,555999,NA,313,10990,NA,0.847778981581799,2.01648046179054,NA,0.847778981581799,2.01648046179054,200304.016443173,287801.201819617,1683.85994001859,5688.74262003636,0.847778981581787,2.01648046179054
18,34,37645,566358,NA,412,10359,NA,1.10654526898182,1.86313284736124,NA,1.10654526898182,1.86313284736124,202520.471060705,293163.320545819,2216.45461753249,5362.1187262017,1.10654526898182,1.86313284736124
19,35,38073,575654,NA,428,9296,NA,1.13693717625183,1.64136464921481,NA,1.13693717625183,1.64136464921481,204823.001585715,297975.199653722,2302.5305250095,4811.87910790334,1.13693717625183,1.6413646492148
20,36,38448,588850,NA,375,13196,NA,0.984949964541801,2.2923492236656,NA,0.984949964541801,2.2923492236656,206840.405667207,304805.8318297,2017.40408149193,6830.63217597816,0.98494996454179,2.29234922366561
21,37,39050,601025,NA,602,12175,NA,1.56575114440283,2.06758936910928,NA,1.56575114440283,2.06758936910928,210079.011686028,311107.964805036,3238.60601882174,6302.13297533605,1.56575114440283,2.0675893691093
22,38,39482,613193,NA,432,12168,NA,1.10627400768246,2.02454140842727,NA,1.10627400768246,2.02454140842727,212403.061187907,317406.47437743,2324.04950187873,6298.50957239332,1.10627400768246,2.02454140842728
23,39,39804,623813,NA,322,10620,NA,0.815561521706094,1.73191800950109,NA,0.815561521706094,1.73191800950109,214135.338825882,322903.694270495,1732.27763797442,5497.21989306511,0.815561521706092,1.73191800950107
24,40,40319,631677,NA,515,7864,NA,1.29383981509396,1.26063419646593,NA,1.29383981509396,1.26063419646593,216905.907097797,326974.328662121,2770.56827191563,4070.6343916257,1.29383981509397,1.26063419646594
25,41,40735,641189,NA,416,9512,NA,1.03177162131997,1.5058328861111,NA,1.03177162131997,1.5058328861111,219143.880692199,331898.015632256,2237.97359440176,4923.6869701352,1.03177162131998,1.5058328861111
26,42,41101,652935,NA,366,11746,NA,0.8984902418068,1.83190915627062,NA,0.8984902418068,1.83190915627062,221112.867075735,337978.085770104,1968.98638353613,6080.07013784774,0.898490241806795,1.83190915627061
27,43,41456,662158,NA,355,9223,NA,0.863725943407703,1.41254489344269,NA,0.863725943407703,1.41254489344269,223022.676272881,342752.177961604,1909.80919714572,4774.09219150094,0.863725943407705,1.41254489344269
28,44,41843,672688,NA,387,10530,NA,0.933519876495562,1.59025489384709,NA,0.933519876495562,1.59025489384709,225104.637284981,348202.811245406,2081.96101209972,5450.63328380196,0.933519876495575,1.59025489384711
29,45,42177,680903,NA,334,8215,NA,0.798221924814186,1.22121994148848,NA,0.798221924814186,1.22121994148848,226901.471853563,352455.133413159,1796.83456858216,4252.32216775237,0.798221924814182,1.22121994148847
30,46,42370,689003,NA,193,8100,NA,0.457595371885151,1.18959675607245,NA,0.457595371885151,1.18959675607245,227939.762487504,356647.928246853,1038.29063394119,4192.79483369371,0.457595371885148,1.18959675607244
31,47,42564,695065,NA,194,6062,NA,0.457871135237196,0.879822003677778,NA,0.457871135237196,0.879822003677778,228983.432865662,359785.795195229,1043.67037815848,3137.86694837676,0.457871135237186,0.879822003677783
32,48,42782,702353,NA,218,7288,NA,0.512169908843154,1.048535029098,NA,0.512169908843154,1.048535029098,230156.217105036,363558.27528757,1172.78423937398,3772.48009234079,0.512169908843153,1.04853502909801
33,49,42943,709624,NA,161,7271,NA,0.376326492450096,1.0352344191596,NA,0.376326492450096,1.0352344191596,231022.355924024,367321.95568705,866.138818987209,3763.68039947993,0.376326492450095,1.0352344191596
34,50,43054,716149,NA,111,6525,NA,0.258482174044664,0.919501031532192,NA,0.258482174044664,0.919501031532192,231619.507532145,370699.484858637,597.15160812164,3377.52917158668,0.258482174044673,0.9195010315322
35,51,43178,722998,NA,124,6849,NA,0.288010405537232,0.956365225672311,NA,0.288010405537232,0.956365225672311,232286.595815092,374244.725823571,667.088282946672,3545.2409649344,0.288010405537232,0.956365225672313
36,52,43310,729620,NA,132,6622,NA,0.30571124183612,0.915908481074636,NA,0.30571124183612,0.915908481074636,232996.722051777,377672.465007364,710.126236685144,3427.73918379261,0.305711241836111,0.915908481074637
37,53,43413,734462,NA,103,4842,NA,0.237820364811822,0.663633124091993,NA,0.237820364811822,0.663633124091993,233550.83570616,380178.824585727,554.113654383109,2506.3595783636,0.237820364811816,0.66363312409199
38,54,43524,738718,NA,111,4256,NA,0.255683781355815,0.579471776620166,NA,0.255683781355815,0.579471776620166,234147.987314282,382381.853574888,597.15160812161,2203.02898916061,0.255683781355812,0.579471776620174
39,55,43635,742464,NA,111,3746,NA,0.25503170664461,0.50709472356163,NA,0.25503170664461,0.50709472356163,234745.138922403,384320.891778223,597.15160812161,1939.03820333543,0.255031706644607,0.507094723561633
40,56,43726,747498,NA,91,5034,NA,0.20854818379741,0.678012671321438,NA,0.20854818379741,0.678012671321438,235234.695646179,386926.636123015,489.556723775371,2605.74434479192,0.208548183797407,0.678012671321442
41,57,43816,752381,NA,90,4883,NA,0.205827196633582,0.653245894972294,NA,0.205827196633582,0.653245894972294,235718.872625737,389454.218490043,484.176979558048,2527.58236702794,0.205827196633573,0.653245894972282
42,58,43891,757006,NA,75,4625,NA,0.171170348731057,0.614715150967395,NA,0.171170348731057,0.614715150967395,236122.353442035,391848.252577183,403.480816298397,2394.03408714,0.17117034873106,0.614715150967405
43,59,43924,760781,NA,33,3775,NA,0.0751862568635939,0.498675043526736,NA,0.0751862568635939,0.498675043526736,236299.885001206,393802.302021281,177.531559171301,1954.04944409803,0.0751862568635977,0.498675043526737
44,60,43977,NA,NA,53,NA,NA,0.120662963300246,NA,NA,0.120662963300246,NA,236585.011444724,NA,285.126443517511,NA,0.120662963300238,NA
45,61,44014,NA,NA,37,NA,NA,0.0841348886918162,NA,NA,0.0841348886918162,NA,236784.061980764,NA,199.050536040537,NA,0.0841348886918152,NA
46,62,44060,NA,NA,46,NA,NA,0.104512200663425,NA,NA,0.104512200663425,NA,237031.530214761,NA,247.468233996362,NA,0.104512200663432,NA
47,63,44117,NA,NA,57,NA,NA,0.129369042215161,NA,NA,0.129369042215161,NA,237338.175635148,NA,306.645420386776,NA,0.129369042215161,NA
48,64,44158,NA,NA,41,NA,NA,0.0929346963755468,NA,NA,0.0929346963755468,NA,237558.745148057,NA,220.569512909773,NA,0.0929346963755412,NA
49,65,44200,NA,NA,42,NA,NA,0.0951130033063092,NA,NA,0.0951130033063092,NA,237784.694405185,NA,225.949257127097,NA,0.0951130033063084,NA
50,66,44241,NA,NA,41,NA,NA,0.0927601809954751,NA,NA,0.0927601809954751,NA,238005.263918094,NA,220.569512909773,NA,0.0927601809954694,NA
51,67,44298,NA,NA,57,NA,NA,0.128839764019801,NA,NA,0.128839764019801,NA,238311.909338481,NA,306.645420386776,NA,0.128839764019801,NA
52,68,44336,NA,NA,38,NA,NA,0.0857826538444174,NA,NA,0.0857826538444174,NA,238516.339618739,NA,204.43028025786,NA,0.0857826538444214,NA
53,69,44352,NA,NA,16,NA,NA,0.0360880548538434,NA,NA,0.0360880548538434,NA,238602.415526216,NA,86.0759074770031,NA,0.0360880548538489,NA
54,70,44389,NA,NA,37,NA,NA,0.0834235209235209,NA,NA,0.0834235209235209,NA,238801.466062256,NA,199.050536040537,NA,0.08342352092352,NA
55,71,44414,NA,NA,25,NA,NA,0.0563202595237559,NA,NA,0.0563202595237559,NA,238935.959667689,NA,134.493605432799,NA,0.0563202595237569,NA
56,72,44467,NA,NA,53,NA,NA,0.119331742243437,NA,NA,0.119331742243437,NA,239221.086111207,NA,285.126443517511,NA,0.119331742243429,NA
57,73,44500,NA,NA,33,NA,NA,0.0742123372388513,NA,NA,0.0742123372388513,NA,239398.617670378,NA,177.531559171301,NA,0.0742123372388551,NA
58,74,44513,NA,NA,13,NA,NA,0.0292134831460674,NA,NA,0.0292134831460674,NA,239468.554345203,NA,69.9366748250322,NA,0.0292134831460582,NA
59,75,44521,NA,NA,8,NA,NA,0.0179722777615528,NA,NA,0.0179722777615528,NA,239511.592298942,NA,43.0379537384724,NA,0.0179722777615434,NA
60,76,44537,NA,NA,16,NA,NA,0.0359380966285573,NA,NA,0.0359380966285573,NA,239597.668206419,NA,86.0759074770031,NA,0.0359380966285628,NA
61,77,44587,NA,NA,50,NA,NA,0.112266205626782,NA,NA,0.112266205626782,NA,239866.655417284,NA,268.987210865598,NA,0.112266205626784,NA
62,78,44661,NA,NA,74,NA,NA,0.165967658734609,NA,NA,0.165967658734609,NA,240264.756489365,NA,398.101072081045,NA,0.165967658734595,NA
63,79,44801,NA,NA,140,NA,NA,0.313472604733436,NA,NA,0.313472604733436,NA,241017.920679789,NA,753.164190423675,NA,0.313472604733442,NA
