"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,2395,2456,NA,305,138,NA,14.5933014354067,5.95340811044003,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2729,2584,NA,334,128,NA,13.9457202505219,5.21172638436482,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3013,2700,NA,284,116,NA,10.4067423964822,4.48916408668731,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3257,2836,NA,244,136,NA,8.09824095585795,5.03703703703704,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3524,2971,NA,267,135,NA,8.19772797052502,4.76022566995769,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,6,3790,3088,NA,266,117,NA,7.54824063564132,3.93806799057556,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,12,4106,3211,6,316,123,100,8.3377308707124,3.98316062176166,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,26,4407,3321,14,301,110,116.666666666667,7.3307355090112,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,36,4711,3524,10,304,203,38.4615384615385,6.89811663262991,6.11261668172237,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,50,4977,3626,14,266,102,38.8888888888889,5.64635958395245,2.894438138479,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,59,5183,3728,9,206,102,18,4.13903958207756,2.81301709873138,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,76,5389,3830,17,206,102,28.8135593220339,3.97453212425236,2.73605150214592,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,106,5633,3937,30,244,107,39.4736842105263,4.5277416960475,2.79373368146214,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,140,5871,4081,34,238,144,32.0754716981132,4.22510207704598,3.65760731521463,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,189,6104,4208,49,233,127,35,3.96865951285982,3.11198235726538,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,224,6349,4398,35,245,190,18.5185185185185,4.01376146788991,4.51520912547528,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,260,6569,4539,36,220,141,16.0714285714286,3.46511261616003,3.20600272851296,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,312,6752,4602,52,183,63,20,2.78581214796773,1.38797091870456,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,338,6907,4690,26,155,88,8.33333333333333,2.29561611374408,1.91221208170361,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,366,7103,4805,28,196,115,8.28402366863905,2.83770088316201,2.45202558635394,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,396,7317,4898,30,214,93,8.19672131147541,3.01281148810362,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,423,7518,4998,27,201,100,6.81818181818182,2.7470274702747,2.04164965291956,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,439,7757,5227,16,239,229,3.78250591016548,3.17903697791966,4.58183273309324,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,449,7966,5311,10,209,84,2.27790432801822,2.69434059559108,1.60704036732351,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,451,8126,5426,2,160,115,0.44543429844098,2.00853627918654,2.16531726605159,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,466,8278,5491,15,152,65,3.32594235033259,1.87053901058331,1.1979358643568,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,473,8414,5594,7,136,103,1.50214592274678,1.64290891519691,1.87579675833182,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,479,8606,5663,6,192,69,1.26849894291755,2.28191110054671,1.2334644261709,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,486,8784,5766,7,178,103,1.46137787056367,2.06832442481989,1.81882394490553,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,490,8962,5884,4,178,118,0.823045267489712,2.0264116575592,2.04647936177593,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,495,9118,6028,5,156,144,1.02040816326531,1.74068288328498,2.44731475186948,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,500,9232,6098,5,114,70,1.01010101010101,1.25027418293485,1.16124751161248,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,505,9371,6152,5,139,54,1,1.50563258232236,0.88553624139062,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,515,9543,6311,10,172,159,1.98019801980198,1.83544979191122,2.58452535760728,NA,NA,NA,NA,NA,NA,NA,NA
0,29,520,9678,6394,5,135,83,0.970873786407767,1.41464948129519,1.31516399936619,NA,NA,6394,6394,83,83,NA,NA
1,30,529,9832,NA,9,154,NA,1.73076923076923,1.59123785906179,NA,1.73076923076923,1.59123785906179,6504.66538461538,6495.74374870841,110.665384615384,101.743748708411,1.73076923076922,1.59123785906179
2,31,535,9952,NA,6,120,NA,1.13421550094518,1.22050447518308,NA,1.13421550094518,1.22050447518308,6578.44230769231,6575.02459185782,73.7769230769236,79.2808431494104,1.13421550094519,1.22050447518307
3,32,538,10070,NA,3,118,NA,0.560747663551402,1.18569131832797,NA,0.560747663551402,1.18569131832797,6615.33076923077,6652.98408762141,36.8884615384623,77.9594957635873,0.560747663551413,1.18569131832797
4,33,543,10159,NA,5,89,NA,0.929368029739777,0.883813306852036,NA,0.929368029739777,0.883813306852036,6676.81153846154,6711.78404629056,61.4807692307695,58.7999586691467,0.929368029739781,0.883813306852039
5,34,549,10265,NA,6,106,NA,1.10497237569061,1.0434097844276,NA,1.10497237569061,1.0434097844276,6750.58846153846,6781.8154577392,73.7769230769227,70.0314114486464,1.1049723756906,1.0434097844276
6,35,555,10372,NA,6,107,NA,1.09289617486339,1.04237700925475,NA,1.09289617486339,1.04237700925475,6824.36538461539,6852.50754288076,73.7769230769236,70.6920851415589,1.0928961748634,1.04237700925476
7,36,561,10467,NA,6,95,NA,1.08108108108108,0.915927497107597,NA,1.08108108108108,0.915927497107597,6898.14230769231,6915.27154370738,73.7769230769227,62.764000826618,1.08108108108108,0.915927497107611
8,37,569,10567,NA,8,100,NA,1.42602495543672,0.955383586509984,NA,1.42602495543672,0.955383586509984,6996.51153846154,6981.33891299856,98.3692307692299,66.0673692911769,1.42602495543671,0.955383586509998
9,38,576,10664,NA,7,97,NA,1.23022847100176,0.917952115075234,NA,1.23022847100176,0.917952115075234,7082.58461538462,7045.424261211,86.0730769230768,64.0853482124412,1.23022847100176,0.917952115075243
10,39,580,10735,NA,4,71,NA,0.694444444444444,0.665791447861966,NA,0.694444444444444,0.665791447861966,7131.76923076923,7092.33209340773,49.1846153846154,46.9078321967345,0.694444444444445,0.66579144786196
11,40,588,10797,NA,8,62,NA,1.37931034482759,0.577550069864928,NA,1.37931034482759,0.577550069864928,7230.13846153846,7133.29386236826,98.3692307692309,40.9617689605293,1.37931034482759,0.577550069864931
12,41,594,10852,NA,6,55,NA,1.02040816326531,0.509400759470223,NA,1.02040816326531,0.509400759470223,7303.91538461538,7169.63091547841,73.7769230769227,36.3370531101464,1.0204081632653,0.509400759470218
13,42,599,10925,NA,5,73,NA,0.841750841750842,0.672687062292665,NA,0.841750841750842,0.672687062292665,7365.39615384615,7217.86009506097,61.4807692307695,48.2291795825586,0.841750841750846,0.672687062292667
14,43,605,10997,NA,6,72,NA,1.0016694490818,0.659038901601831,NA,1.0016694490818,0.659038901601831,7439.17307692308,7265.42860095061,73.7769230769227,47.568505889647,1.0016694490818,0.659038901601836
15,44,610,11064,NA,5,67,NA,0.826446280991736,0.60925707011003,NA,0.826446280991736,0.60925707011003,7500.65384615384,7309.6937383757,61.4807692307686,44.2651374250881,0.826446280991727,0.609257070110034
16,45,615,11119,NA,5,55,NA,0.819672131147541,0.497107736804049,NA,0.819672131147541,0.497107736804049,7562.13461538461,7346.03079148585,61.4807692307686,36.3370531101464,0.819672131147533,0.497107736804044
17,46,618,11160,NA,3,41,NA,0.48780487804878,0.368738195880925,NA,0.48780487804878,0.368738195880925,7599.02307692307,7373.11841289523,36.8884615384613,27.0876214093823,0.487804878048778,0.368738195880928
18,47,621,11198,NA,3,38,NA,0.485436893203883,0.340501792114695,NA,0.485436893203883,0.340501792114695,7635.91153846154,7398.22401322588,36.8884615384613,25.1056003306467,0.485436893203881,0.340501792114693
19,48,624,11270,NA,3,72,NA,0.483091787439614,0.642971959278443,NA,0.483091787439614,0.642971959278443,7672.8,7445.79251911552,36.8884615384613,47.568505889647,0.483091787439611,0.642971959278447
20,49,626,11315,NA,2,45,NA,0.32051282051282,0.399290150842946,NA,0.32051282051282,0.399290150842946,7697.3923076923,7475.52283529655,24.5923076923073,29.7303161810296,0.320512820512815,0.399290150842952
21,50,628,NA,NA,2,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,7721.98461538461,NA,24.5923076923073,NA,0.319488817891368,NA
22,51,630,NA,NA,2,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,7746.57692307692,NA,24.5923076923082,NA,0.318471337579624,NA
23,52,632,NA,NA,2,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,7771.16923076923,NA,24.5923076923073,NA,0.317460317460312,NA
24,53,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,7783.46538461538,NA,12.2961538461541,NA,0.158227848101269,NA
25,54,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,7808.05769230769,NA,24.5923076923082,NA,0.315955766192739,NA
26,55,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,7820.35384615384,NA,12.2961538461541,NA,0.157480314960633,NA
27,56,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,7844.94615384615,NA,24.5923076923082,NA,0.314465408805038,NA
28,57,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,7857.24230769231,NA,12.2961538461532,NA,0.156739811912217,NA
29,58,640,NA,NA,1,NA,NA,0.156494522691706,NA,NA,0.156494522691706,NA,7869.53846153846,NA,12.2961538461541,NA,0.156494522691709,NA
30,59,640,NA,NA,0,NA,NA,0,NA,NA,0,NA,7869.53846153846,NA,0,NA,0,NA
31,60,641,NA,NA,1,NA,NA,0.15625,NA,NA,0.15625,NA,7881.83461538461,NA,12.2961538461532,NA,0.156249999999992,NA
32,61,642,NA,NA,1,NA,NA,0.15600624024961,NA,NA,0.15600624024961,NA,7894.13076923077,NA,12.2961538461532,NA,0.156006240249602,NA
33,62,642,NA,NA,0,NA,NA,0,NA,NA,0,NA,7894.13076923077,NA,0,NA,0,NA
34,63,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,0.155763239875389,NA,7906.42692307692,NA,12.2961538461532,NA,0.155763239875381,NA
35,64,644,NA,NA,1,NA,NA,0.15552099533437,NA,NA,0.15552099533437,NA,7918.72307692307,NA,12.296153846155,NA,0.155520995334385,NA
36,65,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,7931.01923076923,NA,12.2961538461541,NA,0.155279503105593,NA
37,66,645,NA,NA,0,NA,NA,0,NA,NA,0,NA,7931.01923076923,NA,0,NA,0,NA
38,67,646,NA,NA,1,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,7943.31538461538,NA,12.2961538461532,NA,0.155038759689914,NA
39,68,647,NA,NA,1,NA,NA,0.154798761609907,NA,NA,0.154798761609907,NA,7955.61153846154,NA,12.2961538461541,NA,0.15479876160991,NA
40,69,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,7955.61153846154,NA,0,NA,0,NA
41,70,647,NA,NA,0,NA,NA,0,NA,NA,0,NA,7955.61153846154,NA,0,NA,0,NA
42,71,648,NA,NA,1,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,7967.90769230769,NA,12.2961538461541,NA,0.154559505409586,NA
43,72,648,NA,NA,0,NA,NA,0,NA,NA,0,NA,7967.90769230769,NA,0,NA,0,NA
44,73,649,NA,NA,1,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,7980.20384615384,NA,12.2961538461532,NA,0.154320987654313,NA
45,74,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,7980.20384615384,NA,0,NA,0,NA
46,75,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,7980.20384615384,NA,0,NA,0,NA
47,76,649,NA,NA,0,NA,NA,0,NA,NA,0,NA,7980.20384615384,NA,0,NA,0,NA
48,77,650,NA,NA,1,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,7992.5,NA,12.2961538461541,NA,0.154083204930666,NA
49,78,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,8004.79615384615,NA,12.2961538461532,NA,0.153846153846146,NA
50,79,653,NA,NA,2,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,8029.38846153846,NA,24.5923076923082,NA,0.307219662058378,NA
51,80,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,8053.98076923077,NA,24.5923076923082,NA,0.306278713629409,NA
52,81,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,8078.57307692307,NA,24.5923076923073,NA,0.305343511450376,NA
53,82,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,8103.16538461538,NA,24.5923076923082,NA,0.304414003044146,NA
54,83,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,8115.46153846154,NA,12.2961538461541,NA,0.151745068285284,NA
