"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,21,1610,19181,NA,24,830,NA,1.51324085750315,4.5229142826004,NA,1.51324085750315,4.5229142826004,5182.99465240642,5758.72426906053,77.2620320855613,249.191446917275,1.51324085750315,4.52291428260042
5,22,1632,19991,NA,22,810,NA,1.36645962732919,4.22292894009697,NA,1.36645962732919,4.22292894009697,5253.81818181818,6001.91110279908,70.8235294117649,243.186833738545,1.3664596273292,4.22292894009697
6,23,1654,20786,NA,22,795,NA,1.34803921568627,3.97678955529989,NA,1.34803921568627,3.97678955529989,5324.64171122995,6240.59447665358,70.8235294117649,238.683373854497,1.34803921568628,3.97678955529988
7,24,1670,21619,NA,16,833,NA,0.967351874244256,4.00750505147696,NA,0.967351874244256,4.00750505147696,5376.14973262032,6490.68661554766,51.5080213903748,250.092138894084,0.967351874244265,4.00750505147696
8,25,1685,22368,NA,15,749,NA,0.898203592814371,3.46454507609048,NA,0.898203592814371,3.46454507609048,5424.4385026738,6715.55937909108,48.2887700534757,224.872763543421,0.898203592814367,3.46454507609049
9,26,1702,22992,NA,17,624,NA,1.00890207715134,2.78969957081545,NA,1.00890207715134,2.78969957081545,5479.16577540107,6902.90331026744,54.727272727273,187.34393117636,1.00890207715134,2.78969957081545
10,27,1721,23520,NA,19,528,NA,1.11633372502938,2.2964509394572,NA,1.11633372502938,2.2964509394572,5540.33155080214,7061.4250981859,61.1657754010694,158.521787918459,1.11633372502937,2.29645093945721
11,28,1752,24185,NA,31,665,NA,1.80127832655433,2.82738095238095,NA,1.80127832655433,2.82738095238095,5640.12834224599,7261.07848637866,99.7967914438495,199.653388192756,1.80127832655432,2.82738095238095
12,29,1770,24914,NA,18,729,NA,1.02739726027397,3.01426504031424,NA,1.02739726027397,3.01426504031424,5698.07486631016,7479.94663674335,57.9465240641703,218.868150364689,1.02739726027396,3.01426504031423
13,30,1800,25600,NA,30,686,NA,1.69491525423729,2.75347194348559,NA,1.69491525423729,2.75347194348559,5794.65240641711,7685.90486877377,96.5775401069513,205.958232030422,1.69491525423728,2.75347194348558
14,31,1820,26414,NA,20,814,NA,1.11111111111111,3.1796875,NA,1.11111111111111,3.1796875,5859.03743315508,7930.29262514806,64.3850267379676,244.387756374291,1.11111111111111,3.1796875
15,32,1833,27124,NA,13,710,NA,0.714285714285714,2.68796850155221,NA,0.714285714285714,2.68796850155221,5900.88770053476,8143.45639299296,41.8502673796793,213.163767844899,0.714285714285717,2.68796850155222
16,33,1849,27671,NA,16,547,NA,0.872885979268958,2.01666420881876,NA,0.872885979268958,2.01666420881876,5952.39572192513,8307.68256343121,51.5080213903739,164.226170438253,0.872885979268951,2.01666420881877
17,34,1869,NA,NA,20,NA,NA,1.08166576527853,NA,NA,1.08166576527853,NA,6016.7807486631,NA,64.3850267379676,NA,1.08166576527852,NA
18,35,1890,NA,NA,21,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,6084.38502673796,NA,67.6042780748667,NA,1.12359550561798,NA
19,36,1909,NA,NA,19,NA,NA,1.00529100529101,NA,NA,1.00529100529101,NA,6145.55080213903,NA,61.1657754010694,NA,1.005291005291,NA
20,37,1939,NA,NA,30,NA,NA,1.57150340492404,NA,NA,1.57150340492404,NA,6242.12834224599,NA,96.5775401069523,NA,1.57150340492405,NA
21,38,1960,NA,NA,21,NA,NA,1.08303249097473,NA,NA,1.08303249097473,NA,6309.73262032085,NA,67.6042780748658,NA,1.08303249097472,NA
22,39,1976,NA,NA,16,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,6361.24064171123,NA,51.5080213903748,NA,0.816326530612253,NA
23,40,2002,NA,NA,26,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,6444.94117647058,NA,83.7005347593577,NA,1.3157894736842,NA
24,41,2023,NA,NA,21,NA,NA,1.04895104895105,NA,NA,1.04895104895105,NA,6512.54545454545,NA,67.6042780748658,NA,1.04895104895104,NA
25,42,2041,NA,NA,18,NA,NA,0.889767671774592,NA,NA,0.889767671774592,NA,6570.49197860962,NA,57.9465240641712,NA,0.889767671774594,NA
26,43,2058,NA,NA,17,NA,NA,0.832925036746693,NA,NA,0.832925036746693,NA,6625.21925133689,NA,54.727272727273,NA,0.832925036746697,NA
27,44,2078,NA,NA,20,NA,NA,0.971817298347911,NA,NA,0.971817298347911,NA,6689.60427807486,NA,64.3850267379685,NA,0.97181729834792,NA
28,45,2094,NA,NA,16,NA,NA,0.769971126082772,NA,NA,0.769971126082772,NA,6741.11229946524,NA,51.5080213903739,NA,0.769971126082765,NA
29,46,2104,NA,NA,10,NA,NA,0.477554918815664,NA,NA,0.477554918815664,NA,6773.30481283422,NA,32.1925133689847,NA,0.477554918815675,NA
30,47,2113,NA,NA,9,NA,NA,0.427756653992395,NA,NA,0.427756653992395,NA,6802.27807486631,NA,28.9732620320856,NA,0.427756653992396,NA
31,48,2124,NA,NA,11,NA,NA,0.520586843350686,NA,NA,0.520586843350686,NA,6837.68983957219,NA,35.411764705882,NA,0.520586843350681,NA
32,49,2132,NA,NA,8,NA,NA,0.376647834274953,NA,NA,0.376647834274953,NA,6863.44385026738,NA,25.7540106951874,NA,0.376647834274956,NA
33,50,2138,NA,NA,6,NA,NA,0.281425891181989,NA,NA,0.281425891181989,NA,6882.75935828877,NA,19.3155080213901,NA,0.281425891181985,NA
34,51,2144,NA,NA,6,NA,NA,0.280636108512629,NA,NA,0.280636108512629,NA,6902.07486631016,NA,19.315508021391,NA,0.280636108512638,NA
35,52,2150,NA,NA,6,NA,NA,0.279850746268657,NA,NA,0.279850746268657,NA,6921.39037433155,NA,19.315508021391,NA,0.279850746268666,NA
36,53,2156,NA,NA,6,NA,NA,0.27906976744186,NA,NA,0.27906976744186,NA,6940.70588235294,NA,19.3155080213901,NA,0.279069767441856,NA
