"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,2493,890,NA,359,151,NA,16.8228678537957,20.4330175913396,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2987,1020,NA,494,130,NA,19.8154833533895,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3494,1250,NA,507,230,NA,16.973552058922,22.5490196078431,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3950,1484,NA,456,234,NA,13.050944476245,18.72,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,4448,1706,NA,498,222,NA,12.6075949367089,14.9595687331536,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,5042,2012,NA,594,306,NA,13.3543165467626,17.936694021102,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,17,5793,2407,NA,751,395,NA,14.8948829829433,19.6322067594433,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,34,6638,2637,17,845,230,100,14.5865699982738,9.5554632322393,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,72,7564,2878,38,926,241,111.764705882353,13.9499849352215,9.13917330299583,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,100,8349,3333,28,785,455,38.8888888888889,10.3781068217874,15.8095899930507,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,139,9025,3645,39,676,312,39,8.09677805725237,9.36093609360936,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,163,9766,4042,24,741,397,17.2661870503597,8.21052631578947,10.8916323731139,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,210,10501,4509,47,735,467,28.8343558282209,7.5261109973377,11.5536862939139,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,294,11377,5077,84,876,568,40,8.34206266069898,12.5970281658904,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,389,12211,5274,95,834,197,32.312925170068,7.33057923881515,3.88024423872366,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,524,13054,5747,135,843,473,34.7043701799486,6.90361149782983,8.96852483883201,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,622,13791,6171,98,737,424,18.7022900763359,5.64577907154895,7.37776231077084,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,722,14363,6500,100,572,329,16.0771704180064,4.14763251395838,5.33138875384865,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,863,14935,6889,141,572,389,19.5290858725762,3.98245491888881,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,936,15610,7491,73,675,602,8.45886442641947,4.51958486776029,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1014,16269,8053,78,659,562,8.33333333333333,4.22165278667521,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1098,16916,8537,84,647,484,8.28402366863905,3.97688856106706,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1172,17595,8990,74,679,453,6.73952641165756,4.01395128872074,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1218,18204,9451,46,609,461,3.92491467576792,3.461210571185,5.12791991101224,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1245,18712,9451,27,508,0,2.21674876847291,2.7905954735223,0,NA,NA,9451,9451,0,0,NA,NA
1,19,1251,19141,NA,6,429,NA,0.481927710843374,2.29264643009833,NA,0.481927710843374,2.29264643009833,9496.54698795181,9667.67801410859,45.5469879518059,216.678014108593,0.48192771084336,2.29264643009833
2,20,1291,19682,NA,40,541,NA,3.19744204636291,2.82639360534977,NA,3.19744204636291,2.82639360534977,9800.19357429719,9940.92464728516,303.646586345383,273.246633176572,3.19744204636293,2.82639360534978
3,21,1310,20276,NA,19,594,NA,1.47172734314485,3.01798597703485,NA,1.47172734314485,3.01798597703485,9944.42570281124,10240.9403591278,144.232128514055,300.015711842669,1.47172734314484,3.01798597703486
4,22,1328,20834,NA,18,558,NA,1.37404580152672,2.75202209508779,NA,1.37404580152672,2.75202209508779,10081.0666666667,10522.7733005558,136.640963855421,281.83294142796,1.37404580152672,2.75202209508778
5,23,1346,21496,NA,18,662,NA,1.35542168674699,3.17749832005376,NA,1.35542168674699,3.17749832005376,10217.7076305221,10857.134245404,136.640963855421,334.360944848226,1.35542168674699,3.17749832005376
6,24,1359,22074,NA,13,578,NA,0.965824665676077,2.68887234834388,NA,0.965824665676077,2.68887234834388,10316.3927710843,11149.0687259513,98.6851405622492,291.934480547241,0.96582466567608,2.68887234834387
7,25,1371,22519,NA,12,445,NA,0.883002207505519,2.01594636223611,NA,0.883002207505519,2.01594636223611,10407.486746988,11373.8279713553,91.0939759036155,224.759245404019,0.883002207505529,2.01594636223611
8,26,1385,22939,NA,14,420,NA,1.02115244347192,1.86509170034193,NA,1.02115244347192,1.86509170034193,10513.7630522088,11585.9602928602,106.276305220883,212.132321504916,1.02115244347191,1.86509170034193
9,27,1401,23315,NA,16,376,NA,1.15523465703971,1.63912986616679,NA,1.15523465703971,1.63912986616679,10635.221686747,11775.8692283027,121.458634538152,189.908935442496,1.15523465703971,1.63912986616678
10,28,1426,23850,NA,25,535,NA,1.78443968593862,2.29466009007077,NA,1.78443968593862,2.29466009007077,10825.0008032129,12046.0853997435,189.779116465865,270.216171440787,1.78443968593863,2.29466009007077
11,29,1440,24343,NA,14,493,NA,0.981767180925666,2.06708595387841,NA,0.981767180925666,2.06708595387841,10931.2771084337,12295.0883390338,106.276305220883,249.002939290296,0.981767180925661,2.06708595387842
12,30,1465,24836,NA,25,493,NA,1.73611111111111,2.02522285667338,NA,1.73611111111111,2.02522285667338,11121.0562248996,12544.0912783241,189.779116465865,249.002939290294,1.73611111111112,2.02522285667337
13,31,1481,25266,NA,16,430,NA,1.09215017064846,1.731357706555,NA,1.09215017064846,1.731357706555,11242.5148594378,12761.2743693886,121.458634538152,217.183091064557,1.09215017064846,1.73135770655499
14,32,1492,25584,NA,11,318,NA,0.742741390952059,1.25860840655426,NA,0.742741390952059,1.25860840655426,11326.0176706827,12921.8888413852,83.5028112449781,160.614471996581,0.742741390952044,1.25860840655428
15,33,1505,25970,NA,13,386,NA,0.871313672922252,1.50875547217011,NA,0.871313672922252,1.50875547217011,11424.702811245,13116.8485463873,98.6851405622492,194.959705002138,0.871313672922254,1.50875547217011
16,34,1521,26445,NA,16,475,NA,1.06312292358804,1.82903350019253,NA,1.06312292358804,1.82903350019253,11546.1614457831,13356.7601004703,121.458634538152,239.911554082941,1.06312292358804,1.82903350019252
17,35,1538,NA,NA,17,NA,NA,1.11768573307035,NA,NA,1.11768573307035,NA,11675.2112449799,NA,129.049799196786,NA,1.11768573307034,NA
18,36,1554,NA,NA,16,NA,NA,1.04031209362809,NA,NA,1.04031209362809,NA,11796.6698795181,NA,121.458634538154,NA,1.0403120936281,NA
19,37,1578,NA,NA,24,NA,NA,1.54440154440154,NA,NA,1.54440154440154,NA,11978.8578313253,NA,182.187951807229,NA,1.54440154440155,NA
20,38,1595,NA,NA,17,NA,NA,1.07731305449937,NA,NA,1.07731305449937,NA,12107.9076305221,NA,129.049799196786,NA,1.07731305449936,NA
21,39,1608,NA,NA,13,NA,NA,0.815047021943574,NA,NA,0.815047021943574,NA,12206.5927710843,NA,98.6851405622492,NA,0.815047021943576,NA
22,40,1629,NA,NA,21,NA,NA,1.30597014925373,NA,NA,1.30597014925373,NA,12366.0072289157,NA,159.414457831326,NA,1.30597014925374,NA
23,41,1646,NA,NA,17,NA,NA,1.04358502148557,NA,NA,1.04358502148557,NA,12495.0570281124,NA,129.049799196788,NA,1.04358502148558,NA
24,42,1661,NA,NA,15,NA,NA,0.911300121506683,NA,NA,0.911300121506683,NA,12608.924497992,NA,113.867469879518,NA,0.911300121506686,NA
25,43,1675,NA,NA,14,NA,NA,0.842865743527995,NA,NA,0.842865743527995,NA,12715.2008032129,NA,106.276305220883,NA,0.84286574352799,NA
26,44,1691,NA,NA,16,NA,NA,0.955223880597015,NA,NA,0.955223880597015,NA,12836.659437751,NA,121.458634538152,NA,0.955223880597012,NA
27,45,1704,NA,NA,13,NA,NA,0.768775872264932,NA,NA,0.768775872264932,NA,12935.3445783133,NA,98.6851405622492,NA,0.768775872264934,NA
28,46,1712,NA,NA,8,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,12996.0738955823,NA,60.729317269077,NA,0.469483568075123,NA
29,47,1720,NA,NA,8,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,13056.8032128514,NA,60.729317269077,NA,0.467289719626174,NA
30,48,1729,NA,NA,9,NA,NA,0.523255813953488,NA,NA,0.523255813953488,NA,13125.1236947791,NA,68.3204819277107,NA,0.523255813953487,NA
31,49,1735,NA,NA,6,NA,NA,0.347021399652979,NA,NA,0.347021399652979,NA,13170.6706827309,NA,45.5469879518059,NA,0.347021399652969,NA
32,50,1740,NA,NA,5,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,13208.6265060241,NA,37.955823293174,NA,0.288184438040356,NA
33,51,1745,NA,NA,5,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,13246.5823293173,NA,37.9558232931722,NA,0.287356321839077,NA
34,52,1750,NA,NA,5,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,13284.5381526104,NA,37.9558232931722,NA,0.286532951289395,NA
35,53,1754,NA,NA,4,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,13314.902811245,NA,30.3646586345367,NA,0.228571428571417,NA
36,54,1759,NA,NA,5,NA,NA,0.285062713797035,NA,NA,0.285062713797035,NA,13352.8586345382,NA,37.955823293174,NA,0.285062713797046,NA
37,55,1763,NA,NA,4,NA,NA,0.22740193291643,NA,NA,0.22740193291643,NA,13383.2232931727,NA,30.3646586345385,NA,0.227401932916432,NA
38,56,1767,NA,NA,4,NA,NA,0.22688598979013,NA,NA,0.22688598979013,NA,13413.5879518072,NA,30.3646586345385,NA,0.226885989790133,NA
39,57,1771,NA,NA,4,NA,NA,0.226372382569327,NA,NA,0.226372382569327,NA,13443.9526104418,NA,30.3646586345385,NA,0.226372382569329,NA
40,58,1774,NA,NA,3,NA,NA,0.169395821569735,NA,NA,0.169395821569735,NA,13466.7261044177,NA,22.7734939759048,NA,0.169395821569743,NA
41,59,1775,NA,NA,1,NA,NA,0.056369785794814,NA,NA,0.056369785794814,NA,13474.3172690763,NA,7.59116465863553,NA,0.0563697857948214,NA
42,60,1777,NA,NA,2,NA,NA,0.112676056338028,NA,NA,0.112676056338028,NA,13489.4995983936,NA,15.1823293172693,NA,0.112676056338029,NA
43,61,1779,NA,NA,2,NA,NA,0.112549240292628,NA,NA,0.112549240292628,NA,13504.6819277108,NA,15.1823293172693,NA,0.112549240292629,NA
44,62,1780,NA,NA,1,NA,NA,0.0562113546936481,NA,NA,0.0562113546936481,NA,13512.2730923695,NA,7.59116465863372,NA,0.056211354693642,NA
