"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,20,12552,267503,91472,391,3228,991,3.21519611874024,1.22145492384826,1.09525756788718,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,12737,270685,92584,185,3182,1112,1.47386870618228,1.18951936987623,1.21567255553612,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,12915,273066,93657,178,2381,1073,1.39750333673549,0.879620222768162,1.15894755033267,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,13088,275930,94640,173,2864,983,1.3395276809911,1.04883068562179,1.04957451124849,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,13211,278786,95646,123,2856,1006,0.93979217603912,1.03504512013917,1.06297548605241,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,13331,281349,96448,120,2563,802,0.908333964120808,0.919343152095155,0.838508667377622,NA,NA,NA,NA,NA,NA,NA,NA
0,26,13467,284040,97424,136,2691,976,1.02017853124297,0.956463324909632,1.01194426011944,NA,NA,97424,97424,976,976,NA,NA
1,27,13617,286642,NA,150,2602,NA,1.11383381599465,0.916068159414167,NA,1.11383381599465,0.916068159414167,98509.1414568946,98316.4702436277,1085.14145689463,892.470243627657,1.11383381599466,0.916068159414165
2,28,13863,288544,NA,246,1902,NA,1.80656532275832,0.66354546786584,NA,1.80656532275832,0.66354546786584,100288.773446202,98968.8447260949,1779.63198930719,652.374482467261,1.80656532275831,0.663545467865843
3,29,14004,NA,NA,141,NA,NA,1.01709586669552,NA,NA,1.01709586669552,NA,101308.806415683,NA,1020.03296948095,NA,1.01709586669551,NA
4,30,14242,NA,NA,238,NA,NA,1.69951442445016,NA,NA,1.69951442445016,NA,103030.564193956,NA,1721.75777827282,NA,1.69951442445016,NA
5,31,14401,NA,NA,159,NA,NA,1.11641623367505,NA,NA,1.11641623367505,NA,104180.814138264,NA,1150.24994430831,NA,1.11641623367504,NA
6,32,14504,NA,NA,103,NA,NA,0.715228109159086,NA,NA,0.715228109159086,NA,104925.944605332,NA,745.130467067662,NA,0.715228109159101,NA
7,33,14627,NA,NA,123,NA,NA,0.848041919470491,NA,NA,0.848041919470491,NA,105815.760599985,NA,889.815994653603,NA,0.848041919470496,NA
8,34,14789,NA,NA,162,NA,NA,1.10754084911465,NA,NA,1.10754084911465,NA,106987.713373431,NA,1171.95277344619,NA,1.10754084911464,NA
9,35,14958,NA,NA,169,NA,NA,1.14274122658733,NA,NA,1.14274122658733,NA,108210.306081533,NA,1222.59270810129,NA,1.14274122658734,NA
10,36,15105,NA,NA,147,NA,NA,0.982751704773365,NA,NA,0.982751704773365,NA,109273.744709289,NA,1063.43862775672,NA,0.982751704773352,NA
11,37,15341,NA,NA,236,NA,NA,1.56239655743131,NA,NA,1.56239655743131,NA,110981.033934804,NA,1707.28922551422,NA,1.56239655743132,NA
12,38,15511,NA,NA,170,NA,NA,1.10814158138322,NA,NA,1.10814158138322,NA,112210.860919284,NA,1229.82698448058,NA,1.10814158138322,NA
13,39,15637,NA,NA,126,NA,NA,0.81232673586487,NA,NA,0.81232673586487,NA,113122.379743076,NA,911.518823791484,NA,0.812326735864865,NA
14,40,15840,NA,NA,203,NA,NA,1.29820298011127,NA,NA,1.29820298011127,NA,114590.937848073,NA,1468.5581049974,NA,1.29820298011127,NA
15,41,16003,NA,NA,163,NA,NA,1.0290404040404,NA,NA,1.0290404040404,NA,115770.124897899,NA,1179.18704982549,NA,1.02904040404039,NA
16,42,16147,NA,NA,144,NA,NA,0.899831281634693,NA,NA,0.899831281634693,NA,116811.860696517,NA,1041.73579861884,NA,0.899831281634692,NA
17,43,16286,NA,NA,139,NA,NA,0.860841023100266,NA,NA,0.860841023100266,NA,117817.42511324,NA,1005.56441672237,NA,0.860841023100273,NA
18,44,16439,NA,NA,153,NA,NA,0.939457202505219,NA,NA,0.939457202505219,NA,118924.269399272,NA,1106.84428603252,NA,0.939457202505213,NA
19,45,16570,NA,NA,131,NA,NA,0.796885455319667,NA,NA,0.796885455319667,NA,119871.95960496,NA,947.690205687977,NA,0.796885455319666,NA
20,46,16646,NA,NA,76,NA,NA,0.458660229330115,NA,NA,0.458660229330115,NA,120421.764609787,NA,549.805004826616,NA,0.458660229330117,NA
21,47,16722,NA,NA,76,NA,NA,0.4565661420161,NA,NA,0.4565661420161,NA,120971.569614613,NA,549.805004826616,NA,0.456566142016102,NA
22,48,16808,NA,NA,86,NA,NA,0.514292548738189,NA,NA,0.514292548738189,NA,121593.717383233,NA,622.147768619587,NA,0.514292548738188,NA
23,49,16871,NA,NA,63,NA,NA,0.374821513564969,NA,NA,0.374821513564969,NA,122049.476795129,NA,455.759411895735,NA,0.374821513564961,NA
24,50,16914,NA,NA,43,NA,NA,0.254875229684073,NA,NA,0.254875229684073,NA,122360.550679439,NA,311.073884309808,NA,0.254875229684084,NA
25,51,16963,NA,NA,49,NA,NA,0.289700839541208,NA,NA,0.289700839541208,NA,122715.030222024,NA,354.479542585585,NA,0.289700839541213,NA
26,52,17015,NA,NA,52,NA,NA,0.306549549018452,NA,NA,0.306549549018452,NA,123091.212593748,NA,376.18237172348,NA,0.306549549018458,NA
27,53,17055,NA,NA,40,NA,NA,0.23508668821628,NA,NA,0.23508668821628,NA,123380.58364892,NA,289.371055171898,NA,0.235086688216277,NA
28,54,17099,NA,NA,44,NA,NA,0.257988859571973,NA,NA,0.257988859571973,NA,123698.891809609,NA,318.308160689092,NA,0.257988859571973,NA
29,55,17143,NA,NA,44,NA,NA,0.257324989765483,NA,NA,0.257324989765483,NA,124017.199970298,NA,318.308160689077,NA,0.257324989765472,NA
30,56,17178,NA,NA,35,NA,NA,0.204164965291956,NA,NA,0.204164965291956,NA,124270.399643573,NA,253.19967327542,NA,0.204164965291961,NA
31,57,17214,NA,NA,36,NA,NA,0.209570380719525,NA,NA,0.209570380719525,NA,124530.833593228,NA,260.433949654704,NA,0.209570380719519,NA
32,58,17243,NA,NA,29,NA,NA,0.168467526431974,NA,NA,0.168467526431974,NA,124740.627608227,NA,209.794014999643,NA,0.168467526431985,NA
33,59,17256,NA,NA,13,NA,NA,0.0753929130661718,NA,NA,0.0753929130661718,NA,124834.673201158,NA,94.0455929308664,NA,0.0753929130661705,NA
34,60,17277,NA,NA,21,NA,NA,0.121696801112656,NA,NA,0.121696801112656,NA,124986.593005124,NA,151.91980396524,NA,0.12169680111265,NA
35,61,17292,NA,NA,15,NA,NA,0.0868206285813509,NA,NA,0.0868206285813509,NA,125095.107150813,NA,108.514145689449,NA,0.0868206285813396,NA
36,62,17309,NA,NA,17,NA,NA,0.0983113578533426,NA,NA,0.0983113578533426,NA,125218.089849261,NA,122.982698448061,NA,0.0983113578533445,NA
37,63,17332,NA,NA,23,NA,NA,0.132878849153619,NA,NA,0.132878849153619,NA,125384.478205985,NA,166.388356723852,NA,0.132878849153626,NA
38,64,17348,NA,NA,16,NA,NA,0.0923147934456497,NA,NA,0.0923147934456497,NA,125500.226628054,NA,115.748422068762,NA,0.0923147934456508,NA
39,65,17364,NA,NA,16,NA,NA,0.0922296518330643,NA,NA,0.0922296518330643,NA,125615.975050122,NA,115.748422068762,NA,0.0922296518330654,NA
40,66,17381,NA,NA,17,NA,NA,0.0979037088228519,NA,NA,0.0979037088228519,NA,125738.957748571,NA,122.982698448061,NA,0.0979037088228538,NA
41,67,17403,NA,NA,22,NA,NA,0.126574995684943,NA,NA,0.126574995684943,NA,125898.111828915,NA,159.154080344539,NA,0.126574995684938,NA
42,68,17418,NA,NA,15,NA,NA,0.0861920358558869,NA,NA,0.0861920358558869,NA,126006.625974605,NA,108.514145689463,NA,0.0861920358558872,NA
43,69,17424,NA,NA,6,NA,NA,0.034447123665174,NA,NA,0.034447123665174,NA,126050.03163288,NA,43.4056582757912,NA,0.0344471236651787,NA
44,70,17439,NA,NA,15,NA,NA,0.0860881542699725,NA,NA,0.0860881542699725,NA,126158.54577857,NA,108.514145689478,NA,0.0860881542699843,NA
45,71,17449,NA,NA,10,NA,NA,0.0573427375422903,NA,NA,0.0573427375422903,NA,126230.888542363,NA,72.3427637929854,NA,0.0573427375422981,NA
46,72,17470,NA,NA,21,NA,NA,0.120350736431887,NA,NA,0.120350736431887,NA,126382.808346328,NA,151.91980396524,NA,0.120350736431881,NA
47,73,17483,NA,NA,13,NA,NA,0.0744132799084144,NA,NA,0.0744132799084144,NA,126476.853939259,NA,94.045592930881,NA,0.0744132799084246,NA
