"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,19849,29559,NA,1506,488,NA,8.2102164313362,1.67864882528981,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,21344,29509,NA,1495,-50,NA,7.53186558516802,-0.169153218985757,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,23123,30419,NA,1779,910,NA,8.33489505247376,3.0838049408655,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,35,24819,30486,NA,1696,67,NA,7.33468840548372,0.220257076169499,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,69,26533,30502,34,1714,16,97.1428571428571,6.90599943591603,0.0524831069999344,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,147,28030,31467,78,1497,965,113.04347826087,5.64203067877737,3.16372696872336,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,204,29192,32763,57,1162,1296,38.7755102040816,4.14555833036033,4.11860043855468,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,283,30355,33182,79,1163,419,38.7254901960784,3.98396821046862,1.27888166529317,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,331,31727,33582,48,1372,400,16.9611307420495,4.51984845989129,1.20547284672413,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,428,33066,34151,97,1339,569,29.3051359516616,4.22038011788067,1.69436007384909,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,599,34382,34854,171,1316,703,39.9532710280374,3.97991894997883,2.05850487540628,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,793,35761,35306,194,1379,452,32.3873121869783,4.01081961491478,1.2968382395134,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,1068,36999,35828,275,1238,522,34.6784363177806,3.46187187159196,1.47850223758001,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,1267,38032,36258,199,1033,430,18.6329588014981,2.79196735046893,1.20017863123814,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,1470,38904,36756,203,872,498,16.0220994475138,2.29280605805637,1.37348998841635,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,1759,40004,37355,289,1100,599,19.6598639455782,2.82747275344438,1.62966590488628,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,1906,41211,37355,147,1207,0,8.35702103467879,3.01719828017198,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,2065,42344,38103,159,1133,748,8.34207764952781,2.7492659726772,2.00240931602195,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,2236,43691,38471,171,1347,368,8.28087167070218,3.18108822973739,0.965803217594415,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,2388,44865,38571,152,1174,100,6.79785330948122,2.68705225332448,0.25993605573029,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,2481,45770,38571,93,905,0,3.89447236180905,2.01716259890783,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,2536,46623,39098,55,853,527,2.21684804514309,1.86366615687131,1.36631147753494,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,2548,47388,39098,12,765,0,0.473186119873817,1.64082105398623,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,2630,48474,40414,82,1086,1316,3.2182103610675,2.29171942263864,3.36590106910839,NA,NA,40414,40414,1316,1316,NA,NA
1,21,2669,49477,NA,39,1003,NA,1.4828897338403,2.0691504724182,NA,1.4828897338403,2.0691504724182,41013.2950570342,41250.2264719231,599.295057034215,836.226471923095,1.48288973384029,2.06915047241821
2,22,2706,50478,NA,37,1001,NA,1.38628699887598,2.02316227742183,NA,1.38628699887598,2.02316227742183,41581.8570342205,42084.7854932541,568.561977186306,834.559021331021,1.38628699887597,2.02316227742183
3,23,2742,51352,NA,36,874,NA,1.33037694013304,1.73144736320773,NA,1.33037694013304,1.73144736320773,42135.0524714829,42813.4614019887,553.195437262351,728.675908734578,1.33037694013302,1.73144736320773
4,24,2768,52000,NA,26,648,NA,0.948212983223924,1.26187879732045,NA,0.948212983223924,1.26187879732045,42534.5825095057,43353.7153938194,399.530038022807,540.253991830672,0.948212983223909,1.26187879732045
5,25,2793,52783,NA,25,783,NA,0.903179190751445,1.50576923076923,NA,0.903179190751445,1.50576923076923,42918.7460076045,44006.5223006148,384.16349809886,652.806906795398,0.903179190751448,1.50576923076924
6,26,2822,53750,NA,29,967,NA,1.03831006086645,1.83202925184245,NA,1.03831006086645,1.83202925184245,43364.3756653992,44812.7346618806,445.629657794678,806.212361265832,1.03831006086645,1.83202925184245
7,27,2853,54509,NA,31,759,NA,1.09851169383416,1.41209302325581,NA,1.09851169383416,1.41209302325581,43840.7384030418,45445.5321615712,476.362737642587,632.797499690561,1.09851169383416,1.41209302325583
8,28,2905,55376,NA,52,867,NA,1.82264283210655,1.59056302628924,NA,1.82264283210655,1.59056302628924,44639.7984790874,46168.3719932335,799.060076045629,722.839831662335,1.82264283210656,1.59056302628924
9,29,2934,56052,NA,29,676,NA,0.998278829604131,1.22074544929211,NA,0.998278829604131,1.22074544929211,45085.4281368821,46731.9702933531,445.629657794678,563.598300119651,0.998278829604133,1.22074544929211
10,30,2984,56719,NA,50,667,NA,1.70415814587594,1.18996645971598,NA,1.70415814587594,1.18996645971598,45853.7551330798,47288.0650658085,768.32699619772,556.094772455341,1.70415814587594,1.18996645971599
11,31,3018,57218,NA,34,499,NA,1.13941018766756,0.879775736525679,NA,1.13941018766756,0.879775736525679,46376.2174904943,47704.09398853,522.46235741445,416.028922721467,1.13941018766756,0.879775736525696
12,32,3039,57818,NA,21,600,NA,0.695825049701789,1.04862106330176,NA,0.695825049701789,1.04862106330176,46698.9148288973,48204.329166151,322.697338403035,500.235177620998,0.695825049701775,1.04862106330177
13,33,3065,58416,NA,26,598,NA,0.855544587035209,1.03427998201252,NA,0.855544587035209,1.03427998201252,47098.4448669201,48702.8968931799,399.530038022815,498.567727028931,0.855544587035211,1.03427998201254
14,34,3099,58954,NA,34,538,NA,1.10929853181077,0.920980553273076,NA,1.10929853181077,0.920980553273076,47620.9072243346,49151.4411024467,522.46235741445,448.544209266824,1.10929853181077,0.920980553273075
15,35,3134,59517,NA,35,563,NA,1.12939657954179,0.954981850256132,NA,1.12939657954179,0.954981850256132,48158.736121673,49620.8284441144,537.828897338404,469.387341667702,1.12939657954179,0.954981850256138
16,36,3165,60063,NA,31,546,NA,0.989151244416082,0.917384948838147,NA,0.989151244416082,0.917384948838147,48635.0988593156,50076.0424557495,476.362737642579,455.214011635107,0.989151244416069,0.917384948838155
17,37,3215,60461,NA,50,398,NA,1.57977883096366,0.662637563891248,NA,1.57977883096366,0.662637563891248,49403.4258555133,50407.8651235714,768.32699619772,331.822667821922,1.57977883096367,0.66263756389124
18,38,3250,60811,NA,35,350,NA,1.08864696734059,0.578885562594069,NA,1.08864696734059,0.578885562594069,49941.2547528517,50699.6689771837,537.828897338404,291.803853612248,1.08864696734059,0.578885562594072
19,39,3277,61120,NA,27,309,NA,0.830769230769231,0.508131752478992,NA,0.830769230769231,0.508131752478992,50356.1513307985,50957.2900936585,414.896577946769,257.621116474809,0.830769230769233,0.508131752478988
20,40,3319,61534,NA,42,414,NA,1.28166005492829,0.677356020942408,NA,1.28166005492829,0.677356020942408,51001.5460076045,51302.452366217,645.394676806085,345.162272558489,1.28166005492829,0.677356020942417
21,41,3353,61936,NA,34,402,NA,1.02440494124736,0.653297364058894,NA,1.02440494124736,0.653297364058894,51524.008365019,51637.6099352231,522.462357414443,335.157569006071,1.02440494124735,0.653297364058905
22,42,3383,62317,NA,30,381,NA,0.894721145243066,0.615151123740636,NA,0.894721145243066,0.615151123740636,51985.0045627376,51955.2592730124,460.996197718632,317.649337789335,0.894721145243068,0.615151123740644
23,43,3413,62628,NA,30,311,NA,0.886786875554242,0.499061251343935,NA,0.886786875554242,0.499061251343935,52446.0007604562,52214.5478400793,460.996197718625,259.288567066884,0.88678687555423,0.49906125134394
24,44,3445,62858,NA,32,230,NA,0.937591561675945,0.367247876349237,NA,0.937591561675945,0.367247876349237,52937.7300380228,52406.3046581673,491.729277566541,191.756818088041,0.937591561675948,0.367247876349224
25,45,3472,63071,NA,27,213,NA,0.783744557329463,0.338859015558879,NA,0.783744557329463,0.338859015558879,53352.6266159695,52583.8881462228,414.896577946762,177.583488055454,0.783744557329451,0.338859015558881
26,46,3488,63474,NA,16,403,NA,0.460829493087558,0.638962439155872,NA,0.460829493087558,0.638962439155872,53598.4912547528,52919.8794405249,245.864638783278,335.991294302097,0.460829493087573,0.638962439155866
27,47,3504,63728,NA,16,254,NA,0.458715596330275,0.400163846614362,NA,0.458715596330275,0.400163846614362,53844.3558935361,53131.6456657178,245.864638783278,211.766225192892,0.45871559633029,0.400163846614372
28,48,3522,64013,NA,18,285,NA,0.513698630136986,0.447213155912629,NA,0.513698630136986,0.447213155912629,54120.9536121673,53369.2573750877,276.597718631179,237.611709369972,0.513698630136988,0.44721315591263
29,49,3535,64239,NA,13,226,NA,0.369108461101647,0.353053286051271,NA,0.369108461101647,0.353053286051271,54320.7186311787,53557.6792919916,199.765019011407,188.421916903906,0.369108461101648,0.353053286051268
30,50,3544,64490,NA,9,251,NA,0.254596888260255,0.390728373729354,NA,0.254596888260255,0.390728373729354,54459.0174904943,53766.9443412964,138.29885931559,209.265049304784,0.254596888260255,0.390728373729358
31,51,3554,64684,NA,10,194,NA,0.282167042889391,0.300821832842301,NA,0.282167042889391,0.300821832842301,54612.6828897338,53928.6870487272,153.665399239544,161.742707430785,0.282167042889391,0.300821832842296
32,52,3565,64814,NA,11,130,NA,0.309510410804727,0.200977057695875,NA,0.309510410804727,0.200977057695875,54781.7148288973,54037.0713372118,169.031939163506,108.384288484551,0.309510410804741,0.20097705769588
33,53,3574,65047,NA,9,233,NA,0.252454417952314,0.359490233591508,NA,0.252454417952314,0.359490233591508,54920.0136882129,54231.3293311879,138.29885931559,194.257993976149,0.252454417952315,0.359490233591502
34,54,3583,65238,NA,9,191,NA,0.251818690542809,0.293633833996956,NA,0.251818690542809,0.293633833996956,55058.3125475285,54390.5708627306,138.29885931559,159.241531542684,0.25181869054281,0.293633833996959
35,55,3592,65422,NA,9,184,NA,0.2511861568518,0.282044207363806,NA,0.2511861568518,0.282044207363806,55196.6114068441,54543.976317201,138.29885931559,153.405454470434,0.251186156851801,0.282044207363799
36,56,3600,65609,NA,8,187,NA,0.22271714922049,0.285836568738345,NA,0.22271714922049,0.285836568738345,55319.5437262357,54699.8829475596,122.932319391635,155.90663035855,0.22271714922049,0.285836568738357
37,57,3607,65801,NA,7,192,NA,0.194444444444444,0.292642777667698,NA,0.194444444444444,0.292642777667698,55427.1095057034,54859.9582043983,107.565779467688,160.075256838718,0.194444444444458,0.292642777667698
38,58,3613,65953,NA,6,152,NA,0.166343221513723,0.23099952888254,NA,0.166343221513723,0.23099952888254,55519.3087452471,54986.6844493956,92.1992395437264,126.72624499732,0.166343221513724,0.230999528882544
39,59,3616,66039,NA,3,86,NA,0.0830334901743703,0.130395887980835,NA,0.0830334901743703,0.130395887980835,55565.408365019,55058.3848248546,46.0996197718705,71.7003754590041,0.0830334901743836,0.130395887980826
40,60,3620,66153,NA,4,114,NA,0.110619469026549,0.172625266887748,NA,0.110619469026549,0.172625266887748,55626.8745247148,55153.4295086026,61.4661596958176,95.0446837479903,0.110619469026549,0.172625266887751
41,61,3623,66321,NA,3,168,NA,0.0828729281767956,0.253956736655934,NA,0.0828729281767956,0.253956736655934,55672.9741444867,55293.4953583365,46.0996197718632,140.065849733881,0.0828729281767958,0.253956736655939
42,62,3627,66491,NA,4,170,NA,0.110405741098537,0.25632906620829,NA,0.110405741098537,0.25632906620829,55734.4403041825,55435.2286586624,61.4661596958103,141.733300325948,0.110405741098524,0.25632906620829
43,63,3632,66639,NA,5,148,NA,0.137854976564654,0.222586515468259,NA,0.137854976564654,0.222586515468259,55811.2730038023,55558.6200024756,76.8326996197648,123.391343813171,0.137854976564641,0.222586515468246
44,64,3635,66758,NA,3,119,NA,0.0825991189427313,0.178574108254926,NA,0.0825991189427313,0.178574108254926,55857.3726235741,55657.8333127038,46.0996197718632,99.2133102281659,0.0825991189427315,0.17857410825493
45,65,3639,66854,NA,4,96,NA,0.110041265474553,0.143802989903832,NA,0.110041265474553,0.143802989903832,55918.83878327,55737.8709411231,61.4661596958176,80.0376284193626,0.110041265474553,0.143802989903838
46,66,3642,66911,NA,3,57,NA,0.0824402308326463,0.0852604182247883,NA,0.0824402308326463,0.0852604182247883,55964.9384030418,55785.3932829971,46.0996197718559,47.5223418739915,0.0824402308326335,0.0852604182247833
47,67,3647,67003,NA,5,92,NA,0.13728720483251,0.137496076878241,NA,0.13728720483251,0.137496076878241,56041.7711026616,55862.0960102324,76.832699619772,76.7027272352279,0.13728720483251,0.137496076878257
48,68,3650,NA,NA,3,NA,NA,0.0822593912805045,NA,NA,0.0822593912805045,NA,56087.8707224334,NA,46.0996197718632,NA,0.0822593912805047,NA
49,69,3651,NA,NA,1,NA,NA,0.0273972602739726,NA,NA,0.0273972602739726,NA,56103.2372623574,NA,15.3665399239471,NA,0.0273972602739597,NA
50,70,3654,NA,NA,3,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,56149.3368821293,NA,46.0996197718632,NA,0.0821692686935088,NA
51,71,3656,NA,NA,2,NA,NA,0.0547345374931582,NA,NA,0.0547345374931582,NA,56180.0699619772,NA,30.7330798479088,NA,0.0547345374931583,NA
52,72,3661,NA,NA,5,NA,NA,0.136761487964989,NA,NA,0.136761487964989,NA,56256.9026615969,NA,76.8326996197793,NA,0.136761487965002,NA
53,73,3663,NA,NA,2,NA,NA,0.0546298825457525,NA,NA,0.0546298825457525,NA,56287.6357414448,NA,30.7330798479015,NA,0.0546298825457397,NA
54,74,3664,NA,NA,1,NA,NA,0.0273000273000273,NA,NA,0.0273000273000273,NA,56303.0022813688,NA,15.3665399239544,NA,0.0273000273000274,NA
55,75,3665,NA,NA,1,NA,NA,0.027292576419214,NA,NA,0.027292576419214,NA,56318.3688212928,NA,15.3665399239617,NA,0.027292576419227,NA
56,76,3666,NA,NA,1,NA,NA,0.0272851296043656,NA,NA,0.0272851296043656,NA,56333.7353612167,NA,15.3665399239544,NA,0.0272851296043657,NA
57,77,3670,NA,NA,4,NA,NA,0.10911074740862,NA,NA,0.10911074740862,NA,56395.2015209125,NA,61.4661596958176,NA,0.10911074740862,NA
58,78,3677,NA,NA,7,NA,NA,0.190735694822888,NA,NA,0.190735694822888,NA,56502.7673003802,NA,107.565779467681,NA,0.190735694822889,NA
59,79,3688,NA,NA,11,NA,NA,0.299156921403318,NA,NA,0.299156921403318,NA,56671.7992395437,NA,169.031939163498,NA,0.299156921403319,NA
60,80,3700,NA,NA,12,NA,NA,0.325379609544469,NA,NA,0.325379609544469,NA,56856.1977186312,NA,184.398479087446,NA,0.325379609544457,NA
61,81,3709,NA,NA,9,NA,NA,0.243243243243243,NA,NA,0.243243243243243,NA,56994.4965779468,NA,138.298859315597,NA,0.243243243243257,NA
62,82,3718,NA,NA,9,NA,NA,0.242653006201132,NA,NA,0.242653006201132,NA,57132.7954372623,NA,138.298859315597,NA,0.242653006201146,NA
63,83,3728,NA,NA,10,NA,NA,0.268961807423346,NA,NA,0.268961807423346,NA,57286.4608365019,NA,153.665399239544,NA,0.268961807423346,NA
64,84,3737,NA,NA,9,NA,NA,0.241416309012876,NA,NA,0.241416309012876,NA,57424.7596958175,NA,138.298859315582,NA,0.241416309012863,NA
65,85,3743,NA,NA,6,NA,NA,0.160556596200161,NA,NA,0.160556596200161,NA,57516.9589353612,NA,92.1992395437264,NA,0.160556596200161,NA
66,86,3748,NA,NA,5,NA,NA,0.133582687683676,NA,NA,0.133582687683676,NA,57593.791634981,NA,76.8326996197793,NA,0.133582687683689,NA
67,87,3753,NA,NA,5,NA,NA,0.133404482390608,NA,NA,0.133404482390608,NA,57670.6243346008,NA,76.832699619772,NA,0.133404482390609,NA
68,88,3757,NA,NA,4,NA,NA,0.10658140154543,NA,NA,0.10658140154543,NA,57732.0904942966,NA,61.4661596958176,NA,0.106581401545431,NA
69,89,3768,NA,NA,11,NA,NA,0.292786797977109,NA,NA,0.292786797977109,NA,57901.1224334601,NA,169.031939163498,NA,0.29278679797711,NA
70,90,3772,NA,NA,4,NA,NA,0.106157112526539,NA,NA,0.106157112526539,NA,57962.5885931559,NA,61.4661596958249,NA,0.106157112526552,NA
71,91,3779,NA,NA,7,NA,NA,0.185577942735949,NA,NA,0.185577942735949,NA,58070.1543726236,NA,107.565779467681,NA,0.185577942735949,NA
72,92,3787,NA,NA,8,NA,NA,0.21169621593014,NA,NA,0.21169621593014,NA,58193.0866920152,NA,122.932319391635,NA,0.211696215930141,NA
73,93,3795,NA,NA,8,NA,NA,0.211249009770267,NA,NA,0.211249009770267,NA,58316.0190114069,NA,122.932319391643,NA,0.21124900977028,NA
74,94,3801,NA,NA,6,NA,NA,0.158102766798419,NA,NA,0.158102766798419,NA,58408.2182509506,NA,92.1992395437264,NA,0.158102766798419,NA
75,95,3807,NA,NA,6,NA,NA,0.15785319652723,NA,NA,0.15785319652723,NA,58500.4174904943,NA,92.1992395437264,NA,0.15785319652723,NA
76,96,3821,NA,NA,14,NA,NA,0.367743630154978,NA,NA,0.367743630154978,NA,58715.5490494297,NA,215.131558935354,NA,0.367743630154966,NA
77,97,3847,NA,NA,26,NA,NA,0.680450143941377,NA,NA,0.680450143941377,NA,59115.0790874525,NA,399.530038022815,NA,0.680450143941378,NA
78,98,3867,NA,NA,20,NA,NA,0.519885625162464,NA,NA,0.519885625162464,NA,59422.4098859316,NA,307.330798479095,NA,0.519885625162478,NA
79,99,3880,NA,NA,13,NA,NA,0.336177915696923,NA,NA,0.336177915696923,NA,59622.174904943,NA,199.765019011415,NA,0.336177915696936,NA
80,100,3890,NA,NA,10,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,59775.8403041825,NA,153.665399239544,NA,0.257731958762887,NA
81,101,3901,NA,NA,11,NA,NA,0.282776349614396,NA,NA,0.282776349614396,NA,59944.872243346,NA,169.031939163498,NA,0.282776349614396,NA
82,102,3914,NA,NA,13,NA,NA,0.333247885157652,NA,NA,0.333247885157652,NA,60144.6372623574,NA,199.765019011407,NA,0.333247885157652,NA
83,103,3931,NA,NA,17,NA,NA,0.434338272866633,NA,NA,0.434338272866633,NA,60405.8684410647,NA,261.231178707225,NA,0.434338272866633,NA
