"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-138,NA,NA,NA,1480,NA,NA,70,NA,NA,4.9645390070922,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,1569,NA,NA,89,NA,NA,6.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,1620,NA,NA,51,NA,NA,3.25047801147228,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,1695,NA,NA,75,NA,NA,4.62962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,1739,NA,NA,44,NA,NA,2.59587020648968,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,1781,NA,NA,42,NA,NA,2.41518113858539,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,1923,NA,NA,142,NA,NA,7.97304884896126,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,2227,NA,NA,304,NA,NA,15.8086323452938,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,2276,NA,NA,49,NA,NA,2.2002694207454,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,2465,NA,NA,189,NA,NA,8.30404217926186,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,2741,NA,NA,276,NA,NA,11.1967545638945,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,2829,NA,NA,88,NA,NA,3.2105071141919,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,2941,NA,NA,112,NA,NA,3.95899611170025,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,3017,NA,NA,76,NA,NA,2.58415504930296,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,3111,NA,NA,94,NA,NA,3.11567782565462,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,3192,NA,NA,81,NA,NA,2.60366441658631,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,3255,NA,NA,63,NA,NA,1.97368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,3321,NA,NA,66,NA,NA,2.02764976958525,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,3372,NA,NA,51,NA,NA,1.5356820234869,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,3431,NA,NA,59,NA,NA,1.7497034400949,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,3458,NA,NA,27,NA,NA,0.786942582337511,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,3496,NA,NA,38,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,3568,NA,NA,72,NA,NA,2.05949656750572,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,3611,NA,NA,43,NA,NA,1.20515695067265,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,3694,NA,NA,83,NA,NA,2.29853226253115,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,3747,NA,NA,53,NA,NA,1.43475906876015,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,3747,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,4034,NA,NA,287,NA,NA,7.65946090205498,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,4164,NA,NA,130,NA,NA,3.22260783341596,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,4164,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,4236,NA,NA,72,NA,NA,1.72910662824208,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4463,NA,NA,227,NA,NA,5.35882908404155,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,4578,NA,NA,115,NA,NA,2.5767421017253,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,4759,NA,NA,181,NA,NA,3.95369156837047,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,4813,NA,NA,54,NA,NA,1.13469216221895,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,4923,NA,NA,110,NA,NA,2.28547683357573,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,5003,NA,NA,80,NA,NA,1.62502539102173,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,5458,NA,NA,455,NA,NA,9.09454327403558,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,5612,NA,NA,154,NA,NA,2.82154635397582,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,5612,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,5922,NA,NA,310,NA,NA,5.52387740555952,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,6029,NA,NA,107,NA,NA,1.80682201958798,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,6180,NA,NA,151,NA,NA,2.50456128711229,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,6277,NA,NA,97,NA,NA,1.56957928802589,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,6538,NA,NA,261,NA,NA,4.15803727895491,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,6538,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,7013,NA,NA,475,NA,NA,7.2652187213215,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,7253,NA,NA,240,NA,NA,3.4222158847854,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,7443,NA,NA,190,NA,NA,2.61960568040811,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,7443,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,8067,NA,NA,624,NA,NA,8.38371624345022,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,8067,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,8651,NA,NA,584,NA,NA,7.23937027395562,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,9101,NA,NA,450,NA,NA,5.20171078488036,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,9426,NA,NA,325,NA,NA,3.57103614987364,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,9740,NA,NA,314,NA,NA,3.3312115425419,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,10080,NA,NA,340,NA,NA,3.49075975359343,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,10368,NA,NA,288,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,10816,NA,NA,448,NA,NA,4.32098765432099,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,11547,NA,NA,731,NA,NA,6.75850591715976,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,11547,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,12501,NA,NA,954,NA,NA,8.26188620420888,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,12917,NA,NA,416,NA,NA,3.3277337812975,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,13191,NA,NA,274,NA,NA,2.12123558101726,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,13606,NA,NA,415,NA,NA,3.14608445151998,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,13928,NA,NA,322,NA,NA,2.36660296927826,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,14631,NA,NA,703,NA,NA,5.04738655944859,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,15142,NA,NA,511,NA,NA,3.49258423894471,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,15142,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,16083,NA,NA,941,NA,NA,6.21450270770044,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,16678,NA,NA,595,NA,NA,3.69955854007337,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,17375,NA,NA,697,NA,NA,4.17915817244274,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,18062,NA,NA,687,NA,NA,3.95395683453237,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,18062,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,8,18740,NA,NA,678,NA,NA,3.75373712767135,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,11,19310,NA,3,570,NA,37.5,3.04162219850587,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,16,20257,NA,5,947,NA,45.4545454545455,4.90419471776282,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,23,20777,NA,7,520,NA,43.75,2.56701387174804,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,33,21197,NA,10,420,NA,43.4782608695652,2.02146604418347,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,44,22075,NA,11,878,NA,33.3333333333333,4.14209557956315,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,56,22622,NA,12,547,NA,27.2727272727273,2.47791619479049,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,85,23209,NA,29,587,NA,51.7857142857143,2.59481920254619,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,102,23209,NA,17,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,125,24253,NA,23,1044,NA,22.5490196078431,4.49825498728941,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,154,24512,NA,29,259,NA,23.2,1.06790912464437,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,193,24512,NA,39,0,NA,25.3246753246753,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,231,26052,NA,38,1540,NA,19.6891191709845,6.28263707571802,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,294,26803,NA,63,751,NA,27.2727272727273,2.8826961461692,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,368,26803,NA,74,0,NA,25.1700680272109,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,458,28367,NA,90,1564,NA,24.4565217391304,5.83516770510764,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,507,28939,NA,49,572,NA,10.6986899563319,2.01642753904184,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,622,29733,NA,115,794,NA,22.6824457593688,2.74370227029268,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,754,30297,NA,132,564,NA,21.2218649517685,1.89688225204318,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,881,31114,NA,127,817,NA,16.8435013262599,2.69663663068951,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1056,31762,NA,175,648,NA,19.8637911464245,2.08266375265154,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1235,31762,NA,179,0,NA,16.9507575757576,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1397,32533,NA,162,771,NA,13.1174089068826,2.42742900321138,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1573,33927,NA,176,1394,NA,12.5984251968504,4.28487996803246,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1783,34655,NA,210,728,NA,13.3502860775588,2.14578359418752,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2048,35246,NA,265,591,NA,14.8625911385306,1.70538161881402,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2347,36259,NA,299,1013,NA,14.599609375,2.87408500255348,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2674,37249,NA,327,990,NA,13.932680017043,2.73035660111972,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2952,37249,NA,278,0,NA,10.3964098728497,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3191,38623,NA,239,1374,NA,8.09620596205962,3.68868962925179,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3453,39447,NA,262,824,NA,8.21059229081792,2.13344380291536,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3713,40181,NA,260,734,NA,7.52968433246452,1.86072451643978,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4022,40968,NA,309,787,NA,8.32211150013466,1.95863716682014,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4317,41759,NA,295,791,NA,7.33465937344605,1.93077523921109,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4616,42511,NA,299,752,NA,6.92610609219365,1.80080940635552,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4876,43173,NA,260,662,NA,5.63258232235702,1.55724400743337,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5078,43173,NA,202,0,NA,4.14273995077933,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5280,44597,NA,202,1424,NA,3.97794407246948,3.29835776990249,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5519,45381,NA,239,784,NA,4.52651515151515,1.75796578245173,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5752,46293,NA,233,912,NA,4.22177930784562,2.0096516163152,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,6,5981,47028,NA,229,735,NA,3.98122392211405,1.58771304516882,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,12,6221,48039,6,240,1011,100,4.0127069051998,2.1497831079357,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,25,6436,48039,13,215,0,108.333333333333,3.45603600707282,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,35,6616,49383,10,180,1344,40,2.79676817899316,2.79772684693686,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,49,6767,50028,14,151,645,40,2.28234582829504,1.30611748982443,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,58,6959,50411,9,192,383,18.3673469387755,2.83729865523866,0.765571280083153,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,74,7169,51114,16,210,703,27.5862068965517,3.01767495329789,1.39453690662752,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,104,7366,51766,30,197,652,40.5405405405405,2.74794253033896,1.27558007590875,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,138,7600,52392,34,234,626,32.6923076923077,3.17675807765409,1.20928794961944,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,185,7804,51992,47,204,0,34.0579710144928,2.68421052631579,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,220,7962,52665,35,158,673,18.9189189189189,2.02460276781138,1.2944299122942,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,255,8110,53077,35,148,412,15.9090909090909,1.85882943983924,0.782303237444223,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,305,8243,53487,50,133,410,19.6078431372549,1.63995067817509,0.772462648604857,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,331,8432,54216,26,189,729,8.52459016393443,2.29285454324882,1.36294800605755,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,358,8607,54765,27,175,549,8.1570996978852,2.07542694497154,1.01261620185923,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,388,8781,55652,30,174,887,8.37988826815642,2.02161031718369,1.61964758513649,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,414,8933,56199,26,152,547,6.70103092783505,1.73101013551987,0.982893696542802,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,431,9046,56574,17,113,375,4.10628019323672,1.26497257360349,0.667271659638072,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,440,9182,56894,9,136,320,2.08816705336427,1.50342692902941,0.565630855163149,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,442,9350,57374,2,168,480,0.454545454545455,1.82966673927249,0.843674201145991,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,456,9482,58023,14,132,649,3.16742081447964,1.41176470588235,1.1311743995538,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,463,9633,58745,7,151,722,1.53508771929825,1.59249103564649,1.24433414335694,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,470,9750,59583,7,117,838,1.51187904967603,1.21457489878543,1.42650438335177,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,476,9866,60378,6,116,795,1.27659574468085,1.18974358974359,1.33427319873118,NA,NA,NA,NA,NA,NA,NA,NA
0,24,480,9953,60856,4,87,478,0.840336134453782,0.88181633894182,0.791679088409686,NA,NA,60856,60856,478,478,NA,NA
1,25,485,10058,NA,5,105,NA,1.04166666666667,1.05495830402894,NA,1.04166666666667,1.05495830402894,61489.9166666667,61498.0054254998,633.916666666672,642.005425499847,1.04166666666667,1.05495830402893
2,26,490,10162,NA,5,104,NA,1.03092783505155,1.03400278385365,NA,1.03092783505155,1.03400278385365,62123.8333333333,62133.896513614,633.916666666664,635.891088114127,1.03092783505154,1.03400278385363
3,27,495,10255,NA,5,93,NA,1.02040816326531,0.915174178311356,NA,1.02040816326531,0.915174178311356,62757.75,62702.5298904853,633.916666666657,568.633376871294,1.02040816326529,0.915174178311354
4,28,504,10353,NA,9,98,NA,1.81818181818182,0.955631399317406,NA,1.81818181818182,0.955631399317406,63898.8,63301.7349542851,1141.05,599.205063799855,1.81818181818181,0.955631399317399
5,29,509,10448,NA,5,95,NA,0.992063492063492,0.917608422679417,NA,0.992063492063492,0.917608422679417,64532.7166666667,63882.5970059278,633.916666666664,580.862051642711,0.992063492063488,0.917608422679401
6,30,518,10517,NA,9,69,NA,1.76817288801572,0.6604134762634,NA,1.76817288801572,0.6604134762634,65673.7666666666,64304.486285542,1141.05,421.889279614188,1.76817288801571,0.660413476263402
7,31,524,10578,NA,6,61,NA,1.15830115830116,0.580013311780926,NA,1.15830115830116,0.580013311780926,66434.4666666666,64677.4608660705,760.699999999997,372.974580528484,1.15830115830115,0.580013311780926
8,32,527,10632,NA,3,54,NA,0.572519083969466,0.510493477027794,NA,0.572519083969466,0.510493477027794,66814.8166666667,65007.635084899,380.350000000006,330.174218828492,0.572519083969475,0.51049347702779
9,33,532,10704,NA,5,72,NA,0.94876660341556,0.677200902934537,NA,0.94876660341556,0.677200902934537,67448.7333333333,65447.8673766703,633.916666666672,440.232291771317,0.948766603415567,0.677200902934525
10,34,538,10774,NA,6,70,NA,1.12781954887218,0.653961136023916,NA,1.12781954887218,0.653961136023916,68209.4333333333,65875.8709936702,760.699999999997,428.003616999893,1.12781954887218,0.653961136023907
11,35,544,10840,NA,6,66,NA,1.11524163568773,0.612585854835716,NA,1.11524163568773,0.612585854835716,68970.1333333333,66279.4172611273,760.699999999997,403.546267457059,1.11524163568773,0.612585854835733
12,36,549,10894,NA,5,54,NA,0.919117647058824,0.498154981549816,NA,0.919117647058824,0.498154981549816,69604.05,66609.5914799558,633.916666666672,330.174218828499,0.919117647058831,0.498154981549823
13,37,558,10934,NA,9,40,NA,1.63934426229508,0.367174591518267,NA,1.63934426229508,0.367174591518267,70745.1,66854.1649753843,1141.05,244.573495428514,1.63934426229509,0.367174591518268
14,38,564,10971,NA,6,37,NA,1.0752688172043,0.338394000365831,NA,1.0752688172043,0.338394000365831,71505.8,67080.3954586557,760.699999999997,226.230483271385,1.0752688172043,0.338394000365846
15,39,569,11041,NA,5,70,NA,0.886524822695036,0.638045756995716,NA,0.886524822695036,0.638045756995716,72139.7166666667,67508.3990756556,633.916666666672,428.003616999893,0.886524822695043,0.638045756995706
16,40,576,11086,NA,7,45,NA,1.23022847100176,0.407571777918667,NA,1.23022847100176,0.407571777918667,73027.2,67783.5442580126,887.483333333337,275.145182357068,1.23022847100176,0.407571777918651
17,41,582,11135,NA,6,49,NA,1.04166666666667,0.441998917553671,NA,1.04166666666667,0.441998917553671,73787.9,68083.1467899126,760.700000000012,299.602531899931,1.04166666666668,0.441998917553673
18,42,587,11175,NA,5,40,NA,0.859106529209622,0.359227660529861,NA,0.859106529209622,0.359227660529861,74421.8166666667,68327.7202853411,633.916666666672,244.573495428514,0.859106529209628,0.359227660529862
19,43,592,11218,NA,5,43,NA,0.851788756388416,0.384787472035794,NA,0.851788756388416,0.384787472035794,75055.7333333333,68590.6367929267,633.916666666657,262.916507585644,0.851788756388402,0.384787472035781
20,44,598,11252,NA,6,34,NA,1.01351351351351,0.303084328757354,NA,1.01351351351351,0.303084328757354,75816.4333333333,68798.524264041,760.699999999997,207.887471114242,1.01351351351351,0.303084328757361
21,45,603,11275,NA,5,23,NA,0.836120401337793,0.204408105225738,NA,0.836120401337793,0.204408105225738,76450.35,68939.1540239123,633.916666666672,140.629759871386,0.836120401337799,0.204408105225724
22,46,605,11315,NA,2,40,NA,0.33167495854063,0.354767184035477,NA,0.33167495854063,0.354767184035477,76703.9166666667,69183.7275193409,253.566666666666,244.573495428514,0.331674958540629,0.354767184035478
23,47,608,11348,NA,3,33,NA,0.495867768595041,0.291648254529386,NA,0.495867768595041,0.291648254529386,77084.2666666667,69385.5006530694,380.350000000006,201.773133728522,0.495867768595049,0.291648254529383
24,48,611,11380,NA,3,32,NA,0.493421052631579,0.281988015509341,NA,0.493421052631579,0.281988015509341,77464.6166666667,69581.1594494122,380.349999999991,195.658796342803,0.493421052631568,0.281988015509329
25,49,614,11413,NA,3,33,NA,0.490998363338789,0.289982425307557,NA,0.490998363338789,0.289982425307557,77844.9666666667,69782.9325831407,380.350000000006,201.773133728522,0.490998363338796,0.289982425307555
26,50,615,11446,NA,1,33,NA,0.162866449511401,0.289143958643652,NA,0.162866449511401,0.289143958643652,77971.75,69984.7057168692,126.78333333334,201.773133728522,0.162866449511409,0.28914395864365
27,51,617,11473,NA,2,27,NA,0.32520325203252,0.235890267342303,NA,0.32520325203252,0.235890267342303,78225.3166666667,70149.7928262835,253.566666666666,165.087109414249,0.325203252032519,0.235890267342307
28,52,619,11488,NA,2,15,NA,0.324149108589951,0.130741741479997,NA,0.324149108589951,0.130741741479997,78478.8833333333,70241.5078870692,253.566666666666,91.7150607856893,0.32414910858995,0.130741741479992
29,53,620,11508,NA,1,20,NA,0.161550888529887,0.174094707520891,NA,0.161550888529887,0.174094707520891,78605.6666666667,70363.7946347834,126.78333333334,122.286747714257,0.161550888529896,0.174094707520892
30,54,622,11537,NA,2,29,NA,0.32258064516129,0.251998609662843,NA,0.32258064516129,0.251998609662843,78859.2333333334,70541.1104189691,253.566666666666,177.315784185674,0.322580645161289,0.251998609662845
31,55,623,11566,NA,1,29,NA,0.160771704180064,0.251365172921903,NA,0.160771704180064,0.251365172921903,78986.0166666667,70718.4262031548,126.78333333334,177.315784185674,0.160771704180073,0.251365172921905
32,56,625,11592,NA,2,26,NA,0.321027287319422,0.224796818260418,NA,0.321027287319422,0.224796818260418,79239.5833333334,70877.3989751833,253.566666666666,158.97277202853,0.321027287319421,0.224796818260413
33,57,626,11613,NA,1,21,NA,0.16,0.181159420289855,NA,0.16,0.181159420289855,79366.3666666667,71005.8000602833,126.78333333334,128.401085099962,0.160000000000009,0.181159420289844
34,58,627,11629,NA,1,16,NA,0.159744408945687,0.137776629639197,NA,0.159744408945687,0.137776629639197,79493.15,71103.6294584547,126.783333333326,97.8293981714087,0.159744408945677,0.137776629639202
35,59,628,11639,NA,1,10,NA,0.159489633173844,0.0859919167598246,NA,0.159489633173844,0.0859919167598246,79619.9333333334,71164.7728323118,126.78333333334,61.1433738571213,0.159489633173852,0.0859919167598146
36,60,628,11655,NA,0,16,NA,0,0.137468854712604,NA,0,0.137468854712604,79619.9333333334,71262.6022304832,0,97.8293981713941,0,0.137468854712588
