"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,537,NA,NA,11,NA,NA,2.09125475285171,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,549,NA,NA,12,NA,NA,2.23463687150838,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,562,NA,NA,13,NA,NA,2.36794171220401,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,590,NA,NA,28,NA,NA,4.98220640569395,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,634,NA,NA,44,NA,NA,7.45762711864407,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,693,NA,NA,59,NA,NA,9.30599369085174,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,781,NA,NA,88,NA,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,835,NA,NA,54,NA,NA,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,949,NA,NA,114,NA,NA,13.6526946107784,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1075,NA,NA,126,NA,NA,13.277133825079,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1325,NA,NA,250,NA,NA,23.2558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1604,NA,NA,279,NA,NA,21.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1832,NA,NA,228,NA,NA,14.214463840399,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2057,NA,NA,225,NA,NA,12.2816593886463,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2210,NA,NA,153,NA,NA,7.43801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2376,NA,NA,166,NA,NA,7.51131221719457,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2512,NA,NA,136,NA,NA,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2728,NA,NA,216,NA,NA,8.59872611464968,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2979,NA,NA,251,NA,NA,9.20087976539589,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3231,NA,NA,252,NA,NA,8.45921450151057,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3428,NA,NA,197,NA,NA,6.09718353450944,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3711,NA,NA,283,NA,NA,8.25554259043174,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4103,NA,NA,392,NA,NA,10.5631905146861,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4663,NA,NA,560,NA,NA,13.6485498415793,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,5008,NA,NA,345,NA,NA,7.39867038387304,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5448,NA,NA,440,NA,NA,8.78594249201278,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,6015,NA,NA,567,NA,NA,10.4074889867841,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,7,6533,NA,NA,518,NA,NA,8.6118038237739,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,11,7141,NA,4,608,NA,57.1428571428571,9.30659727537119,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,15,7764,NA,4,623,NA,36.3636363636364,8.72426830976054,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,21,8525,NA,6,761,NA,40,9.80164863472437,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,31,9358,NA,10,833,NA,47.6190476190476,9.77126099706745,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,42,10287,NA,11,929,NA,35.4838709677419,9.92733490061979,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,53,11244,NA,11,957,NA,26.1904761904762,9.30300379119277,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,79,11921,NA,26,677,NA,49.0566037735849,6.02098897189612,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,95,12564,NA,16,643,NA,20.253164556962,5.39384279842295,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,117,13409,NA,22,845,NA,23.1578947368421,6.72556510665393,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,144,14096,NA,27,687,NA,23.0769230769231,5.12342456559028,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,180,14872,NA,36,776,NA,25,5.50510783200908,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,217,15551,NA,37,679,NA,20.5555555555556,4.5656266810113,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,275,16191,NA,58,640,NA,26.7281105990783,4.11549096521124,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,345,17142,NA,70,951,NA,25.4545454545455,5.87363350009264,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,429,17972,NA,84,830,NA,24.3478260869565,4.84190876210477,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,475,18890,NA,46,918,NA,10.7226107226107,5.10794569330069,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,583,20201,NA,108,1311,NA,22.7368421052632,6.94017998941239,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,707,21331,NA,124,1130,NA,21.2692967409949,5.59378248601554,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,826,22520,NA,119,1189,NA,16.8316831683168,5.57404716140828,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,990,23623,NA,164,1103,NA,19.8547215496368,4.89786856127886,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1157,25149,NA,167,1526,NA,16.8686868686869,6.45980612115311,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1309,26539,NA,152,1390,NA,13.1374243733794,5.52705872996938,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1474,28272,NA,165,1733,NA,12.6050420168067,6.53001243453031,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1670,29425,NA,196,1153,NA,13.2971506105834,4.07823995472552,NA,NA,NA,NA,NA,NA,NA,NA
-42,0,6,1919,30972,NA,249,1547,NA,14.9101796407186,5.25743415463042,NA,NA,NA,NA,NA,NA,NA,NA
-41,1,11,2199,32604,5,280,1632,83.3333333333333,14.5909327774883,5.26927547462224,NA,NA,NA,NA,NA,NA,NA,NA
-40,2,24,2506,33969,13,307,1365,118.181818181818,13.9608913142337,4.1866028708134,NA,NA,NA,NA,NA,NA,NA,NA
-39,3,33,2766,35606,9,260,1637,37.5,10.3750997605746,4.81909976743501,NA,NA,NA,NA,NA,NA,NA,NA
-38,4,46,2990,37097,13,224,1491,39.3939393939394,8.09833694866233,4.18749648935573,NA,NA,NA,NA,NA,NA,NA,NA
-37,5,54,3236,38651,8,246,1554,17.3913043478261,8.22742474916388,4.18901797989056,NA,NA,NA,NA,NA,NA,NA,NA
-36,6,70,3479,40481,16,243,1830,29.6296296296296,7.50927070457355,4.73467698119065,NA,NA,NA,NA,NA,NA,NA,NA
-35,7,98,3769,42213,28,290,1732,40,8.33572865766025,4.27855043106643,NA,NA,NA,NA,NA,NA,NA,NA
-34,8,129,4046,43714,31,277,1501,31.6326530612245,7.34942955691165,3.55577665648023,NA,NA,NA,NA,NA,NA,NA,NA
-33,9,174,4325,45465,45,279,1751,34.8837209302326,6.89569945625309,4.00558173582834,NA,NA,NA,NA,NA,NA,NA,NA
-32,10,207,4569,47207,33,244,1742,18.9655172413793,5.64161849710983,3.83151875068734,NA,NA,NA,NA,NA,NA,NA,NA
-31,11,240,4759,48947,33,190,1740,15.9420289855072,4.15845918144014,3.68589404113797,NA,NA,NA,NA,NA,NA,NA,NA
-30,12,287,4948,50914,47,189,1967,19.5833333333333,3.97142256776634,4.01863239830837,NA,NA,NA,NA,NA,NA,NA,NA
-29,13,311,5172,52907,24,224,1993,8.36236933797909,4.52708164915117,3.91444396433201,NA,NA,NA,NA,NA,NA,NA,NA
-28,14,337,5390,55262,26,218,2355,8.36012861736334,4.21500386697602,4.45120683463436,NA,NA,NA,NA,NA,NA,NA,NA
-27,15,365,5605,56910,28,215,1648,8.30860534124629,3.98886827458256,2.98215772139988,NA,NA,NA,NA,NA,NA,NA,NA
-26,16,389,5829,58433,24,224,1523,6.57534246575342,3.9964317573595,2.6761553329819,NA,NA,NA,NA,NA,NA,NA,NA
-25,17,404,6031,60259,15,202,1826,3.8560411311054,3.46543146337279,3.12494651994592,NA,NA,NA,NA,NA,NA,NA,NA
-24,18,413,6200,62160,9,169,1901,2.22772277227723,2.80218869175924,3.15471547818583,NA,NA,NA,NA,NA,NA,NA,NA
-23,19,415,6342,63741,2,142,1581,0.484261501210654,2.29032258064516,2.54343629343629,NA,NA,NA,NA,NA,NA,NA,NA
-22,20,429,6521,65495,14,179,1754,3.37349397590361,2.82245348470514,2.75176103293014,NA,NA,NA,NA,NA,NA,NA,NA
-21,21,435,6718,67195,6,197,1700,1.3986013986014,3.02100904769207,2.59561798610581,NA,NA,NA,NA,NA,NA,NA,NA
-20,22,441,6903,68790,6,185,1595,1.37931034482759,2.75379577255135,2.37368851849096,NA,NA,NA,NA,NA,NA,NA,NA
-19,23,447,7122,70158,6,219,1368,1.36054421768707,3.17253368100826,1.98866114260794,NA,NA,NA,NA,NA,NA,NA,NA
-18,24,451,7313,71879,4,191,1721,0.894854586129754,2.68183094636338,2.4530345790929,NA,NA,NA,NA,NA,NA,NA,NA
-17,25,455,7461,73595,4,148,1716,0.886917960088692,2.02379324490633,2.38734539990818,NA,NA,NA,NA,NA,NA,NA,NA
-16,26,460,7600,75071,5,139,1476,1.0989010989011,1.86302104275566,2.00557103064067,NA,NA,NA,NA,NA,NA,NA,NA
-15,27,465,7725,76588,5,125,1517,1.08695652173913,1.64473684210526,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-14,28,474,7902,78416,9,177,1828,1.93548387096774,2.29126213592233,2.38679688724082,NA,NA,NA,NA,NA,NA,NA,NA
-13,29,478,8065,79602,4,163,1186,0.843881856540084,2.06276891926095,1.51244643950214,NA,NA,NA,NA,NA,NA,NA,NA
-12,30,486,8228,80876,8,163,1274,1.67364016736402,2.02107873527588,1.60046229994221,NA,NA,NA,NA,NA,NA,NA,NA
-11,31,492,8371,82077,6,143,1201,1.23456790123457,1.7379679144385,1.48498936643751,NA,NA,NA,NA,NA,NA,NA,NA
-10,32,495,8476,83174,3,105,1097,0.609756097560976,1.25433042647234,1.33654982516417,NA,NA,NA,NA,NA,NA,NA,NA
-9,33,500,8604,84441,5,128,1267,1.01010101010101,1.51014629542237,1.5233125736408,NA,NA,NA,NA,NA,NA,NA,NA
-8,34,505,8762,85462,5,158,1021,1,1.83635518363552,1.20912826707405,NA,NA,NA,NA,NA,NA,NA,NA
-7,35,511,8885,86488,6,123,1026,1.18811881188119,1.40378908924903,1.20053357047577,NA,NA,NA,NA,NA,NA,NA,NA
-6,36,516,9027,87369,5,142,881,0.978473581213307,1.59819921215532,1.01863842382758,NA,NA,NA,NA,NA,NA,NA,NA
-5,37,524,9137,88403,8,110,1034,1.55038759689922,1.21856652265426,1.18348613352562,NA,NA,NA,NA,NA,NA,NA,NA
-4,38,530,9246,89579,6,109,1176,1.14503816793893,1.19295173470505,1.33027159711774,NA,NA,NA,NA,NA,NA,NA,NA
-3,39,534,9327,90778,4,81,1199,0.754716981132076,0.876054510058404,1.33848334989227,NA,NA,NA,NA,NA,NA,NA,NA
-2,40,541,9425,91838,7,98,1060,1.31086142322097,1.05071298381044,1.16768380003966,NA,NA,NA,NA,NA,NA,NA,NA
-1,41,547,9522,92784,6,97,946,1.1090573012939,1.02917771883289,1.03007469674862,NA,NA,NA,NA,NA,NA,NA,NA
0,42,552,9610,93663,5,88,879,0.914076782449726,0.924175593362739,0.947361614071392,NA,NA,93663,93663,879,879,NA,NA
1,43,556,9702,NA,4,92,NA,0.72463768115942,0.957336108220604,NA,0.72463768115942,0.957336108220604,94341.7173913044,94559.6697190427,678.717391304352,896.669719042664,0.724637681159424,0.957336108220604
2,44,561,9791,NA,5,89,NA,0.899280575539568,0.917336631622346,NA,0.899280575539568,0.917336631622346,95190.1141304348,95427.1002081165,848.396739130432,867.430489073886,0.899280575539566,0.917336631622351
3,45,566,9856,NA,5,65,NA,0.89126559714795,0.663874987233173,NA,0.89126559714795,0.663874987233173,96038.5108695652,96060.6168574402,848.396739130447,633.516649323617,0.891265597147963,0.663874987233169
4,46,569,9913,NA,3,57,NA,0.530035335689046,0.578327922077922,NA,0.530035335689046,0.578327922077922,96547.5489130435,96616.162226847,509.038043478271,555.545369406871,0.530035335689056,0.578327922077925
5,47,571,9963,NA,2,50,NA,0.351493848857645,0.504388177141128,NA,0.351493848857645,0.504388177141128,96886.9076086957,97103.4827263268,339.358695652176,487.320499479712,0.351493848857647,0.504388177141132
6,48,574,10031,NA,3,68,NA,0.525394045534151,0.682525343771956,NA,0.525394045534151,0.682525343771956,97395.9456521739,97766.2386056192,509.038043478271,662.75587929241,0.525394045534161,0.682525343771963
7,49,576,10096,NA,2,65,NA,0.348432055749129,0.647991227195693,NA,0.348432055749129,0.647991227195693,97735.3043478261,98399.7552549428,339.358695652176,633.516649323632,0.348432055749131,0.647991227195704
8,50,578,10158,NA,2,62,NA,0.347222222222222,0.614104595879556,NA,0.347222222222222,0.614104595879556,98074.6630434783,99004.0326742976,339.35869565219,604.277419354839,0.347222222222239,0.614104595879557
9,51,579,10209,NA,1,51,NA,0.173010380622837,0.502067336089781,NA,0.173010380622837,0.502067336089781,98244.3423913044,99501.0995837669,169.679347826081,497.0669094693,0.173010380622831,0.502067336089779
10,52,581,10246,NA,2,37,NA,0.345423143350604,0.362425311000098,NA,0.345423143350604,0.362425311000098,98583.7010869566,99861.7167533819,339.358695652161,360.617169614983,0.345423143350591,0.362425311000097
11,53,583,10281,NA,2,35,NA,0.344234079173838,0.341596720671482,NA,0.344234079173838,0.341596720671482,98923.0597826087,100202.841103018,339.358695652176,341.124349635807,0.34423407917384,0.341596720671493
12,54,584,10347,NA,1,66,NA,0.171526586620926,0.641960898745258,NA,0.171526586620926,0.641960898745258,99092.7391304348,100846.104162331,169.679347826081,643.26305931322,0.17152658662092,0.641960898745263
13,55,586,10388,NA,2,41,NA,0.342465753424658,0.396250120807964,NA,0.342465753424658,0.396250120807964,99432.097826087,101245.706971904,339.358695652161,399.602809573364,0.342465753424645,0.396250120807966
14,56,587,10435,NA,1,47,NA,0.170648464163823,0.452445128994994,NA,0.170648464163823,0.452445128994994,99601.7771739131,101703.788241415,169.679347826081,458.081269510934,0.170648464163816,0.452445128995002
15,57,588,10472,NA,1,37,NA,0.170357751277683,0.354575946334451,NA,0.170357751277683,0.354575946334451,99771.4565217391,102064.40541103,169.679347826081,360.617169614983,0.170357751277677,0.35457594633445
16,58,589,10513,NA,1,41,NA,0.170068027210884,0.391520244461421,NA,0.170068027210884,0.391520244461421,99941.1358695652,102464.008220604,169.679347826095,399.602809573364,0.170068027210893,0.391520244461423
17,59,589,10544,NA,0,31,NA,0,0.294873014363169,NA,0,0.294873014363169,99941.1358695652,102766.146930281,0,302.138709677427,0,0.294873014363177
18,60,590,10565,NA,1,21,NA,0.169779286926995,0.199165402124431,NA,0.169779286926995,0.199165402124431,100110.815217391,102970.821540062,169.679347826081,204.674609781476,0.169779286926989,0.199165402124429
19,61,591,10603,NA,1,38,NA,0.169491525423729,0.359678182678656,NA,0.169491525423729,0.359678182678656,100280.494565217,103341.185119667,169.679347826095,370.363579604586,0.169491525423737,0.359678182678663
20,62,591,10634,NA,0,31,NA,0,0.292370083938508,NA,0,0.292370083938508,100280.494565217,103643.323829344,0,302.138709677412,0,0.292370083938501
21,63,592,10664,NA,1,30,NA,0.169204737732657,0.282113974045514,NA,0.169204737732657,0.282113974045514,100450.173913043,103935.716129032,169.679347826081,292.392299687825,0.16920473773265,0.282113974045514
22,64,593,10695,NA,1,31,NA,0.168918918918919,0.290697674418605,NA,0.168918918918919,0.290697674418605,100619.85326087,104237.85483871,169.679347826095,302.138709677427,0.168918918918927,0.290697674418612
23,65,593,10726,NA,0,31,NA,0,0.289855072463768,NA,0,0.289855072463768,100619.85326087,104539.993548387,0,302.138709677427,0,0.289855072463775
24,66,594,10751,NA,1,25,NA,0.168634064080944,0.233078500839083,NA,0.168634064080944,0.233078500839083,100789.532608696,104783.653798127,169.679347826081,243.660249739856,0.168634064080938,0.233078500839084
25,67,594,10765,NA,0,14,NA,0,0.130220444609804,NA,0,0.130220444609804,100789.532608696,104920.103537981,0,136.449739854317,0,0.130220444609802
26,68,595,10784,NA,1,19,NA,0.168350168350168,0.176497909893172,NA,0.168350168350168,0.176497909893172,100959.211956522,105105.285327784,169.679347826095,185.1817898023,0.168350168350176,0.176497909893182
27,69,595,10811,NA,0,27,NA,0,0.250370919881306,NA,0,0.250370919881306,100959.211956522,105368.438397503,0,263.153069719046,0,0.250370919881309
28,70,596,10839,NA,1,28,NA,0.168067226890756,0.258995467579317,NA,0.168067226890756,0.258995467579317,101128.891304348,105641.337877211,169.679347826081,272.899479708649,0.16806722689075,0.258995467579329
29,71,596,10863,NA,0,24,NA,0,0.221422640464988,NA,0,0.221422640464988,101128.891304348,105875.251716962,0,233.913839750254,0,0.221422640464981
30,72,597,10882,NA,1,19,NA,0.167785234899329,0.174905643008377,NA,0.167785234899329,0.174905643008377,101298.570652174,106060.433506764,169.679347826095,185.181789802285,0.167785234899337,0.174905643008373
31,73,597,10898,NA,0,16,NA,0,0.147031795625804,NA,0,0.147031795625804,101298.570652174,106216.376066597,0,155.942559833507,0,0.147031795625805
32,74,597,10907,NA,0,9,NA,0,0.082583960359699,NA,0,0.082583960359699,101298.570652174,106304.093756504,0,87.7176899063488,0,0.0825839603597002
33,75,597,10922,NA,0,15,NA,0,0.13752635921885,NA,0,0.13752635921885,101298.570652174,106450.289906348,0,146.196149843905,0,0.137526359218843
34,76,598,10937,NA,1,15,NA,0.16750418760469,0.137337483977294,NA,0.16750418760469,0.137337483977294,101468.25,106596.486056192,169.679347826095,146.196149843905,0.167504187604698,0.137337483977286
35,77,598,10945,NA,0,8,NA,0,0.0731462009691872,NA,0,0.0731462009691872,101468.25,106674.457336108,0,77.971279916761,0,0.0731462009691942
36,78,599,10970,NA,1,25,NA,0.167224080267559,0.228414801279123,NA,0.167224080267559,0.228414801279123,101637.929347826,106918.117585848,169.679347826095,243.660249739856,0.167224080267567,0.228414801279125
37,79,601,10982,NA,2,12,NA,0.333889816360601,0.109389243391067,NA,0.333889816360601,0.109389243391067,101977.288043478,107035.074505723,339.358695652176,116.956919875112,0.333889816360603,0.10938924339105
38,80,603,10991,NA,2,9,NA,0.332778702163062,0.0819522855581861,NA,0.332778702163062,0.0819522855581861,102316.64673913,107122.79219563,339.358695652176,87.7176899063488,0.332778702163063,0.0819522855581873
39,81,605,11005,NA,2,14,NA,0.33167495854063,0.127376944772996,NA,0.33167495854063,0.127376944772996,102656.005434783,107259.241935484,339.358695652176,136.449739854332,0.331674958540632,0.127376944773008
40,82,606,11018,NA,1,13,NA,0.165289256198347,0.118128123580191,NA,0.165289256198347,0.118128123580191,102825.684782609,107385.945265349,169.679347826081,126.703329864715,0.165289256198341,0.118128123580182
41,83,608,11027,NA,2,9,NA,0.33003300330033,0.0816845162461427,NA,0.33003300330033,0.0816845162461427,103165.043478261,107473.662955255,339.358695652161,87.7176899063488,0.330033003300318,0.0816845162461438
42,84,609,11045,NA,1,18,NA,0.164473684210526,0.163235694205133,NA,0.164473684210526,0.163235694205133,103334.722826087,107649.098335068,169.679347826095,175.435379812698,0.164473684210534,0.163235694205135
43,85,610,11053,NA,1,8,NA,0.164203612479475,0.0724309642372114,NA,0.164203612479475,0.0724309642372114,103504.402173913,107727.069614984,169.679347826095,77.971279916761,0.164203612479482,0.0724309642372184
44,86,611,11069,NA,1,16,NA,0.163934426229508,0.144757079525921,NA,0.163934426229508,0.144757079525921,103674.081521739,107883.012174818,169.679347826081,155.942559833507,0.163934426229502,0.144757079525921
45,87,612,11085,NA,1,16,NA,0.16366612111293,0.144547836299575,NA,0.16366612111293,0.144547836299575,103843.760869565,108038.954734651,169.679347826095,155.942559833507,0.163666121112937,0.144547836299576
46,88,612,11099,NA,0,14,NA,0,0.126296797474064,NA,0,0.126296797474064,103843.760869565,108175.404474506,0,136.449739854317,0,0.126296797474063
47,89,614,11108,NA,2,9,NA,0.326797385620915,0.0810883863411118,NA,0.326797385620915,0.0810883863411118,104183.119565217,108263.122164412,339.358695652176,87.7176899063488,0.326797385620917,0.0810883863411129
48,90,615,11124,NA,1,16,NA,0.162866449511401,0.144040331292762,NA,0.162866449511401,0.144040331292762,104352.798913044,108419.064724246,169.679347826081,155.942559833507,0.162866449511395,0.144040331292762
49,91,616,11139,NA,1,15,NA,0.16260162601626,0.134843581445523,NA,0.16260162601626,0.134843581445523,104522.47826087,108565.26087409,169.679347826095,146.19614984392,0.162601626016268,0.13484358144553
50,92,617,11132,NA,1,-7,NA,0.162337662337662,-0.0628422659125595,NA,0.162337662337662,-0.0628422659125595,104692.157608696,108497.036004162,169.679347826095,-68.2248699271586,0.16233766233767,-0.0628422659125588
51,93,619,11145,NA,2,13,NA,0.324149108589951,0.116780452748832,NA,0.324149108589951,0.116780452748832,105031.516304348,108623.739334027,339.358695652176,126.703329864729,0.324149108589953,0.116780452748837
52,94,620,11155,NA,1,10,NA,0.161550888529887,0.0897263346792283,NA,0.161550888529887,0.0897263346792283,105201.195652174,108721.203433923,169.679347826095,97.4640998959367,0.161550888529895,0.0897263346792236
53,95,621,11165,NA,1,10,NA,0.161290322580645,0.0896458987001345,NA,0.161290322580645,0.0896458987001345,105370.875,108818.667533819,169.679347826095,97.4640998959367,0.161290322580653,0.0896458987001297
54,96,623,11171,NA,2,6,NA,0.322061191626409,0.0537393640841917,NA,0.322061191626409,0.0537393640841917,105710.233695652,108877.145993757,339.358695652176,58.4784599375707,0.322061191626411,0.0537393640841969
55,97,627,11198,NA,4,27,NA,0.642054574638844,0.241697251812729,NA,0.642054574638844,0.241697251812729,106388.951086957,109140.299063476,678.717391304337,263.153069719046,0.642054574638834,0.241697251812733
56,98,630,11212,NA,3,14,NA,0.478468899521531,0.125022325415253,NA,0.478468899521531,0.125022325415253,106897.989130435,109276.74880333,509.038043478256,136.449739854317,0.478468899521527,0.125022325415251
57,99,633,11224,NA,3,12,NA,0.476190476190476,0.107028184088477,NA,0.476190476190476,0.107028184088477,107407.027173913,109393.705723205,509.038043478256,116.956919875127,0.476190476190472,0.107028184088474
58,100,634,11232,NA,1,8,NA,0.157977883096367,0.0712758374910905,NA,0.157977883096367,0.0712758374910905,107576.706521739,109471.677003122,169.679347826095,77.971279916761,0.157977883096374,0.0712758374910974
59,101,636,NA,NA,2,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,107916.065217391,NA,339.358695652176,NA,0.315457413249213,NA
60,102,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,108255.423913044,NA,339.35869565219,NA,0.314465408805047,NA
61,103,641,NA,NA,3,NA,NA,0.470219435736677,NA,NA,0.470219435736677,NA,108764.461956522,NA,509.038043478271,NA,0.470219435736686,NA
62,104,643,NA,NA,2,NA,NA,0.31201248049922,NA,NA,0.31201248049922,NA,109103.820652174,NA,339.358695652161,NA,0.312012480499208,NA
63,105,645,NA,NA,2,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,109443.179347826,NA,339.358695652176,NA,0.311041990668742,NA
64,106,648,NA,NA,3,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,109952.217391304,NA,509.038043478271,NA,0.465116279069776,NA
65,107,651,NA,NA,3,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,110461.255434783,NA,509.038043478256,NA,0.462962962962959,NA
66,108,653,NA,NA,2,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,110800.614130435,NA,339.358695652176,NA,0.307219662058373,NA
67,109,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,111139.972826087,NA,339.358695652176,NA,0.306278713629404,NA
68,110,658,NA,NA,3,NA,NA,0.458015267175573,NA,NA,0.458015267175573,NA,111649.010869565,NA,509.038043478256,NA,0.458015267175568,NA
69,111,661,NA,NA,3,NA,NA,0.455927051671732,NA,NA,0.455927051671732,NA,112158.048913044,NA,509.038043478256,NA,0.455927051671728,NA
70,112,664,NA,NA,3,NA,NA,0.453857791225416,NA,NA,0.453857791225416,NA,112667.086956522,NA,509.038043478271,NA,0.453857791225425,NA
71,113,666,NA,NA,2,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,113006.445652174,NA,339.358695652176,NA,0.30120481927711,NA
72,114,668,NA,NA,2,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,113345.804347826,NA,339.358695652176,NA,0.300300300300302,NA
73,115,670,NA,NA,2,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,113685.163043478,NA,339.358695652176,NA,0.299401197604792,NA
74,116,672,NA,NA,2,NA,NA,0.298507462686567,NA,NA,0.298507462686567,NA,114024.521739131,NA,339.358695652161,NA,0.298507462686556,NA
