"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,656,NA,NA,47,NA,NA,7.7175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,710,NA,NA,54,NA,NA,8.23170731707317,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,779,NA,NA,69,NA,NA,9.71830985915493,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,865,NA,NA,86,NA,NA,11.0397946084724,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,985,NA,NA,120,NA,NA,13.8728323699422,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1070,NA,NA,85,NA,NA,8.62944162436548,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1173,NA,NA,103,NA,NA,9.62616822429907,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1322,NA,NA,149,NA,NA,12.7024722932651,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1450,NA,NA,128,NA,NA,9.68229954614221,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1560,NA,NA,110,NA,NA,7.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1699,NA,NA,139,NA,NA,8.91025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1794,NA,NA,95,NA,NA,5.59152442613302,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1939,NA,NA,145,NA,NA,8.082497212932,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2065,NA,NA,126,NA,NA,6.49819494584837,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2190,NA,NA,125,NA,NA,6.05326876513317,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2350,NA,NA,160,NA,NA,7.30593607305936,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2505,NA,NA,155,NA,NA,6.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2673,NA,NA,168,NA,NA,6.7065868263473,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2844,NA,NA,171,NA,NA,6.3973063973064,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3032,NA,NA,188,NA,NA,6.61040787623066,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3144,NA,NA,112,NA,NA,3.69393139841689,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3333,NA,NA,189,NA,NA,6.01145038167939,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,3490,NA,NA,157,NA,NA,4.71047104710471,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,3659,NA,NA,169,NA,NA,4.84240687679083,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,3891,NA,NA,232,NA,NA,6.34053019950806,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,4092,NA,NA,201,NA,NA,5.16576715497301,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4319,NA,NA,227,NA,NA,5.54740957966764,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,4534,NA,NA,215,NA,NA,4.9780041676314,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,4782,NA,NA,248,NA,NA,5.46978385531539,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,5042,NA,NA,260,NA,NA,5.4370556252614,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,5268,NA,NA,226,NA,NA,4.48234827449425,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,5537,NA,NA,269,NA,NA,5.10630220197418,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,5895,NA,NA,358,NA,NA,6.46559508759256,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,6193,NA,NA,298,NA,NA,5.05513146734521,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,6465,NA,NA,272,NA,NA,4.39205554658485,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,6813,NA,NA,348,NA,NA,5.38283062645012,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,7201,NA,NA,388,NA,NA,5.69499486276237,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,7588,NA,NA,387,NA,NA,5.37425357589224,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,7981,NA,NA,393,NA,NA,5.17923036373221,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,257,8476,NA,NA,495,NA,NA,6.20223029695527,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,380,8964,NA,123,488,NA,47.8599221789883,5.75743275129778,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,534,9400,NA,154,436,NA,40.5263157894737,4.86390004462294,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,751,9746,NA,217,346,NA,40.6367041198502,3.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1086,10093,NA,335,347,NA,44.607190412783,3.56043505027704,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1472,10431,NA,386,338,NA,35.5432780847145,3.34885564252452,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1870,10829,NA,398,398,NA,27.0380434782609,3.81554980347043,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2809,11228,NA,939,399,NA,50.2139037433155,3.68455074337427,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3376,11719,NA,567,491,NA,20.185119259523,4.37299608122551,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4148,12229,NA,772,510,NA,22.8672985781991,4.35190715931394,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5121,12764,NA,973,535,NA,23.457087753134,4.37484667593426,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6396,13484,NA,1275,720,NA,24.8974809607499,5.640864932623,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,7686,14229,NA,1290,745,NA,20.1688555347092,5.52506674577277,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,9754,15003,NA,2068,774,NA,26.9060629716367,5.43959519291588,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,12227,15786,NA,2473,783,NA,25.3537010457248,5.21895620875825,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,15207,16513,NA,2980,727,NA,24.3722908317658,4.60534650956544,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,16826,17265,NA,1619,752,NA,10.6464128361939,4.55398776721371,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,20661,17967,NA,3835,702,NA,22.7921074527517,4.06602953953084,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,25056,18756,NA,4395,789,NA,21.2719616669087,4.39138420437469,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,29279,19666,NA,4223,910,NA,16.8542464878672,4.85178076348902,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,35077,20793,NA,5798,1127,NA,19.8025888862325,5.73070273568596,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,41029,22082,NA,5952,1289,NA,16.9683838412635,6.19920165440292,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,46389,23449,NA,5360,1367,NA,13.0639303906993,6.19056244905353,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,52235,24985,NA,5846,1536,NA,12.602125503891,6.5503859439635,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,59210,26384,NA,6975,1399,NA,13.353115727003,5.59935961576946,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,204,68033,27536,NA,8823,1152,NA,14.90119912177,4.36628259551243,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,400,77958,28615,196,9925,1079,96.078431372549,14.5885085179251,3.91850668216153,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,849,88829,29767,449,10871,1152,112.25,13.9446881654224,4.02586056264197,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,1180,98047,31115,331,9218,1348,38.9870435806832,10.3772416665729,4.52850471999194,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,1632,105987,32612,452,7940,1497,38.3050847457627,8.0981570063337,4.81118431624618,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,1915,114689,34079,283,8702,1467,17.3406862745098,8.21044090312963,4.498344167791,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,2471,123327,35444,556,8638,1365,29.0339425587467,7.53167261027649,4.00539921946066,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,3461,133611,36829,990,10284,1385,40.0647511129098,8.3388065873653,3.90757250874619,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,4580,143408,38284,1119,9797,1455,32.3316960416065,7.33248011017057,3.95069103152407,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,6173,153313,39726,1593,9905,1442,34.7816593886463,6.9068671203838,3.76658656357747,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,7322,161962,41303,1149,8649,1577,18.6133160537826,5.64140027264485,3.96969239289131,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,8495,168677,42980,1173,6715,1677,16.0202130565419,4.14603425494869,4.06023775512675,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,10163,175396,44598,1668,6719,1618,19.635079458505,3.98335279854396,3.7645416472778,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,11016,183324,46289,853,7928,1691,8.39319098691331,4.5200574699537,3.79164984976905,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,11931,191064,47856,915,7740,1567,8.30610021786493,4.2220331216862,3.38525351595411,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,12921,198665,49219,990,7601,1363,8.29771184309781,3.97824812628229,2.84812771648278,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,13798,206632,50437,877,7967,1218,6.7874003560096,4.01026854252133,2.47465409699506,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,14334,213787,52211,536,7155,1774,3.88462095955936,3.46267761043788,3.51725915498543,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,14655,219754,53758,321,5967,1547,2.23943072415237,2.79109581031588,2.96297715040892,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,14723,224793,55233,68,5039,1475,0.464005458887752,2.29301855711386,2.74377767030023,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,15198,231153,56809,475,6360,1576,3.22624465122597,2.82926959469378,2.85336664675104,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,15421,238122,58141,223,6969,1332,1.46729832872746,3.01488624417594,2.34469890334278,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,15637,244673,59561,216,6551,1420,1.40068737435964,2.75111077514887,2.44233845307098,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,15846,252455,61130,209,7782,1569,1.33657351154313,3.18057162008068,2.63427410553886,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,15995,259240,62755,149,6785,1625,0.940300391265935,2.68760769246004,2.65826926222804,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,16140,264467,63923,145,5227,1168,0.906533291653642,2.01627835210616,1.86120627838419,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,16305,269394,65188,165,4927,1265,1.02230483271375,1.86299235821482,1.97894341629773,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,16487,273816,66754,182,4422,1566,1.11622201778596,1.64146194792757,2.40228262870467,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,16785,280093,68311,298,6277,1557,1.80748468490326,2.29241534461098,2.332444497708,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,16956,285884,69814,171,5791,1503,1.01876675603217,2.06752757119957,2.20023129510621,NA,NA,NA,NA,NA,NA,NA,NA
0,30,17244,291672,71299,288,5788,1485,1.69851380042463,2.02459738915084,2.12708052826081,NA,NA,71299,71299,1485,1485,NA,NA
1,31,17436,296724,NA,192,5052,NA,1.1134307585247,1.7320826133465,NA,1.1134307585247,1.7320826133465,72092.8649965205,72533.9575824899,793.864996520526,1234.95758248992,1.1134307585247,1.7320826133465
2,32,17561,300464,NA,125,3740,NA,0.716907547602661,1.26043056847441,NA,0.716907547602661,1.26043056847441,72609.7041869636,73448.1977563839,516.839190443046,914.240173893966,0.716907547602653,1.26043056847441
3,33,17710,304989,NA,149,4525,NA,0.848471043790217,1.50600404707386,NA,0.848471043790217,1.50600404707386,73225.7765019717,74554.3305870978,616.072315008118,1106.13283071395,0.848471043790216,1.50600404707385
4,34,17906,310576,NA,196,5587,NA,1.10671936758893,1.83186934610756,NA,1.10671936758893,1.83186934610756,74036.1803525864,75920.0685153186,810.403850614704,1365.73792822074,1.10671936758893,1.83186934610756
5,35,18110,314963,NA,204,4387,NA,1.13928292192561,1.41253670599145,NA,1.13928292192561,1.41253670599145,74879.6619113895,76992.4673503113,843.481558803076,1072.39883499272,1.13928292192563,1.41253670599144
6,36,18288,319971,NA,178,5008,NA,0.982882385422418,1.59002803503904,NA,0.982882385422418,1.59002803503904,75615.6409185804,78216.6691660495,735.979007190908,1224.20181573821,0.98288238542242,1.59002803503902
7,37,18574,323879,NA,286,3908,NA,1.56386701662292,1.22136068581215,NA,1.56386701662292,1.22136068581215,76798.1689863141,79171.9768129954,1182.5280677337,955.30764694589,1.56386701662292,1.22136068581216
8,38,18780,327732,NA,206,3853,NA,1.10907720469473,1.18964181067621,NA,1.10907720469473,1.18964181067621,77649.9199721642,80113.8397515017,851.750985850143,941.862938506267,1.10907720469473,1.18964181067621
9,39,18933,330615,NA,153,2883,NA,0.814696485623003,0.879682179341657,NA,0.814696485623003,0.879682179341657,78282.5311412665,80818.586922982,632.611169102296,704.747171480296,0.814696485623003,0.879682179341661
10,40,19178,334082,NA,245,3467,NA,1.29403686684625,1.04865175506253,NA,1.29403686684625,1.04865175506253,79295.5359545349,81666.0924531666,1013.00481326837,847.505530184586,1.29403686684623,1.04865175506253
11,41,19376,337541,NA,198,3459,NA,1.03243299614141,1.03537454876348,NA,1.03243299614141,1.03537454876348,80114.2092321967,82511.6423893963,818.673277661801,845.549936229741,1.03243299614142,1.03537454876348
12,42,19550,340644,NA,174,3103,NA,0.898018166804294,0.919295730000207,NA,0.898018166804294,0.919295730000207,80833.6493852934,83270.1683946351,719.440153096744,758.52600523876,0.898018166804313,0.919295730000206
13,43,19719,343902,NA,169,3258,NA,0.864450127877238,0.956423715080847,NA,0.864450127877238,0.956423715080847,81532.4159707724,84066.5840327491,698.76658547901,796.415638114049,0.864450127877242,0.956423715080851
14,44,19903,347052,NA,184,3150,NA,0.933110198285917,0.915958616117382,NA,0.933110198285917,0.915958616117382,82293.2032591046,84836.5991524726,760.787288332183,770.015119723525,0.933110198285929,0.915958616117382
15,45,20062,349355,NA,159,2303,NA,0.798874541526403,0.66358931802727,NA,0.798874541526403,0.66358931802727,82950.6227093482,85399.5657622261,657.419450243571,562.966609753435,0.798874541526413,0.663589318027286
16,46,20154,351379,NA,92,2024,NA,0.458578406938491,0.579353379799917,NA,0.458578406938491,0.579353379799917,83331.0163535143,85894.331032804,380.393644166077,494.765270577904,0.458578406938479,0.57935337979991
17,47,20246,353162,NA,92,1783,NA,0.456485064999504,0.507429299986624,NA,0.456485064999504,0.507429299986624,83711.4099976804,86330.1840354919,380.393644166092,435.853002687945,0.45648506499951,0.507429299986618
18,48,20350,355556,NA,104,2394,NA,0.513681714906648,0.677875875660462,NA,0.513681714906648,0.677875875660462,84141.420204129,86915.3955264818,430.010206448613,585.211490989881,0.51368171490664,0.677875875660464
19,49,20426,357878,NA,76,2322,NA,0.373464373464373,0.653061683672895,NA,0.373464373464373,0.653061683672895,84455.6584319184,87483.006671878,314.238227789378,567.611145396193,0.373464373464375,0.653061683672889
20,50,20479,360078,NA,53,2200,NA,0.259473220405366,0.61473463023712,NA,0.259473220405366,0.61473463023712,84674.7982486662,88020.7950094627,219.139816747847,537.788337584672,0.259473220405357,0.614734630237106
21,51,20538,361874,NA,59,1796,NA,0.288100004883051,0.498780819711285,NA,0.288100004883051,0.498780819711285,84918.7463465553,88459.8258523273,243.948097889108,439.030842864595,0.288100004883036,0.498780819711293
22,52,20601,363204,NA,63,1330,NA,0.306748466257669,0.367531240155413,NA,0.306748466257669,0.367531240155413,85179.2332985386,88784.9433473216,260.486951983301,325.117494994367,0.306748466257672,0.367531240155402
23,53,20650,364437,NA,49,1233,NA,0.237852531430513,0.339478640103083,NA,0.237852531430513,0.339478640103083,85381.8342611923,89086.3492656134,202.600962653683,301.405918291784,0.237852531430521,0.339478640103088
24,54,20703,366762,NA,53,2325,NA,0.256658595641647,0.637970348784564,NA,0.256658595641647,0.637970348784564,85600.9740779402,89654.6937587427,219.139816747862,568.344493129276,0.256658595641655,0.637970348784572
25,55,20756,368234,NA,53,1472,NA,0.25600154566971,0.401350194404,NA,0.25600154566971,0.401350194404,85820.113894688,90014.5230464357,219.139816747862,359.829287693021,0.256001545669719,0.401350194403996
26,56,20799,369879,NA,43,1645,NA,0.207169011370206,0.446726809583037,NA,0.207169011370206,0.446726809583037,85997.9065762004,90416.6420534024,177.792681512408,402.119006966735,0.207169011370204,0.446726809583043
27,57,20842,371187,NA,43,1308,NA,0.206740708687918,0.353629159806315,NA,0.206740708687918,0.353629159806315,86175.6992577128,90736.381665021,177.792681512408,319.739611618541,0.206740708687916,0.353629159806327
28,58,20877,372637,NA,35,1450,NA,0.167930141061318,0.390638680772764,NA,0.167930141061318,0.390638680772764,86320.4142310369,91090.8330693382,144.714973324051,354.45140431718,0.167930141061314,0.390638680772766
29,59,20893,373756,NA,16,1119,NA,0.0766393638932797,0.300292241511176,NA,0.0766393638932797,0.300292241511176,86386.5696474136,91364.3717737733,66.1554163767141,273.538704435123,0.0766393638932836,0.30029224151118
30,60,20918,374504,NA,25,748,NA,0.119657301488537,0.200130566465823,NA,0.119657301488537,0.200130566465823,86489.9374855022,91547.2198085521,103.367838088598,182.848034778784,0.119657301488522,0.200130566465814
31,61,20936,375852,NA,18,1348,NA,0.0860502916148771,0.35994275094525,NA,0.0860502916148771,0.35994275094525,86564.362328926,91876.7373899449,74.4248434237961,329.517581392793,0.0860502916148731,0.359942750945245
32,62,20957,376955,NA,21,1103,NA,0.100305693542224,0.293466577269776,NA,0.100305693542224,0.293466577269776,86651.1913129204,92146.3649064703,86.8289839944337,269.627516525419,0.100305693542225,0.293466577269784
33,63,20985,378019,NA,28,1064,NA,0.133606909385885,0.282261808438673,NA,0.133606909385885,0.282261808438673,86766.9632915797,92406.4589024658,115.77197865925,260.093995995499,0.133606909385892,0.28226180843867
34,64,21004,379100,NA,19,1081,NA,0.0905408625208482,0.285964462103757,NA,0.0905408625208482,0.285964462103757,86845.522848527,92670.7085356153,78.5595569473517,264.249633149564,0.0905408625208571,0.285964462103755
35,65,21024,380209,NA,20,1109,NA,0.0952199581032184,0.292534951200211,NA,0.0952199581032184,0.292534951200211,86928.2171189979,92941.8027476069,82.6942704708927,271.094211991542,0.0952199581032233,0.2925349512002
36,66,21044,381089,NA,20,880,NA,0.0951293759512938,0.231451648961492,NA,0.0951293759512938,0.231451648961492,87010.9113894688,93156.9180826408,82.6942704708781,215.115335033886,0.0951293759512819,0.231451648961506
37,67,21071,381587,NA,27,498,NA,0.128302604067668,0.130678135553637,NA,0.128302604067668,0.130678135553637,87122.5486546045,93278.6538063304,111.637265135694,121.73572368962,0.128302604067662,0.130678135553633
38,68,21089,382245,NA,18,658,NA,0.0854254662806701,0.172437740279412,NA,0.0854254662806701,0.172437740279412,87196.9734980283,93439.5014091171,74.4248434238107,160.8476027867,0.0854254662806828,0.172437740279421
39,69,21097,383213,NA,8,968,NA,0.0379344682061738,0.253240722573219,NA,0.0379344682061738,0.253240722573219,87230.0512062167,93676.1282776544,33.0777081883571,236.626868537263,0.0379344682061758,0.253240722573221
40,70,21114,384196,NA,17,983,NA,0.08058017727639,0.256515306109135,NA,0.08058017727639,0.256515306109135,87300.3413361169,93916.421884857,70.2901299002551,240.293607202606,0.08058017727639,0.25651530610913
41,71,21126,385052,NA,12,856,NA,0.0568343279340722,0.222802944330498,NA,0.0568343279340722,0.222802944330498,87349.9578983994,94125.6704380263,49.616562282521,209.248553169324,0.0568343279340584,0.222802944330509
42,72,21151,385742,NA,25,690,NA,0.118337593486699,0.179196576046872,NA,0.118337593486699,0.179196576046872,87453.3257364881,94294.3404166324,103.367838088612,168.669978606107,0.118337593486701,0.179196576046873
43,73,21167,386294,NA,16,552,NA,0.0756465415346792,0.143100829051542,NA,0.0756465415346792,0.143100829051542,87519.4811528648,94429.2763995173,66.1554163766996,134.935982884883,0.0756465415346664,0.143100829051541
44,74,21173,386625,NA,6,331,NA,0.0283460102990504,0.0856860318824522,NA,0.0283460102990504,0.0856860318824522,87544.289434006,94510.1890993993,24.8082811412605,80.912699882072,0.0283460102990435,0.0856860318824657
45,75,21177,387153,NA,4,528,NA,0.0188919850753318,0.136566440349176,NA,0.0188919850753318,0.136566440349176,87560.8282881002,94639.2583004197,16.5388540941931,129.069201020335,0.0188919850753494,0.136566440349187
46,76,21185,387685,NA,8,532,NA,0.0377768333569439,0.137413374040754,NA,0.0377768333569439,0.137413374040754,87593.9059962886,94769.3052984174,33.0777081883571,130.046997997764,0.0377768333569458,0.137413374040768
47,77,21208,387978,NA,23,293,NA,0.108567382582016,0.0755768213884984,NA,0.108567382582016,0.0755768213884984,87689.0044073301,94840.928927014,95.0984110415302,71.6236285965133,0.108567382582025,0.0755768213885064
48,78,21244,388837,NA,36,859,NA,0.16974726518295,0.221404306429746,NA,0.16974726518295,0.221404306429746,87837.8540941777,95050.9108279163,148.849686847607,209.981900902378,0.169747265182959,0.22140430642974
49,79,21310,389285,NA,66,448,NA,0.310675955563924,0.115215373022629,NA,0.310675955563924,0.115215373022629,88110.7451867316,95160.4240893881,272.891092553939,109.513261471802,0.310675955563932,0.115215373022642
50,80,21379,389611,NA,69,326,NA,0.323791647114031,0.0837432729234366,NA,0.323791647114031,0.0837432729234366,88396.0404198562,95240.1145430484,285.295233124561,79.6904536602815,0.323791647114027,0.0837432729234424
51,81,21432,390075,NA,53,464,NA,0.247906824453903,0.11909314675407,NA,0.247906824453903,0.11909314675407,88615.1802366041,95353.5389924299,219.139816747847,113.424449381491,0.247906824453895,0.119093146754064
52,82,21483,390545,NA,51,470,NA,0.237961926091825,0.120489649426392,NA,0.237961926091825,0.120489649426392,88826.0506263048,95468.4301372776,210.870389700765,114.891144847643,0.237961926091825,0.120489649426398
53,83,21539,390880,NA,56,335,NA,0.260671228413164,0.0857775672457719,NA,0.260671228413164,0.0857775672457719,89057.5945836233,95550.320634137,231.543957318485,81.890496859487,0.260671228413161,0.085777567245773
54,84,21592,391508,NA,53,628,NA,0.246065276939505,0.160663119115841,NA,0.246065276939505,0.160663119115841,89276.7344003712,95703.834759593,219.139816747862,153.514125456,0.246065276939514,0.16066311911585
55,85,21630,391778,NA,38,270,NA,0.17599110781771,0.0689641080131185,NA,0.17599110781771,0.0689641080131185,89433.8535142659,95769.8360555693,157.119113894689,66.0012959762971,0.175991107817711,0.0689641080131132
56,86,21655,392352,NA,25,574,NA,0.115580212667591,0.146511544803435,NA,0.115580212667591,0.146511544803435,89537.2213523545,95910.1499218301,103.367838088612,140.313866260723,0.115580212667593,0.146511544803426
57,87,21684,392912,NA,29,560,NA,0.133918263680443,0.142728978060517,NA,0.133918263680443,0.142728978060517,89657.1280445372,96047.0414986698,119.906692182776,136.891576839727,0.13391826368043,0.142728978060506
58,88,21710,393411,NA,26,499,NA,0.119904076738609,0.127000447937452,NA,0.119904076738609,0.127000447937452,89764.6305961494,96169.0216716038,107.502551612153,121.980172933982,0.119904076738607,0.127000447937452
59,89,21773,393759,NA,63,348,NA,0.290188853063105,0.0884571097401954,NA,0.290188853063105,0.0884571097401954,90025.1175481327,96254.0900086399,260.486951983301,85.0683370361221,0.290188853063107,0.0884571097401946
60,90,21796,394303,NA,23,544,NA,0.105635420015616,0.138155572317077,NA,0.105635420015616,0.138155572317077,90120.2159591742,96387.0703975699,95.0984110415302,132.980388930024,0.105635420015625,0.13815557231707
61,91,21835,394852,NA,39,549,NA,0.178931914112681,0.139233026378191,NA,0.178931914112681,0.139233026378191,90281.4697865925,96521.2730327217,161.253827418244,134.202635151814,0.178931914112694,0.139233026378191
62,92,21880,394607,NA,45,-245,NA,0.206091138081063,-0.0620485650319613,NA,0.206091138081063,-0.0620485650319613,90467.531895152,96461.3829678543,186.06210855949,-59.890064867388,0.206091138081053,-0.0620485650319641
63,93,21929,395044,NA,49,437,NA,0.223948811700183,0.110743093761641,NA,0.223948811700183,0.110743093761641,90670.1328578056,96568.2072876382,202.600962653669,106.824319783875,0.223948811700174,0.110743093761649
