"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,2,8,1150,521,4,87,27,100,8.18438381937911,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,12,1237,522,4,87,1,50,7.56521739130435,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,16,1340,527,4,103,5,33.3333333333333,8.32659660468876,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,19,1438,544,3,98,17,18.75,7.3134328358209,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,25,1537,570,6,99,26,31.5789473684211,6.88456189151599,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,35,1624,584,10,87,14,40,5.66037735849057,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,46,1691,609,11,67,25,31.4285714285714,4.1256157635468,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,62,1759,639,16,68,30,34.7826086956522,4.02128917800118,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,73,1838,654,11,79,15,17.741935483871,4.49118817509949,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,85,1916,663,12,78,9,16.4383561643836,4.24374319912949,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,102,1992,676,17,76,13,20,3.96659707724426,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,110,2072,692,8,80,16,7.84313725490196,4.01606425702811,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,119,2144,710,9,72,18,8.18181818181818,3.47490347490348,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,129,2204,724,10,60,14,8.40336134453782,2.79850746268657,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,138,2254,767,9,50,43,6.97674418604651,2.26860254083485,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,143,2318,786,5,64,19,3.6231884057971,2.8393966282165,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,147,2388,791,4,70,5,2.7972027972028,3.01984469370147,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,147,2453,806,0,65,15,0,2.72194304857621,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,152,2531,830,5,78,24,3.40136054421769,3.17977986139421,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,154,2599,841,2,68,11,1.31578947368421,2.6866851047017,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,156,2652,859,2,53,18,1.2987012987013,2.03924586379377,2.14030915576694,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,159,2701,889,3,49,30,1.92307692307692,1.84766214177979,3.49243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,160,2746,903,1,45,14,0.628930817610063,1.66604961125509,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,161,2809,920,1,63,17,0.625,2.29424617625637,1.88261351052049,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,163,2867,941,2,58,21,1.24223602484472,2.06479174083304,2.28260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,165,2925,965,2,58,24,1.22699386503067,2.02302057900244,2.55047821466525,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,168,2975,980,3,50,15,1.81818181818182,1.70940170940171,1.55440414507772,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,170,3013,995,2,38,15,1.19047619047619,1.27731092436975,1.53061224489796,NA,NA,NA,NA,NA,NA,NA,NA
0,30,173,3058,1010,3,45,15,1.76470588235294,1.49352804513774,1.50753768844221,NA,NA,1010,1010,15,15,NA,NA
1,31,174,3114,NA,1,56,NA,0.578034682080925,1.83126226291694,NA,0.578034682080925,1.83126226291694,1015.83815028902,1028.49574885546,5.83815028901745,18.4957488554612,0.578034682080935,1.83126226291695
2,32,176,3158,NA,2,44,NA,1.14942528735632,1.41297366730893,NA,1.14942528735632,1.41297366730893,1027.51445086705,1043.02812295618,11.6763005780347,14.5323741007194,1.14942528735632,1.41297366730892
3,33,177,3208,NA,1,50,NA,0.568181818181818,1.58328055731476,NA,0.568181818181818,1.58328055731476,1033.35260115607,1059.54218443427,5.83815028901722,16.5140614780903,0.568181818181806,1.58328055731476
4,34,179,3248,NA,2,40,NA,1.12994350282486,1.24688279301746,NA,1.12994350282486,1.24688279301746,1045.0289017341,1072.75343361674,11.6763005780347,13.2112491824721,1.12994350282486,1.24688279301745
5,35,181,3286,NA,2,38,NA,1.11731843575419,1.16995073891626,NA,1.11731843575419,1.16995073891626,1056.70520231214,1085.30412034009,11.6763005780349,12.5506867233487,1.11731843575421,1.16995073891627
6,36,183,3315,NA,2,29,NA,1.10497237569061,0.882531953743153,NA,1.10497237569061,0.882531953743153,1068.38150289017,1094.88227599738,11.6763005780347,9.5781556572922,1.10497237569061,0.882531953743139
7,37,186,3350,NA,3,35,NA,1.63934426229508,1.05580693815988,NA,1.63934426229508,1.05580693815988,1085.89595375723,1106.44211903205,17.5144508670521,11.5598430346631,1.63934426229509,1.05580693815987
8,38,188,3385,NA,2,35,NA,1.0752688172043,1.04477611940299,NA,1.0752688172043,1.04477611940299,1097.57225433526,1118.00196206671,11.6763005780347,11.5598430346633,1.0752688172043,1.044776119403
9,39,189,3416,NA,1,31,NA,0.531914893617021,0.915805022156573,NA,0.531914893617021,0.915805022156573,1103.41040462428,1128.24068018313,5.83815028901722,10.2387181164161,0.53191489361701,0.915805022156583
10,40,192,3448,NA,3,32,NA,1.58730158730159,0.936768149882904,NA,1.58730158730159,0.936768149882904,1120.92485549133,1138.8096795291,17.5144508670519,10.5689993459778,1.58730158730158,0.936768149882905
11,41,194,3480,NA,2,32,NA,1.04166666666667,0.928074245939675,NA,1.04166666666667,0.928074245939675,1132.60115606936,1149.37867887508,11.6763005780347,10.5689993459778,1.04166666666667,0.928074245939676
12,42,196,3503,NA,2,23,NA,1.03092783505155,0.660919540229885,NA,1.03092783505155,0.660919540229885,1144.2774566474,1156.975147155,11.6763005780347,7.59646827992151,1.03092783505155,0.660919540229884
13,43,197,3523,NA,1,20,NA,0.510204081632653,0.570939194975735,NA,0.510204081632653,0.570939194975735,1150.11560693642,1163.58077174624,5.83815028901722,6.60562459123594,0.510204081632643,0.570939194975721
14,44,199,3541,NA,2,18,NA,1.01522842639594,0.510928186204939,NA,1.01522842639594,0.510928186204939,1161.79190751445,1169.52583387835,11.6763005780347,5.9450621321123,1.01522842639594,0.510928186204922
15,45,201,3565,NA,2,24,NA,1.00502512562814,0.677774639932223,NA,1.00502512562814,0.677774639932223,1173.46820809249,1177.45258338783,11.6763005780347,7.92674950948322,1.00502512562814,0.677774639932213
16,46,202,3589,NA,1,24,NA,0.497512437810945,0.673211781206171,NA,0.497512437810945,0.673211781206171,1179.3063583815,1185.37933289732,5.83815028901745,7.92674950948322,0.497512437810955,0.673211781206162
17,47,203,3611,NA,1,22,NA,0.495049504950495,0.612984118138757,NA,0.495049504950495,0.612984118138757,1185.14450867052,1192.64551994768,5.83815028901745,7.26618705035958,0.495049504950504,0.612984118138746
18,48,204,3629,NA,1,18,NA,0.492610837438424,0.498476876211576,NA,0.492610837438424,0.498476876211576,1190.98265895954,1198.59058207979,5.83815028901745,5.94506213211253,0.492610837438433,0.498476876211579
19,49,204,3642,NA,0,13,NA,0,0.358225406448057,NA,0,0.358225406448057,1190.98265895954,1202.88423806409,0,4.29365598430331,0,0.358225406448045
20,50,205,3654,NA,1,12,NA,0.490196078431373,0.329489291598023,NA,0.490196078431373,0.329489291598023,1196.82080924855,1206.84761281884,5.83815028901722,3.96337475474161,0.490196078431362,0.329489291598019
21,51,205,3678,NA,0,24,NA,0,0.656814449917898,NA,0,0.656814449917898,1196.82080924855,1214.77436232832,0,7.92674950948322,0,0.65681444991789
22,52,206,3692,NA,1,14,NA,0.48780487804878,0.380641653072322,NA,0.48780487804878,0.380641653072322,1202.65895953757,1219.39829954218,5.83815028901745,4.62393721386525,0.48780487804879,0.38064165307232
23,53,207,3709,NA,1,17,NA,0.485436893203883,0.460455037919827,NA,0.485436893203883,0.460455037919827,1208.49710982659,1225.01308044473,5.83815028901745,5.61478090255059,0.485436893203892,0.460455037919819
24,54,207,3722,NA,0,13,NA,0,0.350498786734969,NA,0,0.350498786734969,1208.49710982659,1229.30673642904,0,4.29365598430331,0,0.350498786734957
25,55,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,1214.33526011561,NA,5.83815028901745,NA,0.483091787439622,NA
26,56,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,1214.33526011561,NA,0,NA,0,NA
27,57,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,1220.17341040462,NA,5.83815028901722,NA,0.480769230769221,NA
28,58,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1220.17341040462,NA,0,NA,0,NA
29,59,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1220.17341040462,NA,0,NA,0,NA
30,60,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1220.17341040462,NA,0,NA,0,NA
31,61,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1220.17341040462,NA,0,NA,0,NA
32,62,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,1226.01156069364,NA,5.83815028901722,NA,0.478468899521521,NA
33,63,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1226.01156069364,NA,0,NA,0,NA
34,64,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1226.01156069364,NA,0,NA,0,NA
35,65,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1226.01156069364,NA,0,NA,0,NA
36,66,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,1231.84971098266,NA,5.83815028901722,NA,0.476190476190466,NA
37,67,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1231.84971098266,NA,0,NA,0,NA
38,68,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1231.84971098266,NA,0,NA,0,NA
39,69,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1231.84971098266,NA,0,NA,0,NA
40,70,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1231.84971098266,NA,0,NA,0,NA
41,71,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1231.84971098266,NA,0,NA,0,NA
42,72,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1237.68786127168,NA,5.83815028901722,NA,0.47393364928909,NA
43,73,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1237.68786127168,NA,0,NA,0,NA
44,74,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1237.68786127168,NA,0,NA,0,NA
45,75,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1237.68786127168,NA,0,NA,0,NA
46,76,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1237.68786127168,NA,0,NA,0,NA
47,77,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1237.68786127168,NA,0,NA,0,NA
48,78,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,1243.52601156069,NA,5.83815028901745,NA,0.471698113207556,NA
49,79,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,1243.52601156069,NA,0,NA,0,NA
50,80,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,1249.36416184971,NA,5.83815028901745,NA,0.469483568075126,NA
51,81,214,NA,NA,0,NA,NA,0,NA,NA,0,NA,1249.36416184971,NA,0,NA,0,NA
52,82,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,1255.20231213873,NA,5.83815028901745,NA,0.467289719626177,NA
53,83,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,1255.20231213873,NA,0,NA,0,NA
54,84,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,1261.04046242775,NA,5.83815028901745,NA,0.465116279069776,NA
55,85,216,NA,NA,0,NA,NA,0,NA,NA,0,NA,1261.04046242775,NA,0,NA,0,NA
