"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-82,NA,NA,NA,14801,NA,NA,379,NA,NA,2.62792955207322,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,15073,NA,NA,272,NA,NA,1.83771366799541,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,15264,NA,NA,191,NA,NA,1.26716645657799,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,15723,NA,NA,459,NA,NA,3.00707547169811,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16068,NA,NA,345,NA,NA,2.19423774088914,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,16531,NA,NA,463,NA,NA,2.88150360965895,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,16908,NA,NA,377,NA,NA,2.28056378924445,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,17285,NA,NA,377,NA,NA,2.22971374497279,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,17572,NA,NA,287,NA,NA,1.66039919004918,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,17752,NA,NA,180,NA,NA,1.0243569314819,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,18040,NA,NA,288,NA,NA,1.62235241099594,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,18319,NA,NA,279,NA,NA,1.54656319290466,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,18708,NA,NA,389,NA,NA,2.12347835580545,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,19195,NA,NA,487,NA,NA,2.6031644216378,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,19600,NA,NA,405,NA,NA,2.10992445949466,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,20126,NA,NA,526,NA,NA,2.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,20415,NA,NA,289,NA,NA,1.43595349299414,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,20808,NA,NA,393,NA,NA,1.92505510653931,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,21437,NA,NA,629,NA,NA,3.02287581699346,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,22008,NA,NA,571,NA,NA,2.6636189765359,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,22572,NA,NA,564,NA,NA,2.56270447110142,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,22962,NA,NA,390,NA,NA,1.72780435938331,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,23271,NA,NA,309,NA,NA,1.34570159393781,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,23686,NA,NA,415,NA,NA,1.7833354819303,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,27,24105,NA,NA,419,NA,NA,1.76897745503673,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,41,24645,NA,14,540,NA,51.8518518518518,2.24019912881145,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,57,25068,NA,16,423,NA,39.0243902439024,1.71637248934875,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,80,25778,NA,23,710,NA,40.3508771929825,2.83229615445987,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,116,26677,NA,36,899,NA,45,3.487469935604,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,157,27370,NA,41,693,NA,35.3448275862069,2.5977433744424,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,200,27936,NA,43,566,NA,27.3885350318471,2.06795761782974,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,300,28631,NA,100,695,NA,50,2.48782932416953,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,361,29141,NA,61,510,NA,20.3333333333333,1.78128601865111,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,444,29764,NA,83,623,NA,22.9916897506925,2.13788133557531,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,548,30619,NA,104,855,NA,23.4234234234234,2.87259776911705,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,684,31373,NA,136,754,NA,24.8175182481752,2.46252326986512,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,822,31816,NA,138,443,NA,20.1754385964912,1.41204220189335,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1043,32568,NA,221,752,NA,26.8856447688564,2.36359064621574,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1308,33387,NA,265,819,NA,25.4074784276127,2.51473839351511,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1627,34197,NA,319,810,NA,24.388379204893,2.42609398867823,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1800,35148,NA,173,951,NA,10.6330669944683,2.78094569699096,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2210,36184,NA,410,1036,NA,22.7777777777778,2.94753613292364,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2680,37425,NA,470,1241,NA,21.2669683257919,3.42969268184833,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3132,38128,NA,452,703,NA,16.865671641791,1.87842351369405,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3752,38430,NA,620,302,NA,19.7956577266922,0.7920688208141,NA,NA,NA,NA,NA,NA,NA,NA
-37,0,22,4389,39588,NA,637,1158,NA,16.9776119402985,3.01327088212334,NA,NA,NA,NA,NA,NA,NA,NA
-36,1,43,4962,40790,21,573,1202,95.4545454545455,13.0553656869446,3.03627361826816,NA,NA,NA,NA,NA,NA,NA,NA
-35,2,91,5588,41915,48,626,1125,111.627906976744,12.6158806932688,2.75802892865899,NA,NA,NA,NA,NA,NA,NA,NA
-34,3,126,6334,43114,35,746,1199,38.4615384615385,13.3500357909807,2.8605511153525,NA,NA,NA,NA,NA,NA,NA,NA
-33,4,175,7278,44532,49,944,1418,38.8888888888889,14.9036943479634,3.28895486384933,NA,NA,NA,NA,NA,NA,NA,NA
-32,5,205,8339,45506,30,1061,974,17.1428571428571,14.5781808189063,2.18719123327046,NA,NA,NA,NA,NA,NA,NA,NA
-31,6,264,9502,46305,59,1163,799,28.780487804878,13.9465163688692,1.75581242034017,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,370,10489,47671,106,987,1366,40.1515151515151,10.3872868869712,2.95000539898499,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,490,11338,48743,120,849,1072,32.4324324324324,8.09419391743732,2.24874661744037,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,660,12269,50113,170,931,1370,34.6938775510204,8.21132474863292,2.81065999220401,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,783,13193,51519,123,924,1406,18.6363636363636,7.53117613497433,2.80565921018498,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,909,14293,52855,126,1100,1336,16.0919540229885,8.33775487000682,2.59321803606436,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,1087,15341,53956,178,1048,1101,19.5819581958196,7.33226054712097,2.08305742124681,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,1178,16401,54797,91,1060,841,8.37166513339466,6.90958868391891,1.55867744087775,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,1276,17326,56043,98,925,1246,8.31918505942275,5.63990000609719,2.27384710841834,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,1382,18044,57615,106,718,1572,8.30721003134796,4.14406094886298,2.80498902628339,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,1476,18763,59077,94,719,1462,6.80173661360347,3.98470405675017,2.53753362839538,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,1533,19611,60896,57,848,1819,3.86178861788618,4.5195331237009,3.0790324491765,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,1568,20439,62908,35,828,2012,2.28310502283105,4.22212023864158,3.3039936941671,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,1575,21252,64156,7,813,1248,0.446428571428571,3.97768971084691,1.98384943091499,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,1626,22104,64690,51,852,534,3.23809523809524,4.00903444381705,0.832346156244155,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,1650,22870,66182,24,766,1492,1.4760147601476,3.46543612015925,2.30638429432679,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,1673,23508,67915,23,638,1733,1.39393939393939,2.78968080454744,2.61853676226164,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,1695,24047,69649,22,539,1734,1.31500298864316,2.29283648119789,2.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,1711,24727,71415,16,680,1766,0.943952802359882,2.8277955670146,2.53557122141021,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,1727,25473,72243,16,746,828,0.935125657510228,3.016945039835,1.15942028985507,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,1744,26174,73117,17,701,874,0.984365952518819,2.75193341969929,1.20980579433301,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,1764,27006,74295,20,832,1178,1.14678899082569,3.17872698097348,1.61111642983164,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,1796,27732,75660,32,726,1365,1.8140589569161,2.68829149077983,1.83727034120735,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,1814,28291,76536,18,559,876,1.0022271714922,2.0157219097072,1.15781126090404,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,1845,28818,77709,31,527,1173,1.70893054024256,1.86278321727758,1.53261210410787,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,1865,29291,78778,20,473,1069,1.0840108401084,1.64133527656326,1.37564503468067,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,1879,29963,79732,14,672,954,0.750670241286863,2.29422006759756,1.21099799436391,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,1895,30582,80499,16,619,767,0.851516764236296,2.06588125354604,0.961972608237596,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,1915,31201,81094,20,619,595,1.05540897097625,2.02406644431365,0.739139616641201,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,1937,31742,82224,22,541,1130,1.14882506527415,1.73391878465434,1.39344464448665,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,1956,32142,83134,19,400,910,0.980898296334538,1.26016004032512,1.10673282739833,NA,NA,NA,NA,NA,NA,NA,NA
0,37,1987,32626,84488,31,484,1354,1.58486707566462,1.50581793292266,1.62869584045036,NA,NA,84488,84488,1354,1354,NA,NA
1,38,2009,33224,NA,22,598,NA,1.10719677906392,1.83289401091154,NA,1.10719677906392,1.83289401091154,85423.4484146955,86036.5754919389,935.448414695522,1548.57549193894,1.10719677906392,1.83289401091154
2,39,2025,33693,NA,16,469,NA,0.79641612742658,1.41163014688177,NA,0.79641612742658,1.41163014688177,86103.7745344741,87251.0937289279,680.326119778561,1214.51823698891,0.796416127426581,1.41163014688178
3,40,2052,34229,NA,27,536,NA,1.33333333333333,1.59083489152049,NA,1.33333333333333,1.59083489152049,87251.8248616004,88639.1145712009,1148.05032712633,1388.02084227304,1.33333333333334,1.5908348915205
4,41,2073,34647,NA,21,418,NA,1.0233918128655,1.22118671302112,NA,1.0233918128655,1.22118671302112,88144.7528938098,89721.563660884,892.928032209369,1082.44908968307,1.02339181286551,1.22118671302112
5,42,2091,35059,NA,18,412,NA,0.868306801736614,1.18913614454354,NA,0.868306801736614,1.18913614454354,88910.1197785607,90788.4752038252,765.366884750882,1066.91154294122,0.868306801736614,1.18913614454355
6,43,2109,35367,NA,18,308,NA,0.860832137733142,0.878519067857041,NA,0.860832137733142,0.878519067857041,89675.4866633115,91586.0692699074,765.366884750882,797.594066082253,0.860832137733143,0.878519067857026
7,44,2129,35738,NA,20,371,NA,0.948316737790422,1.04900048067407,NA,0.948316737790422,1.04900048067407,90525.8943130347,92546.8075767792,850.407649723187,960.738306871819,0.948316737790407,1.04900048067407
8,45,2146,36108,NA,17,370,NA,0.798496946923438,1.03531255246516,NA,0.798496946923438,1.03531255246516,91248.7408152995,93504.9562925274,722.846502264729,958.148715748175,0.798496946923447,1.03531255246516
9,46,2156,36440,NA,10,332,NA,0.465983224603914,0.919463830730032,NA,0.465983224603914,0.919463830730032,91673.9446401611,94364.7005455771,425.203824861601,859.744253049706,0.465983224603915,0.919463830730023
10,47,2166,36789,NA,10,349,NA,0.463821892393321,0.957738748627881,NA,0.463821892393321,0.957738748627881,92099.1484650226,95268.4678477288,425.203824861586,903.767302151653,0.463821892393306,0.957738748627876
11,48,2177,37126,NA,11,337,NA,0.507848568790397,0.916034684280627,NA,0.507848568790397,0.916034684280627,92566.8726723704,96141.1600563967,467.724207347768,872.692208667941,0.507848568790406,0.916034684280635
12,49,2185,37372,NA,8,246,NA,0.367478180983004,0.662608414588159,NA,0.367478180983004,0.662608414588159,92907.0357322597,96778.1994728131,340.163059889266,637.039416416359,0.367478180982989,0.662608414588163
13,50,2191,37589,NA,6,217,NA,0.274599542334096,0.580648613935567,NA,0.274599542334096,0.580648613935567,93162.1580271766,97340.1407466438,255.122294916946,561.941273830686,0.274599542334081,0.580648613935565
14,51,2197,37779,NA,6,190,NA,0.273847558192606,0.505467024927505,NA,0.273847558192606,0.505467024927505,93417.2803220936,97832.1630601361,255.122294916946,492.022313492314,0.273847558192591,0.505467024927513
15,52,2204,38035,NA,7,256,NA,0.318616294947656,0.677625135657376,NA,0.318616294947656,0.677625135657376,93714.9229994967,98495.0983877889,297.642677403113,662.935327652784,0.318616294947649,0.677625135657367
16,53,2209,38284,NA,5,249,NA,0.226860254083485,0.654660181411857,NA,0.226860254083485,0.654660181411857,93927.5249119275,99139.9065775761,212.601912430808,644.808189787276,0.226860254083493,0.654660181411847
17,54,2215,38519,NA,6,235,NA,0.271616115889543,0.613833455229339,NA,0.271616115889543,0.613833455229339,94182.6472068445,99748.4604916324,255.122294916961,608.553914056276,0.271616115889543,0.613833455229341
18,55,2220,38711,NA,5,192,NA,0.225733634311512,0.498455307770191,NA,0.225733634311512,0.498455307770191,94395.2491192752,100245.661987372,212.601912430793,497.201495739602,0.225733634311505,0.4984553077702
19,56,2225,38854,NA,5,143,NA,0.225225225225225,0.369404045361783,NA,0.225225225225225,0.369404045361783,94607.8510317061,100615.973518053,212.601912430808,370.31153068105,0.225225225225233,0.369404045361782
20,57,2230,38985,NA,5,131,NA,0.224719101123596,0.337159623204818,NA,0.224719101123596,0.337159623204818,94820.4529441369,100955.20995525,212.601912430808,339.236437197324,0.224719101123603,0.337159623204814
21,58,2233,39234,NA,3,249,NA,0.134529147982063,0.638707195075029,NA,0.134529147982063,0.638707195075029,94948.0140915954,101600.018145038,127.561147458488,644.808189787291,0.134529147982071,0.638707195075033
22,59,2235,39392,NA,2,158,NA,0.0895656068069861,0.402711933527043,NA,0.0895656068069861,0.402711933527043,95033.0548565677,102009.173542573,85.0407649723347,409.155397535695,0.0895656068070016,0.40271193352703
23,60,2238,39568,NA,3,176,NA,0.134228187919463,0.446791226645004,NA,0.134228187919463,0.446791226645004,95160.6160040262,102464.941580335,127.561147458473,455.768037761285,0.134228187919456,0.446791226644995
24,61,2240,39707,NA,2,139,NA,0.0893655049151028,0.351293974929236,NA,0.0893655049151028,0.351293974929236,95245.6567689985,102824.894746521,85.0407649723202,359.953166186475,0.0893655049151029,0.351293974929234
25,62,2242,39863,NA,2,156,NA,0.0892857142857143,0.392877830105523,NA,0.0892857142857143,0.392877830105523,95330.6975339708,103228.87096181,85.0407649723347,403.976215288436,0.0892857142857297,0.392877830105538
26,63,2245,39982,NA,3,119,NA,0.133809099018733,0.29852243935479,NA,0.133809099018733,0.29852243935479,95458.2586814293,103537.032305523,127.561147458473,308.161343713611,0.133809099018726,0.298522439354798
27,64,2247,40062,NA,2,80,NA,0.089086859688196,0.200090040518233,NA,0.089086859688196,0.200090040518233,95543.2994464016,103744.199595415,85.0407649723202,207.167289891513,0.0890868596881961,0.200090040518248
28,65,2249,40207,NA,2,145,NA,0.0890075656430797,0.361938994558434,NA,0.0890075656430797,0.361938994558434,95628.3402113739,104119.690308343,85.0407649723202,375.490712928338,0.0890075656430798,0.361938994558433
29,66,2251,40325,NA,2,118,NA,0.0889284126278346,0.293481234610889,NA,0.0889284126278346,0.293481234610889,95713.3809763462,104425.262060933,85.0407649723202,305.571752589953,0.0889284126278347,0.293481234610883
30,67,2254,40438,NA,3,113,NA,0.133274100399822,0.280223186608803,NA,0.133274100399822,0.280223186608803,95840.9421238047,104717.885857905,127.561147458488,292.623796971748,0.13327410039983,0.280223186608811
31,68,2256,40554,NA,2,116,NA,0.0887311446317657,0.28685889509867,NA,0.0887311446317657,0.28685889509867,95925.9828887771,105018.278428247,85.0407649723202,300.392570342679,0.0887311446317658,0.286858895098677
32,69,2257,40673,NA,1,119,NA,0.0443262411347518,0.293435912610347,NA,0.0443262411347518,0.293435912610347,95968.5032712632,105326.439771961,42.5203824861528,308.161343713611,0.0443262411347442,0.293435912610355
33,70,2259,40767,NA,2,94,NA,0.0886132033673017,0.23111154820151,NA,0.0886132033673017,0.23111154820151,96053.5440362355,105569.861337584,85.0407649723202,243.421565622499,0.0886132033673018,0.231111548201499
34,71,2260,40820,NA,1,53,NA,0.0442673749446658,0.130007113596782,NA,0.0442673749446658,0.130007113596782,96096.0644187217,105707.109667137,42.5203824861674,137.248329553127,0.0442673749446734,0.130007113596791
35,72,2263,40890,NA,3,70,NA,0.132743362831858,0.171484566389025,NA,0.132743362831858,0.171484566389025,96223.6255661802,105888.381045792,127.561147458488,181.271378655059,0.132743362831866,0.171484566389024
36,73,2264,40994,NA,1,104,NA,0.0441891294741494,0.254340914649058,NA,0.0441891294741494,0.254340914649058,96266.1459486663,106157.698522651,42.5203824861528,269.317476858952,0.0441891294741418,0.254340914649064
37,74,2265,41099,NA,1,105,NA,0.0441696113074205,0.256135044152803,NA,0.0441696113074205,0.256135044152803,96308.6663311525,106429.605590633,42.5203824861674,271.907067982596,0.0441696113074281,0.256135044152808
38,75,2265,41191,NA,0,92,NA,0,0.223849728703861,NA,0,0.223849728703861,96308.6663311525,106667.847974008,0,238.242383375225,0,0.223849728703864
39,76,2266,41264,NA,1,73,NA,0.0441501103752759,0.177223179820835,NA,0.0441501103752759,0.177223179820835,96351.1867136387,106856.888126034,42.5203824861674,189.040152025991,0.0441501103752835,0.177223179820834
40,77,2269,41324,NA,3,60,NA,0.132391879964696,0.14540519581233,NA,0.132391879964696,0.14540519581233,96478.7478610972,107012.263593453,127.561147458488,155.375467418606,0.132391879964703,0.145405195812314
41,78,2273,41359,NA,4,35,NA,0.176289114147201,0.0846965443809893,NA,0.176289114147201,0.0846965443809893,96648.8293910418,107102.899282781,170.08152994464,90.635689327537,0.176289114147202,0.0846965443809956
42,79,2280,41415,NA,7,56,NA,0.307963044434668,0.135399792064605,NA,0.307963044434668,0.135399792064605,96946.4720684449,107247.916385705,297.642677403128,145.017102924045,0.307963044434676,0.135399792064602
43,80,2287,41472,NA,7,57,NA,0.307017543859649,0.137631293009779,NA,0.307017543859649,0.137631293009779,97244.114745848,107395.523079752,297.642677403113,147.606694047703,0.307017543859642,0.137631293009789
