"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,212,68192,NA,NA,1972,NA,NA,2.97795228027786,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,314,70029,NA,102,1837,NA,48.1132075471698,2.69386438291882,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,441,71686,NA,127,1657,NA,40.4458598726115,2.36616258978423,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,620,73303,NA,179,1617,NA,40.5895691609977,2.2556705632899,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,897,74877,NA,277,1574,NA,44.6774193548387,2.14725181779736,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1216,76389,NA,319,1512,NA,35.5629877369008,2.01931167114067,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1545,77995,NA,329,1606,NA,27.0559210526316,2.10239694196808,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2320,79494,NA,775,1499,NA,50.1618122977346,1.92191807167126,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2788,80868,NA,468,1374,NA,20.1724137931034,1.72843233451581,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3426,82211,NA,638,1343,NA,22.883787661406,1.66073106791314,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4230,83505,NA,804,1294,NA,23.4676007005254,1.57399861332425,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5283,84802,NA,1053,1297,NA,24.8936170212766,1.55320040716125,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6348,85996,NA,1065,1194,NA,20.1590005678592,1.40798566071555,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,8056,87026,NA,1708,1030,NA,26.9061121613106,1.19773012698265,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,10099,88194,NA,2043,1168,NA,25.3599801390268,1.34212764001563,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,12560,89328,NA,2461,1134,NA,24.3687493811268,1.28580175522144,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,13897,90481,NA,1337,1153,NA,10.6449044585987,1.29074870141501,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,17065,91472,NA,3168,991,NA,22.7962869684104,1.09525756788718,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,20695,92584,NA,3630,1112,NA,21.271608555523,1.21567255553612,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,24183,93657,NA,3488,1073,NA,16.8543126359024,1.15894755033267,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,28971,94640,NA,4788,983,NA,19.7990323781169,1.04957451124849,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,33887,95646,NA,4916,1006,NA,16.9686928307618,1.06297548605241,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,38314,96448,NA,4427,802,NA,13.0640068462832,0.838508667377622,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,43143,97424,NA,4829,976,NA,12.6037479772407,1.01194426011944,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,48903,98647,NA,5760,1223,NA,13.3509491690425,1.25533749384135,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,56191,99970,NA,7288,1323,NA,14.9029711878617,1.34114570133912,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,64388,101650,NA,8197,1680,NA,14.5877453684754,1.68050415124537,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,73367,103135,NA,8979,1485,NA,13.9451450580854,1.46089522872602,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,80980,104691,NA,7613,1556,NA,10.3765998337127,1.50870218645465,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,87538,106220,NA,6558,1529,NA,8.09829587552482,1.46048848516109,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,94726,107603,NA,7188,1383,NA,8.21129109643812,1.30201468649972,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,101860,109286,NA,7134,1683,NA,7.53119523678821,1.56408278579593,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,110354,110767,NA,8494,1481,NA,8.33889652464167,1.35515985579123,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,118445,112725,NA,8091,1958,NA,7.33185928919658,1.76767448788899,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,126626,114533,NA,8181,1808,NA,6.9070032504538,1.60390330450211,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,168,133770,116635,NA,7144,2102,NA,5.64181131837063,1.83527891524713,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,330,139316,118392,162,5546,1757,96.4285714285714,4.14592210510578,1.50640888241094,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,701,144866,120198,371,5550,1806,112.424242424242,3.98374917453846,1.52544090816947,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,974,151414,122492,273,6548,2294,38.944365192582,4.52003920864799,1.90851761260587,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,1348,157806,124603,374,6392,2111,38.3983572895277,4.22153829896839,1.72337785324756,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,1581,164084,126949,233,6278,2346,17.2848664688427,3.9783024726563,1.88277970835373,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,2041,170664,129341,460,6580,2392,29.0955091714105,4.01014114721728,1.88422122269573,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,2858,176574,131652,817,5910,2311,40.0293973542381,3.46294473351146,1.78674975452486,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,3783,181502,133521,925,4928,1869,32.3652904128761,2.79089786718316,1.41965180931547,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,5099,185664,135701,1316,4162,2180,34.7872059212265,2.29308767947461,1.63270197197445,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,6047,190917,137724,948,5253,2023,18.5918807609335,2.82930455015512,1.4907775182202,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,7017,196673,139511,970,5756,1787,16.0410120721019,3.01492271510656,1.29752258139467,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,8394,202084,141591,1377,5411,2080,19.6237708422403,2.75126733206897,1.49092186279218,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,9098,208511,143849,704,6427,2258,8.38694305456278,3.18036064210922,1.59473412858162,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,9854,214115,146668,756,5604,2819,8.3095185755111,2.6876279908494,1.95969384562979,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,10672,218432,148950,818,4317,2282,8.30119748325553,2.01620624430797,1.55589494640958,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,11397,222502,151466,725,4070,2516,6.79347826086956,1.86328010547905,1.689157435381,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,11839,226154,154445,442,3652,2979,3.87821356497324,1.64133356104664,1.96677802279059,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,12104,231338,157562,265,5184,3117,2.23836472675057,2.29224333860997,2.01819417915763,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,12161,236121,160696,57,4783,3134,0.470918704560476,2.06753754247032,1.98905827547251,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,12552,240902,164270,391,4781,3574,3.21519611874024,2.02480931386874,2.22407527256434,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,12737,245074,167156,185,4172,2886,1.47386870618228,1.73182455936439,1.75686370000609,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,12915,248163,169425,178,3089,2269,1.39750333673549,1.26043562352596,1.35741463064443,NA,NA,NA,NA,NA,NA,NA,NA
0,23,13088,251900,171789,173,3737,2364,1.3395276809911,1.50586509673078,1.39530765825587,NA,NA,171789,171789,2364,2364,NA,NA
1,24,13211,256515,NA,123,4615,NA,0.93979217603912,1.83207622072251,NA,0.93979217603912,1.83207622072251,173403.459581296,174936.305418817,1614.45958129584,3147.30541881698,0.93979217603912,1.8320762207225
2,25,13331,260138,NA,120,3623,NA,0.908333964120808,1.4123930374442,NA,0.908333964120808,1.4123930374442,174978.542099633,177407.093616514,1575.08251833738,2470.78819769749,0.908333964120793,1.4123930374442
3,26,13467,264275,NA,136,4137,NA,1.02017853124297,1.59030975866655,NA,1.02017853124297,1.59030975866655,176763.635620416,180228.415938865,1785.09352078239,2821.32232235017,1.02017853124297,1.59030975866657
4,27,13617,267503,NA,150,3228,NA,1.11383381599465,1.22145492384826,NA,1.11383381599465,1.22145492384826,178732.488768337,182429.824799524,1968.85314792176,2201.40886065899,1.11383381599466,1.22145492384827
5,28,13863,270685,NA,246,3182,NA,1.80656532275832,1.18951936987623,NA,1.80656532275832,1.18951936987623,181961.407930929,184599.862901945,3228.91916259169,2170.03810242162,1.80656532275832,1.18951936987624
6,29,14004,273066,NA,141,2381,NA,1.01709586669552,0.879620222768162,NA,1.01709586669552,0.879620222768162,183812.129889976,186223.640627233,1850.72195904644,1623.7777252878,1.01709586669551,0.879620222768156
7,30,14242,275930,NA,238,2864,NA,1.69951442445016,1.04883068562179,NA,1.69951442445016,1.04883068562179,186936.043551345,188176.811314013,3123.91366136918,1953.17068678045,1.69951442445015,1.04883068562178
8,31,14401,278786,NA,159,2856,NA,1.11641623367505,1.03504512013917,NA,1.11641623367505,1.03504512013917,189023.027888142,190124.526216753,2086.98433679706,1947.71490273919,1.11641623367504,1.03504512013917
9,32,14504,281349,NA,103,2563,NA,0.715228109159086,0.919343152095155,NA,0.715228109159086,0.919343152095155,190374.973716381,191872.42302898,1351.94582823964,1747.89681222709,0.715228109159101,0.919343152095163
10,33,14627,284040,NA,123,2691,NA,0.848041919470491,0.956463324909632,NA,0.848041919470491,0.956463324909632,191989.433297677,193707.612385867,1614.45958129587,1835.18935688768,0.848041919470506,0.956463324909647
11,34,14789,286642,NA,162,2602,NA,1.10754084911465,0.916068159414167,NA,1.10754084911465,0.916068159414167,194115.794697433,195482.106145296,2126.36139975549,1774.49375942833,1.10754084911465,0.916068159414157
12,35,14958,288544,NA,169,1902,NA,1.14274122658733,0.66354546786584,NA,1.14274122658733,0.66354546786584,196334.035910758,196779.218801112,2218.24121332518,1297.11265581581,1.14274122658733,0.663545467865847
13,36,15105,290216,NA,147,1672,NA,0.982751704773365,0.579461018076966,NA,0.982751704773365,0.579461018076966,198263.511995721,197919.47766574,1929.4760849633,1140.25886462885,0.982751704773354,0.57946101807698
14,37,15341,291688,NA,236,1472,NA,1.56239655743131,0.507208424070348,NA,1.56239655743131,0.507208424070348,201361.174281785,198923.341929337,3097.66228606357,1003.86426359668,1.56239655743131,0.507208424070356
15,38,15511,293665,NA,170,1977,NA,1.10814158138322,0.677778996736239,NA,1.10814158138322,0.677778996736239,203592.541182763,200271.60256054,2231.36690097797,1348.26063120287,1.10814158138321,0.677778996736242
16,39,15637,295584,NA,126,1919,NA,0.81232673586487,0.653465683687195,NA,0.81232673586487,0.653465683687195,205246.377827017,201580.308757444,1653.83664425428,1308.70619690354,0.812326735864869,0.653465683687199
17,40,15840,297401,NA,203,1817,NA,1.29820298011127,0.614715275522356,NA,1.29820298011127,0.614715275522356,207910.892420538,202819.453707821,2664.51459352078,1239.14495037711,1.29820298011128,0.614715275522346
18,41,16003,298884,NA,163,1483,NA,1.0290404040404,0.498653333378166,NA,1.0290404040404,0.498653333378166,210050.379507946,203830.819674474,2139.48708740828,1011.36596665345,1.02904040404039,0.498653333378175
19,42,16147,299982,NA,144,1098,NA,0.899831281634693,0.36736660376601,NA,0.899831281634693,0.36736660376601,211940.478529951,204579.626034141,1890.09902200487,748.806359666545,0.899831281634684,0.367366603766015
20,43,16286,301001,NA,139,1019,NA,0.860841023100266,0.33968704788954,NA,0.860841023100266,0.33968704788954,213764.949113692,205274.556526399,1824.47058374083,694.930492258834,0.860841023100264,0.339687047889541
21,44,16439,302921,NA,153,1920,NA,0.939457202505219,0.637871634977957,NA,0.939457202505219,0.637871634977957,215773.179324572,206583.944696308,2008.23021088017,1309.38816990869,0.939457202505206,0.637871634977956
22,45,16570,304137,NA,131,1216,NA,0.796885455319667,0.401424793923168,NA,0.796885455319667,0.401424793923168,217492.64440709,207413.223870584,1719.46508251832,829.279174275522,0.796885455319659,0.401424793923175
23,46,16646,305495,NA,76,1358,NA,0.458660229330115,0.446509303373151,NA,0.458660229330115,0.446509303373151,218490.196668704,208339.343211592,997.552261613717,926.119341008336,0.458660229330126,0.44650930337315
24,47,16722,306576,NA,76,1081,NA,0.4565661420161,0.353851945203686,NA,0.4565661420161,0.353851945203686,219487.748930318,209076.556030171,997.552261613688,737.212818578788,0.456566142016098,0.353851945203679
25,48,16808,307774,NA,86,1198,NA,0.514292548738189,0.390767705234591,NA,0.514292548738189,0.390767705234591,220616.55806846,209893.559690353,1128.80913814181,817.003660182585,0.514292548738188,0.390767705234578
26,49,16871,308698,NA,63,924,NA,0.374821513564969,0.300220291512603,NA,0.374821513564969,0.300220291512603,221443.476390587,210523.702747122,826.918322127109,630.143056768546,0.374821513564955,0.300220291512597
27,50,16914,309316,NA,43,618,NA,0.254875229684073,0.200195660483709,NA,0.254875229684073,0.200195660483709,222007.880959658,210945.162064311,564.404569070932,421.45931718935,0.254875229684086,0.200195660483704
28,51,16963,310429,NA,49,1113,NA,0.289700839541208,0.359826197157599,NA,0.289700839541208,0.359826197157599,222651.039654645,211704.198019055,643.158694987767,759.035954743944,0.289700839541205,0.359826197157598
29,52,17015,311339,NA,52,910,NA,0.306549549018452,0.293142715403522,NA,0.306549549018452,0.293142715403522,223333.575412592,212324.793453752,682.5357579462,620.595434696326,0.306549549018447,0.293142715403531
30,53,17055,312219,NA,40,880,NA,0.23508668821628,0.282650101657679,NA,0.23508668821628,0.282650101657679,223858.602918704,212924.929698293,525.02750611247,600.1362445415,0.23508668821628,0.282650101657686
31,54,17099,313111,NA,44,892,NA,0.257988859571973,0.285696898651267,NA,0.257988859571973,0.285696898651267,224436.133175428,213533.249618897,577.530256723723,608.319920603448,0.257988859571976,0.285696898651283
32,55,17143,314028,NA,44,917,NA,0.257324989765483,0.292867385687504,NA,0.257324989765483,0.292867385687504,225013.663432151,214158.618864629,577.530256723694,625.369245732436,0.257324989765474,0.292867385687505
33,56,17178,314755,NA,35,727,NA,0.204164965291956,0.231508018393264,NA,0.204164965291956,0.231508018393264,225473.0625,214654.413239381,459.399067848426,495.794374751888,0.204164965291963,0.231508018393265
34,57,17214,315165,NA,36,410,NA,0.209570380719525,0.130260043525917,NA,0.209570380719525,0.130260043525917,225945.587255501,214934.022171497,472.524755501188,279.608932115923,0.20957038071951,0.130260043525919
35,58,17243,315709,NA,29,544,NA,0.168467526431974,0.172607998984659,NA,0.168467526431974,0.172607998984659,226326.232197433,215305.015486304,380.644941931561,370.993314807478,0.168467526431983,0.172607998984666
36,59,17256,316509,NA,13,800,NA,0.0753929130661718,0.253397907566778,NA,0.0753929130661718,0.253397907566778,226496.866136919,215850.593890433,170.63393948655,545.57840412861,0.0753929130661707,0.253397907566772
37,60,17277,317321,NA,21,812,NA,0.121696801112656,0.256548786922331,NA,0.121696801112656,0.256548786922331,226772.505577628,216404.355970623,275.639440709027,553.762080190558,0.121696801112648,0.256548786922333
38,61,17292,318027,NA,15,706,NA,0.0868206285813509,0.222487638700244,NA,0.0868206285813509,0.222487638700244,226969.39089242,216885.828912267,196.885314792162,481.472941643529,0.0868206285813447,0.222487638700253
39,62,17309,318597,NA,17,570,NA,0.0983113578533426,0.179230065371808,NA,0.0983113578533426,0.179230065371808,227192.527582518,217274.553525209,223.136690097803,388.724612941674,0.0983113578533441,0.179230065371822
40,63,17332,319053,NA,23,456,NA,0.132878849153619,0.143127524741288,NA,0.132878849153619,0.143127524741288,227494.418398533,217585.533215562,301.890816014697,310.979690353299,0.132878849153631,0.14312752474128
41,64,17348,319327,NA,16,274,NA,0.0923147934456497,0.0858791486054041,NA,0.0923147934456497,0.0858791486054041,227704.429400978,217772.393818976,210.011002444982,186.860603414068,0.0923147934456473,0.0858791486054111
42,65,17364,319762,NA,16,435,NA,0.0922296518330643,0.136223996091781,NA,0.0922296518330643,0.136223996091781,227914.440403423,218069.052076221,210.011002444982,296.65825724497,0.092229651833062,0.136223996091795
43,66,17381,320202,NA,17,440,NA,0.0979037088228519,0.13760234174167,NA,0.0979037088228519,0.13760234174167,228137.577093521,218369.120198492,223.136690097803,300.06812227075,0.0979037088228534,0.137602341741674
44,67,17403,320444,NA,22,242,NA,0.126574995684943,0.0755772918345295,NA,0.126574995684943,0.0755772918345295,228426.342221882,218534.157665741,288.765128361847,165.037467248942,0.126574995684939,0.0755772918345446
45,68,17418,321154,NA,15,710,NA,0.0861920358558869,0.221567574989702,NA,0.0861920358558869,0.221567574989702,228623.227536675,219018.358499405,196.885314792191,484.200833664159,0.0861920358558935,0.221567574989705
46,69,17424,321523,NA,6,369,NA,0.034447123665174,0.114898148551785,NA,0.034447123665174,0.114898148551785,228701.981662592,219270.006538309,78.7541259168938,251.648038904328,0.0344471236651842,0.114898148551785
47,70,17439,321793,NA,15,270,NA,0.0860881542699725,0.0839753299141897,NA,0.0860881542699725,0.0839753299141897,228898.866977384,219454.139249703,196.885314792191,184.132711393439,0.086088154269979,0.0839753299142025
48,71,17449,NA,NA,10,NA,NA,0.0573427375422903,NA,NA,0.0573427375422903,NA,229030.123853912,NA,131.256876528147,NA,0.0573427375423031,NA
49,72,17470,NA,NA,21,NA,NA,0.120350736431887,NA,NA,0.120350736431887,NA,229305.763294621,NA,275.639440709027,NA,0.120350736431879,NA
50,73,17483,NA,NA,13,NA,NA,0.0744132799084144,NA,NA,0.0744132799084144,NA,229476.397234107,NA,170.633939486579,NA,0.074413279908426,NA
51,74,17487,NA,NA,4,NA,NA,0.0228793685294286,NA,NA,0.0228793685294286,NA,229528.899984719,NA,52.5027506112528,NA,0.0228793685294312,NA
52,75,17491,NA,NA,4,NA,NA,0.0228741350717676,NA,NA,0.0228741350717676,NA,229581.40273533,NA,52.5027506112237,NA,0.0228741350717575,NA
53,76,17497,NA,NA,6,NA,NA,0.0343033560116631,NA,NA,0.0343033560116631,NA,229660.156861247,NA,78.7541259168647,NA,0.0343033560116607,NA
54,77,17517,NA,NA,20,NA,NA,0.114305309481625,NA,NA,0.114305309481625,NA,229922.670614303,NA,262.513753056235,NA,0.114305309481626,NA
55,78,17546,NA,NA,29,NA,NA,0.165553462350859,NA,NA,0.165553462350859,NA,230303.315556235,NA,380.644941931532,NA,0.165553462350856,NA
56,79,17601,NA,NA,55,NA,NA,0.313461757665565,NA,NA,0.313461757665565,NA,231025.228377139,NA,721.912820904632,NA,0.313461757665559,NA
57,80,17657,NA,NA,56,NA,NA,0.318163740696551,NA,NA,0.318163740696551,NA,231760.266885697,NA,735.038508557453,NA,0.31816374069655,NA
58,81,17701,NA,NA,44,NA,NA,0.249192954635555,NA,NA,0.249192954635555,NA,232337.79714242,NA,577.530256723694,NA,0.249192954635546,NA
59,82,17743,NA,NA,42,NA,NA,0.237274730241229,NA,NA,0.237274730241229,NA,232889.076023838,NA,551.278881418082,NA,0.237274730241225,NA
60,83,17790,NA,NA,47,NA,NA,0.264893197317252,NA,NA,0.264893197317252,NA,233505.983343521,NA,616.907319682185,NA,0.264893197317266,NA
61,84,17834,NA,NA,44,NA,NA,0.247329960652052,NA,NA,0.247329960652052,NA,234083.513600244,NA,577.530256723694,NA,0.247329960652042,NA
62,85,17865,NA,NA,31,NA,NA,0.173825277559717,NA,NA,0.173825277559717,NA,234490.409917481,NA,406.896317237144,NA,0.173825277559709,NA
63,86,17886,NA,NA,21,NA,NA,0.117548278757347,NA,NA,0.117548278757347,NA,234766.04935819,NA,275.639440709027,NA,0.117548278757338,NA
64,87,17910,NA,NA,24,NA,NA,0.134183160013418,NA,NA,0.134183160013418,NA,235081.065861858,NA,315.016503667459,NA,0.134183160013409,NA
65,88,17931,NA,NA,21,NA,NA,0.117252931323283,NA,NA,0.117252931323283,NA,235356.705302567,NA,275.639440709027,NA,0.117252931323275,NA
66,89,17983,NA,NA,52,NA,NA,0.29000055769338,NA,NA,0.29000055769338,NA,236039.241060513,NA,682.5357579462,NA,0.290000557693376,NA
67,90,18002,NA,NA,19,NA,NA,0.105655341155536,NA,NA,0.105655341155536,NA,236288.629125917,NA,249.388065403444,NA,0.105655341155545,NA
68,91,18035,NA,NA,33,NA,NA,0.183312965226086,NA,NA,0.183312965226086,NA,236721.776818459,NA,433.147692542785,NA,0.183312965226085,NA
69,92,18072,NA,NA,37,NA,NA,0.205156639866925,NA,NA,0.205156639866925,NA,237207.427261613,NA,485.650443154038,NA,0.205156639866927,NA
70,93,18112,NA,NA,40,NA,NA,0.221336874723329,NA,NA,0.221336874723329,NA,237732.454767726,NA,525.027506112441,NA,0.221336874723317,NA
71,94,18138,NA,NA,26,NA,NA,0.143551236749117,NA,NA,0.143551236749117,NA,238073.722646699,NA,341.2678789731,NA,0.143551236749115,NA
72,95,18169,NA,NA,31,NA,NA,0.170911897673393,NA,NA,0.170911897673393,NA,238480.618963936,NA,406.896317237173,NA,0.170911897673397,NA
73,96,18234,NA,NA,65,NA,NA,0.357752215311795,NA,NA,0.357752215311795,NA,239333.788661369,NA,853.169697432779,NA,0.357752215311802,NA
74,97,18362,NA,NA,128,NA,NA,0.701985302182736,NA,NA,0.701985302182736,NA,241013.876680929,NA,1680.08801955989,NA,0.70198530218273,NA
75,98,18455,NA,NA,93,NA,NA,0.50648077551465,NA,NA,0.50648077551465,NA,242234.56563264,NA,1220.68895171149,NA,0.50648077551465,NA
