"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,37,249,4165,NA,4,75,NA,1.63265306122449,1.83374083129584,NA,1.63265306122449,1.83374083129584,1179.47368421053,1368.06569343066,18.9473684210527,24.6350364963503,1.6326530612245,1.83374083129584
16,38,251,4224,NA,2,59,NA,0.803212851405622,1.41656662665066,NA,0.803212851405622,1.41656662665066,1188.94736842105,1387.44525547445,9.47368421052647,19.3795620437957,0.803212851405636,1.41656662665066
17,39,253,4291,NA,2,67,NA,0.796812749003984,1.58617424242424,NA,0.796812749003984,1.58617424242424,1198.42105263158,1409.45255474453,9.47368421052624,22.007299270073,0.796812749003978,1.58617424242424
18,40,257,4343,NA,4,52,NA,1.58102766798419,1.21183873223025,NA,1.58102766798419,1.21183873223025,1217.36842105263,1426.53284671533,18.9473684210525,17.080291970803,1.58102766798418,1.21183873223026
19,41,259,NA,NA,2,NA,NA,0.778210116731518,NA,NA,0.778210116731518,NA,1226.84210526316,NA,9.47368421052624,NA,0.778210116731512,NA
20,42,262,NA,NA,3,NA,NA,1.15830115830116,NA,NA,1.15830115830116,NA,1241.05263157895,NA,14.2105263157894,NA,1.15830115830115,NA
21,43,264,NA,NA,2,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1250.52631578947,NA,9.47368421052624,NA,0.763358778625948,NA
22,44,266,NA,NA,2,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1260,NA,9.47368421052624,NA,0.757575757575752,NA
23,45,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1269.47368421053,NA,9.47368421052647,NA,0.751879699248133,NA
24,46,270,NA,NA,2,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1278.94736842105,NA,9.47368421052624,NA,0.746268656716412,NA
25,47,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,1283.68421052632,NA,4.73684210526312,NA,0.370370370370368,NA
26,48,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,1288.42105263158,NA,4.73684210526312,NA,0.369003690036898,NA
27,49,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,1293.15789473684,NA,4.73684210526312,NA,0.367647058823527,NA
28,50,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,1297.8947368421,NA,4.73684210526312,NA,0.366300366300364,NA
29,51,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,1302.63157894737,NA,4.73684210526312,NA,0.364963503649632,NA
30,52,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,1307.36842105263,NA,4.73684210526312,NA,0.363636363636361,NA
31,53,276,NA,NA,0,NA,NA,0,NA,NA,0,NA,1307.36842105263,NA,0,NA,0,NA
32,54,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,1312.10526315789,NA,4.73684210526312,NA,0.362318840579707,NA
33,55,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,1316.84210526316,NA,4.73684210526312,NA,0.361010830324907,NA
34,56,278,NA,NA,0,NA,NA,0,NA,NA,0,NA,1316.84210526316,NA,0,NA,0,NA
35,57,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,1321.57894736842,NA,4.73684210526312,NA,0.359712230215825,NA
36,58,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,1321.57894736842,NA,0,NA,0,NA
37,59,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,1326.31578947368,NA,4.73684210526312,NA,0.358422939068098,NA
38,60,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1326.31578947368,NA,0,NA,0,NA
39,61,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1326.31578947368,NA,0,NA,0,NA
40,62,280,NA,NA,0,NA,NA,0,NA,NA,0,NA,1326.31578947368,NA,0,NA,0,NA
41,63,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,1331.05263157895,NA,4.73684210526312,NA,0.357142857142855,NA
42,64,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,1331.05263157895,NA,0,NA,0,NA
43,65,281,NA,NA,0,NA,NA,0,NA,NA,0,NA,1331.05263157895,NA,0,NA,0,NA
