"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,486,12066,NA,95,268,NA,24.2966751918159,2.27157145278861,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,538,12322,NA,52,256,NA,10.6995884773663,2.12166418034146,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,661,12559,NA,123,237,NA,22.8624535315985,1.9233890602175,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,801,12864,NA,140,305,NA,21.1800302571861,2.42853730392547,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,936,13252,NA,135,388,NA,16.8539325842697,3.01616915422886,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1122,13577,NA,186,325,NA,19.8717948717949,2.45246000603682,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1312,13981,NA,190,404,NA,16.9340463458111,2.97562053472785,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1484,14313,NA,172,332,NA,13.109756097561,2.37465131249553,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1671,14608,NA,187,295,NA,12.6010781671159,2.06106336896528,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1894,14937,NA,223,329,NA,13.345302214243,2.25219058050383,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2176,15344,NA,282,407,NA,14.8891235480465,2.72477739840664,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2493,15839,NA,317,495,NA,14.5680147058824,3.22601668404588,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,2841,16425,NA,348,586,NA,13.9590854392298,3.69972851821453,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,7,3136,17068,NA,295,643,NA,10.3836677226329,3.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,13,3390,17462,6,254,394,85.7142857142857,8.09948979591837,2.30841340520272,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,27,3668,17906,14,278,444,107.692307692308,8.20058997050148,2.5426640705532,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,38,3944,18300,11,276,394,40.7407407407407,7.52453653217012,2.20037976097398,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,52,4273,18784,14,329,484,36.8421052631579,8.34178498985801,2.6448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,61,4587,19374,9,314,590,17.3076923076923,7.34846711912006,3.14097103918228,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,79,4903,20050,18,316,676,29.5081967213115,6.88903422716372,3.48921234644369,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,110,5180,20628,31,277,578,39.2405063291139,5.64960228431573,2.88279301745636,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,146,5395,21100,36,215,472,32.7272727272727,4.15057915057915,2.28815202637192,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,197,5610,21664,51,215,564,34.9315068493151,3.98517145505097,2.67298578199052,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,234,5863,22217,37,253,553,18.7817258883249,4.50980392156863,2.55262186115214,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,271,6111,22716,37,248,499,15.8119658119658,4.22991642503838,2.24602781653689,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,324,6354,23270,53,243,554,19.5571955719557,3.97643593519882,2.43880964958619,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,351,6609,23866,27,255,596,8.33333333333333,4.01322001888574,2.56123764503653,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,381,6837,24542,30,228,676,8.54700854700855,3.44984112573763,2.83248135422777,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,412,7028,24952,31,191,410,8.13648293963255,2.7936229340354,1.67060549262489,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,440,7189,25469,28,161,517,6.79611650485437,2.29083665338645,2.07197819814043,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,457,7393,26033,17,204,564,3.86363636363636,2.83766866045347,2.21445679060819,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,468,7616,26755,11,223,722,2.40700218818381,3.01636683349114,2.77340298851458,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,470,7825,27356,2,209,601,0.427350427350427,2.74422268907563,2.2463091011026,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,485,8074,28223,15,249,867,3.19148936170213,3.18210862619808,3.16932300043866,NA,NA,NA,NA,NA,NA,NA,NA
0,21,492,8291,28855,7,217,632,1.44329896907216,2.6876393361407,2.23930836551749,NA,NA,28855,28855,632,632,NA,NA
1,22,499,8458,NA,7,167,NA,1.42276422764228,2.01423230008443,NA,1.42276422764228,2.01423230008443,29265.5386178862,29436.2067301894,410.538617886177,581.206730189366,1.42276422764227,2.01423230008444
2,23,506,8616,NA,7,158,NA,1.40280561122244,1.86805391345472,NA,1.40280561122244,1.86805391345472,29676.0772357724,29986.0909419853,410.538617886177,549.884211795925,1.40280561122244,1.86805391345472
3,24,510,8757,NA,4,141,NA,0.790513833992095,1.63649025069638,NA,0.790513833992095,1.63649025069638,29910.6707317073,30476.8103968158,234.593495934958,490.719454830542,0.79051383399209,1.63649025069639
4,25,515,8958,NA,5,201,NA,0.980392156862745,2.29530661185337,NA,0.980392156862745,2.29530661185337,30203.912601626,31176.346640936,293.241869918696,699.536244120132,0.980392156862736,2.29530661185338
5,26,520,9143,NA,5,185,NA,0.970873786407767,2.06519312346506,NA,0.970873786407767,2.06519312346506,30497.1544715447,31820.1984079122,293.2418699187,643.851766976244,0.97087378640777,2.06519312346507
6,27,526,9328,NA,6,185,NA,1.15384615384615,2.02340588428306,NA,1.15384615384615,2.02340588428306,30849.0447154471,32464.0501748884,351.890243902439,643.851766976237,1.15384615384615,2.02340588428305
7,28,536,9490,NA,10,162,NA,1.90114068441065,1.73670668953688,NA,1.90114068441065,1.73670668953688,31435.5284552845,33027.8555059703,586.4837398374,563.80533108189,1.90114068441065,1.73670668953686
8,29,541,9610,NA,5,120,NA,0.932835820895522,1.26448893572181,NA,0.932835820895522,1.26448893572181,31728.7703252032,33445.4890845495,293.241869918696,417.633578579182,0.932835820895514,1.26448893572181
9,30,550,9754,NA,9,144,NA,1.66358595194085,1.49843912591051,NA,1.66358595194085,1.49843912591051,32256.6056910569,33946.6493788445,527.835365853658,501.160294295012,1.66358595194085,1.49843912591049
10,31,556,9933,NA,6,179,NA,1.09090909090909,1.83514455607956,NA,1.09090909090909,1.83514455607956,32608.4959349593,34569.6194668918,351.890243902442,622.970088047281,1.0909090909091,1.83514455607956
11,32,560,10073,NA,4,140,NA,0.719424460431655,1.40944326990839,NA,0.719424460431655,1.40944326990839,32843.0894308943,35056.8586419009,234.593495934958,487.239175009046,0.71942446043165,1.40944326990839
12,33,565,10233,NA,5,160,NA,0.892857142857143,1.58840464608359,NA,0.892857142857143,1.58840464608359,33136.331300813,35613.7034133398,293.241869918696,556.844771438911,0.892857142857135,1.58840464608359
13,34,571,10358,NA,6,125,NA,1.06194690265487,1.22153816085214,NA,1.06194690265487,1.22153816085214,33488.2215447154,36048.7383910264,351.890243902439,435.03497768665,1.06194690265487,1.22153816085215
14,35,578,10482,NA,7,124,NA,1.22591943957968,1.19714230546438,NA,1.22591943957968,1.19714230546438,33898.7601626016,36480.2930888916,410.538617886181,431.554697865155,1.22591943957969,1.19714230546437
15,36,584,10574,NA,6,92,NA,1.03806228373702,0.877695096355657,NA,1.03806228373702,0.877695096355657,34250.6504065041,36800.4788324689,351.890243902439,320.185743577371,1.03806228373702,0.877695096355651
16,37,593,10685,NA,9,111,NA,1.54109589041096,1.04974465670513,NA,1.54109589041096,1.04974465670513,34778.4857723577,37186.7898926547,527.835365853658,386.311060185748,1.54109589041096,1.04974465670514
17,38,599,10795,NA,6,110,NA,1.01180438448567,1.02948058025269,NA,1.01180438448567,1.02948058025269,35130.3760162602,37569.6206730189,351.890243902439,382.830780364253,1.01180438448567,1.0294805802527
18,39,604,10895,NA,5,100,NA,0.834724540901502,0.926354793886058,NA,0.834724540901502,0.926354793886058,35423.6178861789,37917.6486551683,293.241869918696,348.027982149317,0.834724540901495,0.926354793886053
19,40,612,10999,NA,8,104,NA,1.32450331125828,0.954566314823314,NA,1.32450331125828,0.954566314823314,35892.8048780488,38279.5977566036,469.186991869923,361.94910143529,1.32450331125829,0.954566314823309
20,41,618,11100,NA,6,101,NA,0.980392156862745,0.918265296845168,NA,0.980392156862745,0.918265296845168,36244.6951219512,38631.1060185744,351.890243902439,351.508261970819,0.980392156862744,0.918265296845187
21,42,624,11173,NA,6,73,NA,0.970873786407767,0.657657657657658,NA,0.970873786407767,0.657657657657658,36596.5853658537,38885.1664455434,351.890243902439,254.060426969001,0.970873786407766,0.657657657657654
22,43,629,11238,NA,5,65,NA,0.801282051282051,0.581759599033384,NA,0.801282051282051,0.581759599033384,36889.8272357723,39111.3846339404,293.241869918696,226.218188397062,0.801282051282044,0.581759599033398
23,44,635,11295,NA,6,57,NA,0.95389507154213,0.507207688200747,NA,0.95389507154213,0.507207688200747,37241.7174796748,39309.7605837655,351.890243902439,198.375949825109,0.95389507154213,0.507207688200741
24,45,640,11371,NA,5,76,NA,0.78740157480315,0.67286409915892,NA,0.78740157480315,0.67286409915892,37534.9593495935,39574.261850199,293.241869918696,264.501266433479,0.787401574803142,0.672864099158912
25,46,643,11446,NA,3,75,NA,0.46875,0.659572596957172,NA,0.46875,0.659572596957172,37710.9044715447,39835.282836811,175.945121951219,261.020986611991,0.46875,0.659572596957178
26,47,646,11516,NA,3,70,NA,0.46656298600311,0.611567359776341,NA,0.46656298600311,0.611567359776341,37886.8495934959,40078.9024243155,175.945121951219,243.619587504523,0.46656298600311,0.611567359776341
27,48,649,11574,NA,3,58,NA,0.464396284829721,0.503647099687391,NA,0.464396284829721,0.503647099687391,38062.7947154471,40280.7586539621,175.945121951219,201.856229646604,0.464396284829721,0.50364709968739
28,49,652,11616,NA,3,42,NA,0.462249614791988,0.362882322446864,NA,0.462249614791988,0.362882322446864,38238.7398373984,40426.9304064649,175.945121951227,146.171752502712,0.462249614792007,0.36288232244686
29,50,653,11656,NA,1,40,NA,0.153374233128834,0.34435261707989,NA,0.153374233128834,0.34435261707989,38297.3882113821,40566.1415993246,58.6483739837422,139.211192859722,0.153374233128841,0.344352617079877
30,51,655,11730,NA,2,74,NA,0.306278713629403,0.634866163349348,NA,0.306278713629403,0.634866163349348,38414.6849593496,40823.6823061151,117.296747967477,257.540706790496,0.306278713629396,0.634866163349349
31,52,657,11777,NA,2,47,NA,0.305343511450382,0.400682011935209,NA,0.305343511450382,0.400682011935209,38531.9817073171,40987.2554577253,117.296747967477,163.573151610181,0.305343511450375,0.400682011935211
32,53,659,11830,NA,2,53,NA,0.30441400304414,0.450029718943704,NA,0.30441400304414,0.450029718943704,38649.2784552845,41171.7102882644,117.296747967484,184.454830539136,0.304414003044152,0.450029718943698
33,54,661,11871,NA,2,41,NA,0.303490136570561,0.346576500422654,NA,0.303490136570561,0.346576500422654,38766.575203252,41314.4017609456,117.296747967477,142.691472681217,0.303490136570555,0.346576500422646
34,55,662,11918,NA,1,47,NA,0.151285930408472,0.395922837166203,NA,0.151285930408472,0.395922837166203,38825.2235772358,41477.9749125558,58.6483739837422,163.573151610181,0.151285930408478,0.395922837166205
35,56,664,11954,NA,2,36,NA,0.302114803625378,0.302064104715556,NA,0.302114803625378,0.302064104715556,38942.5203252033,41603.2649861295,117.296747967484,125.290073573757,0.30211480362539,0.302064104715561
36,57,665,11977,NA,1,23,NA,0.150602409638554,0.192404216161954,NA,0.150602409638554,0.192404216161954,39001.168699187,41683.3114220239,58.6483739837422,80.0464358943427,0.15060240963856,0.192404216161953
37,58,666,12021,NA,1,44,NA,0.150375939849624,0.367370794021875,NA,0.150375939849624,0.367370794021875,39059.8170731707,41836.4437341696,58.6483739837422,153.132312145695,0.15037593984963,0.367370794021864
38,59,667,12056,NA,1,35,NA,0.15015015015015,0.291157141668746,NA,0.15015015015015,0.291157141668746,39118.4654471545,41958.2535279218,58.6483739837349,121.809793752262,0.150150150150138,0.291157141668747
39,60,667,12090,NA,0,34,NA,0,0.282017252820173,NA,0,0.282017252820173,39118.4654471545,42076.5830418526,0,118.329513930767,0,0.282017252820168
40,61,668,12124,NA,1,34,NA,0.149925037481259,0.281224152191894,NA,0.149925037481259,0.281224152191894,39177.1138211382,42194.9125557834,58.6483739837422,118.329513930767,0.149925037481265,0.28122415219189
41,62,669,12160,NA,1,36,NA,0.149700598802395,0.296931705707687,NA,0.149700598802395,0.296931705707687,39235.762195122,42320.2026293571,58.6483739837422,125.290073573749,0.149700598802401,0.296931705707675
42,63,670,12188,NA,1,28,NA,0.149476831091181,0.230263157894737,NA,0.149476831091181,0.230263157894737,39294.4105691057,42417.6504643589,58.6483739837422,97.4478350018107,0.149476831091187,0.230263157894741
43,64,670,12204,NA,0,16,NA,0,0.131276665572694,NA,0,0.131276665572694,39294.4105691057,42473.3349415028,0,55.6844771438919,0,0.131276665572697
44,65,671,12225,NA,1,21,NA,0.149253731343284,0.172074729596853,NA,0.149253731343284,0.172074729596853,39353.0589430894,42546.4208177542,58.6483739837422,73.0858762513599,0.14925373134329,0.172074729596861
45,66,671,12256,NA,0,31,NA,0,0.253578732106339,NA,0,0.253578732106339,39353.0589430894,42654.3094922205,0,107.888674466289,0,0.253578732106339
46,67,672,12287,NA,1,31,NA,0.14903129657228,0.252937336814621,NA,0.14903129657228,0.252937336814621,39411.7073170732,42762.1981666868,58.6483739837422,107.888674466289,0.149031296572286,0.252937336814621
47,68,673,12315,NA,1,28,NA,0.148809523809524,0.227883128509807,NA,0.148809523809524,0.227883128509807,39470.3556910569,42859.6460016886,58.6483739837422,97.4478350018107,0.14880952380953,0.227883128509811
48,69,673,12337,NA,0,22,NA,0,0.178643930166464,NA,0,0.178643930166464,39470.3556910569,42936.2121577614,0,76.5661560728549,0,0.178643930166475
49,70,674,12355,NA,1,18,NA,0.148588410104012,0.145902569506363,NA,0.148588410104012,0.145902569506363,39529.0040650407,42998.8571945483,58.6483739837422,62.645036786882,0.148588410104018,0.145902569506374
50,71,674,12365,NA,0,10,NA,0,0.0809388911371914,NA,0,0.0809388911371914,39529.0040650407,43033.6599927632,0,34.8027982149288,0,0.0809388911371842
51,72,675,12382,NA,1,17,NA,0.148367952522255,0.137484836231298,NA,0.148367952522255,0.137484836231298,39587.6524390244,43092.8247497286,58.6483739837422,59.1647569653869,0.148367952522261,0.137484836231304
52,73,675,12399,NA,0,17,NA,0,0.137296074947504,NA,0,0.137296074947504,39587.6524390244,43151.989506694,0,59.1647569653796,0,0.137296074947494
53,74,676,12408,NA,1,9,NA,0.148148148148148,0.0725864989112025,NA,0.148148148148148,0.0725864989112025,39646.3008130081,43183.3120250874,58.6483739837349,31.3225183934337,0.148148148148136,0.072586498911191
54,75,676,12436,NA,0,28,NA,0,0.225660863958736,NA,0,0.225660863958736,39646.3008130081,43280.7598600893,0,97.4478350018107,0,0.22566086395874
55,76,676,12450,NA,0,14,NA,0,0.112576391122547,NA,0,0.112576391122547,39646.3008130081,43329.4837775902,0,48.7239175009017,0,0.112576391122541
56,77,677,12461,NA,1,11,NA,0.14792899408284,0.0883534136546185,NA,0.14792899408284,0.0883534136546185,39704.9491869919,43367.7668556266,58.6483739837422,38.2830780364311,0.147928994082846,0.0883534136546325
57,78,678,12475,NA,1,14,NA,0.147710487444609,0.112350533665035,NA,0.147710487444609,0.112350533665035,39763.5975609756,43416.4907731275,58.6483739837422,48.7239175009017,0.147710487444614,0.112350533665028
58,79,680,12491,NA,2,16,NA,0.294985250737463,0.128256513026052,NA,0.294985250737463,0.128256513026052,39880.8943089431,43472.1752502714,117.296747967477,55.6844771438919,0.294985250737457,0.128256513026054
59,80,682,12501,NA,2,10,NA,0.294117647058824,0.0800576415018814,NA,0.294117647058824,0.0800576415018814,39998.1910569106,43506.9780484863,117.296747967477,34.8027982149288,0.294117647058817,0.0800576415018743
60,81,684,12521,NA,2,20,NA,0.293255131964809,0.159987201023918,NA,0.293255131964809,0.159987201023918,40115.4878048781,43576.5836449162,117.296747967477,69.6055964298648,0.293255131964803,0.159987201023921
61,82,685,12530,NA,1,9,NA,0.146198830409357,0.0718792428719751,NA,0.146198830409357,0.0718792428719751,40174.1361788618,43607.9061633096,58.6483739837422,31.322518393441,0.146198830409363,0.0718792428719804
62,83,687,12548,NA,2,18,NA,0.291970802919708,0.14365522745411,NA,0.291970802919708,0.14365522745411,40291.4329268293,43670.5512000965,117.296747967484,62.645036786882,0.29197080291972,0.143655227454121
63,84,689,12566,NA,2,18,NA,0.291120815138282,0.143449155243864,NA,0.291120815138282,0.143449155243864,40408.7296747968,43733.1962368834,117.296747967484,62.645036786882,0.291120815138294,0.143449155243874
64,85,690,12582,NA,1,16,NA,0.145137880986938,0.127327709692822,NA,0.145137880986938,0.127327709692822,40467.3780487805,43788.8807140273,58.6483739837349,55.6844771438846,0.145137880986925,0.127327709692807
65,86,691,12593,NA,1,11,NA,0.144927536231884,0.0874264822762677,NA,0.144927536231884,0.0874264822762677,40526.0264227642,43827.1637920637,58.6483739837349,38.2830780364238,0.144927536231872,0.0874264822762649
66,87,692,12611,NA,1,18,NA,0.144717800289436,0.142936552052728,NA,0.144717800289436,0.142936552052728,40584.674796748,43889.8088288506,58.6483739837422,62.645036786882,0.144717800289441,0.142936552052738
67,88,693,12628,NA,1,17,NA,0.144508670520231,0.134802949805725,NA,0.144508670520231,0.134802949805725,40643.3231707317,43948.973585816,58.6483739837349,59.1647569653869,0.144508670520219,0.134802949805731
