"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,23,447,NA,25149,6,NA,1526,1.36054421768707,NA,6.45980612115311,NA,NA,NA,NA,NA,NA,NA,NA
-92,24,451,NA,26539,4,NA,1390,0.894854586129754,NA,5.52705872996938,NA,NA,NA,NA,NA,NA,NA,NA
-91,25,455,NA,28272,4,NA,1733,0.886917960088692,NA,6.53001243453031,NA,NA,NA,NA,NA,NA,NA,NA
-90,26,460,NA,29425,5,NA,1153,1.0989010989011,NA,4.07823995472552,NA,NA,NA,NA,NA,NA,NA,NA
-89,27,465,NA,30972,5,NA,1547,1.08695652173913,NA,5.25743415463042,NA,NA,NA,NA,NA,NA,NA,NA
-88,28,474,7,32604,9,NA,1632,1.93548387096774,NA,5.26927547462224,NA,NA,NA,NA,NA,NA,NA,NA
-87,29,478,11,33969,4,4,1365,0.843881856540084,57.1428571428571,4.1866028708134,NA,NA,NA,NA,NA,NA,NA,NA
-86,30,486,15,35606,8,4,1637,1.67364016736402,36.3636363636364,4.81909976743501,NA,NA,NA,NA,NA,NA,NA,NA
-85,31,492,21,37097,6,6,1491,1.23456790123457,40,4.18749648935573,NA,NA,NA,NA,NA,NA,NA,NA
-84,32,495,31,38651,3,10,1554,0.609756097560976,47.6190476190476,4.18901797989056,NA,NA,NA,NA,NA,NA,NA,NA
-83,33,500,42,40481,5,11,1830,1.01010101010101,35.4838709677419,4.73467698119065,NA,NA,NA,NA,NA,NA,NA,NA
-82,34,505,53,42213,5,11,1732,1,26.1904761904762,4.27855043106643,NA,NA,NA,NA,NA,NA,NA,NA
-81,35,511,79,43714,6,26,1501,1.18811881188119,49.0566037735849,3.55577665648023,NA,NA,NA,NA,NA,NA,NA,NA
-80,36,516,95,45465,5,16,1751,0.978473581213307,20.253164556962,4.00558173582834,NA,NA,NA,NA,NA,NA,NA,NA
-79,37,524,117,47207,8,22,1742,1.55038759689922,23.1578947368421,3.83151875068734,NA,NA,NA,NA,NA,NA,NA,NA
-78,38,530,144,48947,6,27,1740,1.14503816793893,23.0769230769231,3.68589404113797,NA,NA,NA,NA,NA,NA,NA,NA
-77,39,534,180,50914,4,36,1967,0.754716981132076,25,4.01863239830837,NA,NA,NA,NA,NA,NA,NA,NA
-76,40,541,217,52907,7,37,1993,1.31086142322097,20.5555555555556,3.91444396433201,NA,NA,NA,NA,NA,NA,NA,NA
-75,41,547,275,55262,6,58,2355,1.1090573012939,26.7281105990783,4.45120683463436,NA,NA,NA,NA,NA,NA,NA,NA
-74,42,552,345,56910,5,70,1648,0.914076782449726,25.4545454545455,2.98215772139988,NA,NA,NA,NA,NA,NA,NA,NA
-73,43,556,429,58433,4,84,1523,0.72463768115942,24.3478260869565,2.6761553329819,NA,NA,NA,NA,NA,NA,NA,NA
-72,44,561,475,60259,5,46,1826,0.899280575539568,10.7226107226107,3.12494651994592,NA,NA,NA,NA,NA,NA,NA,NA
-71,45,566,583,62160,5,108,1901,0.89126559714795,22.7368421052632,3.15471547818583,NA,NA,NA,NA,NA,NA,NA,NA
-70,46,569,707,63741,3,124,1581,0.530035335689046,21.2692967409949,2.54343629343629,NA,NA,NA,NA,NA,NA,NA,NA
-69,47,571,826,65495,2,119,1754,0.351493848857645,16.8316831683168,2.75176103293014,NA,NA,NA,NA,NA,NA,NA,NA
-68,48,574,990,67195,3,164,1700,0.525394045534151,19.8547215496368,2.59561798610581,NA,NA,NA,NA,NA,NA,NA,NA
-67,49,576,1157,68790,2,167,1595,0.348432055749129,16.8686868686869,2.37368851849096,NA,NA,NA,NA,NA,NA,NA,NA
-66,50,578,1309,70158,2,152,1368,0.347222222222222,13.1374243733794,1.98866114260794,NA,NA,NA,NA,NA,NA,NA,NA
-65,51,579,1474,71879,1,165,1721,0.173010380622837,12.6050420168067,2.4530345790929,NA,NA,NA,NA,NA,NA,NA,NA
-64,52,581,1670,73595,2,196,1716,0.345423143350604,13.2971506105834,2.38734539990818,NA,NA,NA,NA,NA,NA,NA,NA
-63,53,583,1919,75071,2,249,1476,0.344234079173838,14.9101796407186,2.00557103064067,NA,NA,NA,NA,NA,NA,NA,NA
-62,54,584,2199,76588,1,280,1517,0.171526586620926,14.5909327774883,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-61,55,586,2506,78416,2,307,1828,0.342465753424658,13.9608913142337,2.38679688724082,NA,NA,NA,NA,NA,NA,NA,NA
-60,56,587,2766,79602,1,260,1186,0.170648464163823,10.3750997605746,1.51244643950214,NA,NA,NA,NA,NA,NA,NA,NA
-59,57,588,2990,80876,1,224,1274,0.170357751277683,8.09833694866233,1.60046229994221,NA,NA,NA,NA,NA,NA,NA,NA
-58,58,589,3236,82077,1,246,1201,0.170068027210884,8.22742474916388,1.48498936643751,NA,NA,NA,NA,NA,NA,NA,NA
-57,59,589,3479,83174,0,243,1097,0,7.50927070457355,1.33654982516417,NA,NA,NA,NA,NA,NA,NA,NA
-56,60,590,3769,84441,1,290,1267,0.169779286926995,8.33572865766025,1.5233125736408,NA,NA,NA,NA,NA,NA,NA,NA
-55,61,591,4046,85462,1,277,1021,0.169491525423729,7.34942955691165,1.20912826707405,NA,NA,NA,NA,NA,NA,NA,NA
-54,62,591,4325,86488,0,279,1026,0,6.89569945625309,1.20053357047577,NA,NA,NA,NA,NA,NA,NA,NA
-53,63,592,4569,87369,1,244,881,0.169204737732657,5.64161849710983,1.01863842382758,NA,NA,NA,NA,NA,NA,NA,NA
-52,64,593,4759,88403,1,190,1034,0.168918918918919,4.15845918144014,1.18348613352562,NA,NA,NA,NA,NA,NA,NA,NA
-51,65,593,4948,89579,0,189,1176,0,3.97142256776634,1.33027159711774,NA,NA,NA,NA,NA,NA,NA,NA
-50,66,594,5172,90778,1,224,1199,0.168634064080944,4.52708164915117,1.33848334989227,NA,NA,NA,NA,NA,NA,NA,NA
-49,67,594,5390,91838,0,218,1060,0,4.21500386697602,1.16768380003966,NA,NA,NA,NA,NA,NA,NA,NA
-48,68,595,5605,92784,1,215,946,0.168350168350168,3.98886827458256,1.03007469674862,NA,NA,NA,NA,NA,NA,NA,NA
-47,69,595,5829,93663,0,224,879,0,3.9964317573595,0.947361614071392,NA,NA,NA,NA,NA,NA,NA,NA
-46,70,596,6031,94413,1,202,750,0.168067226890756,3.46543146337279,0.800743089587137,NA,NA,NA,NA,NA,NA,NA,NA
-45,71,596,6200,95106,0,169,693,0,2.80218869175924,0.734009087731562,NA,NA,NA,NA,NA,NA,NA,NA
-44,72,597,6342,96088,1,142,982,0.167785234899329,2.29032258064516,1.03253212205329,NA,NA,NA,NA,NA,NA,NA,NA
-43,73,597,6521,97003,0,179,915,0,2.82245348470514,0.952252102239614,NA,NA,NA,NA,NA,NA,NA,NA
-42,74,597,6718,97897,0,197,894,0,3.02100904769207,0.921620980794408,NA,NA,NA,NA,NA,NA,NA,NA
-41,75,597,6903,98653,0,185,756,0,2.75379577255135,0.772240211651021,NA,NA,NA,NA,NA,NA,NA,NA
-40,76,598,7122,99183,1,219,530,0.16750418760469,3.17253368100826,0.537236576687987,NA,NA,NA,NA,NA,NA,NA,NA
-39,77,598,7313,99799,0,191,616,0,2.68183094636338,0.621074176018068,NA,NA,NA,NA,NA,NA,NA,NA
-38,78,599,7461,100345,1,148,546,0.167224080267559,2.02379324490633,0.547099670337378,NA,NA,NA,NA,NA,NA,NA,NA
-37,79,601,7600,100945,2,139,600,0.333889816360601,1.86302104275566,0.597937116946534,NA,NA,NA,NA,NA,NA,NA,NA
-36,80,603,7725,101553,2,125,608,0.332778702163062,1.64473684210526,0.602308187626926,NA,NA,NA,NA,NA,NA,NA,NA
-35,81,605,7902,102110,2,177,557,0.33167495854063,2.29126213592233,0.548482073400096,NA,NA,NA,NA,NA,NA,NA,NA
-34,82,606,8065,102630,1,163,520,0.165289256198347,2.06276891926095,0.509254725296249,NA,NA,NA,NA,NA,NA,NA,NA
-33,83,608,8228,103128,2,163,498,0.33003300330033,2.02107873527588,0.485238234434376,NA,NA,NA,NA,NA,NA,NA,NA
-32,84,609,8371,103598,1,143,470,0.164473684210526,1.7379679144385,0.45574431774106,NA,NA,NA,NA,NA,NA,NA,NA
-31,85,610,8476,104016,1,105,418,0.164203612479475,1.25433042647234,0.403482692716076,NA,NA,NA,NA,NA,NA,NA,NA
-30,86,611,8604,104533,1,128,517,0.163934426229508,1.51014629542237,0.497038917089679,NA,NA,NA,NA,NA,NA,NA,NA
-29,87,612,8762,104983,1,158,450,0.16366612111293,1.83635518363552,0.430486066600978,NA,NA,NA,NA,NA,NA,NA,NA
-28,88,612,8885,105477,0,123,494,0,1.40378908924903,0.470552375146452,NA,NA,NA,NA,NA,NA,NA,NA
-27,89,614,9027,105898,2,142,421,0.326797385620915,1.59819921215532,0.399139148819174,NA,NA,NA,NA,NA,NA,NA,NA
-26,90,615,9137,106308,1,110,410,0.162866449511401,1.21856652265426,0.387165007837731,NA,NA,NA,NA,NA,NA,NA,NA
-25,91,616,9246,106648,1,109,340,0.16260162601626,1.19295173470505,0.319825412951048,NA,NA,NA,NA,NA,NA,NA,NA
-24,92,617,9327,107037,1,81,389,0.162337662337662,0.876054510058404,0.36475133148301,NA,NA,NA,NA,NA,NA,NA,NA
-23,93,619,9425,107430,2,98,393,0.324149108589951,1.05071298381044,0.367162756803722,NA,NA,NA,NA,NA,NA,NA,NA
-22,94,620,9522,107871,1,97,441,0.161550888529887,1.02917771883289,0.410499860374197,NA,NA,NA,NA,NA,NA,NA,NA
-21,95,621,9610,108244,1,88,373,0.161290322580645,0.924175593362739,0.345783389418843,NA,NA,NA,NA,NA,NA,NA,NA
-20,96,623,9702,108638,2,92,394,0.322061191626409,0.957336108220604,0.363992461475925,NA,NA,NA,NA,NA,NA,NA,NA
-19,97,627,9791,109036,4,89,398,0.642054574638844,0.917336631622346,0.36635431432832,NA,NA,NA,NA,NA,NA,NA,NA
-18,98,630,9856,109305,3,65,269,0.478468899521531,0.663874987233173,0.246707509446421,NA,NA,NA,NA,NA,NA,NA,NA
-17,99,633,9913,109597,3,57,292,0.476190476190476,0.578327922077922,0.267142399707241,NA,NA,NA,NA,NA,NA,NA,NA
-16,100,634,9963,109880,1,50,283,0.157977883096367,0.504388177141128,0.258218746863509,NA,NA,NA,NA,NA,NA,NA,NA
-15,101,636,10031,110153,2,68,273,0.315457413249211,0.682525343771956,0.248452857662905,NA,NA,NA,NA,NA,NA,NA,NA
-14,102,638,10096,110460,2,65,307,0.314465408805031,0.647991227195693,0.278703258195419,NA,NA,NA,NA,NA,NA,NA,NA
-13,103,641,10158,110695,3,62,235,0.470219435736677,0.614104595879556,0.212746695636429,NA,NA,NA,NA,NA,NA,NA,NA
-12,104,643,10209,110911,2,51,216,0.31201248049922,0.502067336089781,0.195130764713853,NA,NA,NA,NA,NA,NA,NA,NA
-11,105,645,10246,111107,2,37,196,0.31104199066874,0.362425311000098,0.176718269603556,NA,NA,NA,NA,NA,NA,NA,NA
-10,106,648,10281,111322,3,35,215,0.465116279069767,0.341596720671482,0.193507159764911,NA,NA,NA,NA,NA,NA,NA,NA
-9,107,651,10347,111538,3,66,216,0.462962962962963,0.641960898745258,0.194031727780672,NA,NA,NA,NA,NA,NA,NA,NA
-8,108,653,10388,111805,2,41,267,0.307219662058372,0.396250120807964,0.239380300884004,NA,NA,NA,NA,NA,NA,NA,NA
-7,109,655,10435,112092,2,47,287,0.306278713629403,0.452445128994994,0.256696927686597,NA,NA,NA,NA,NA,NA,NA,NA
-6,110,658,10472,112383,3,37,291,0.458015267175573,0.354575946334451,0.259608178995825,NA,NA,NA,NA,NA,NA,NA,NA
-5,111,661,10513,112650,3,41,267,0.455927051671732,0.391520244461421,0.237580416966979,NA,NA,NA,NA,NA,NA,NA,NA
-4,112,664,10544,112947,3,31,297,0.453857791225416,0.294873014363169,0.263648468708389,NA,NA,NA,NA,NA,NA,NA,NA
-3,113,666,10565,113262,2,21,315,0.301204819277108,0.199165402124431,0.278891869637972,NA,NA,NA,NA,NA,NA,NA,NA
-2,114,668,10603,113646,2,38,384,0.3003003003003,0.359678182678656,0.339036923239922,NA,NA,NA,NA,NA,NA,NA,NA
-1,115,670,10634,113938,2,31,292,0.29940119760479,0.292370083938508,0.256938211639653,NA,NA,NA,NA,NA,NA,NA,NA
0,116,672,10664,114281,2,30,343,0.298507462686567,0.282113974045514,0.301040916989942,NA,NA,114281,114281,343,343,NA,NA
1,117,674,10695,NA,2,31,NA,0.297619047619048,0.290697674418605,NA,0.297619047619048,0.290697674418605,114621.12202381,114613.212209302,340.122023809527,332.212209302321,0.29761904761905,0.290697674418601
2,118,678,10726,NA,4,31,NA,0.593471810089021,0.289855072463768,NA,0.593471810089021,0.289855072463768,115301.366071429,114945.424418605,680.244047619039,332.212209302335,0.593471810089013,0.289855072463777
3,119,680,10751,NA,2,25,NA,0.294985250737463,0.233078500839083,NA,0.294985250737463,0.233078500839083,115641.488095238,115213.337490623,340.122023809512,267.913072018011,0.294985250737453,0.233078500839088
4,120,684,10765,NA,4,14,NA,0.588235294117647,0.130220444609804,NA,0.588235294117647,0.130220444609804,116321.732142857,115363.368810953,680.244047619039,150.031320330076,0.588235294117639,0.130220444609798
5,121,687,10784,NA,3,19,NA,0.43859649122807,0.176497909893172,NA,0.43859649122807,0.176497909893172,116831.915178571,115566.982745686,510.183035714275,203.613934733687,0.438596491228061,0.176497909893175
6,122,688,10811,NA,1,27,NA,0.145560407569141,0.250370919881306,NA,0.145560407569141,0.250370919881306,117001.976190476,115856.328863466,170.061011904763,289.346117779452,0.145560407569142,0.250370919881312
7,123,690,10839,NA,2,28,NA,0.290697674418605,0.258995467579317,NA,0.290697674418605,0.258995467579317,117342.098214286,116156.391504126,340.122023809527,300.06264066018,0.290697674418607,0.258995467579331
8,124,693,10863,NA,3,24,NA,0.434782608695652,0.221422640464988,NA,0.434782608695652,0.221422640464988,117852.28125,116413.588053263,510.18303571429,257.196549137283,0.434782608695656,0.221422640464986
9,125,695,10882,NA,2,19,NA,0.288600288600289,0.174905643008377,NA,0.288600288600289,0.174905643008377,118192.403273809,116617.201987997,340.122023809527,203.613934733672,0.288600288600291,0.174905643008367
10,126,697,10898,NA,2,16,NA,0.287769784172662,0.147031795625804,NA,0.287769784172662,0.147031795625804,118532.525297619,116788.666354089,340.122023809527,171.464366091532,0.287769784172664,0.147031795625812
11,127,700,10907,NA,3,9,NA,0.430416068866571,0.082583960359699,NA,0.430416068866571,0.082583960359699,119042.708333333,116885.115060015,510.18303571429,96.4487059264793,0.430416068866575,0.082583960359697
12,128,703,10922,NA,3,15,NA,0.428571428571429,0.13752635921885,NA,0.428571428571429,0.13752635921885,119552.891369048,117045.862903226,510.183035714275,160.747843210789,0.42857142857142,0.137526359218839
13,129,705,10937,NA,2,15,NA,0.284495021337127,0.137337483977294,NA,0.284495021337127,0.137337483977294,119893.013392857,117206.610746437,340.122023809512,160.747843210789,0.284495021337117,0.137337483977282
14,130,708,10945,NA,3,8,NA,0.425531914893617,0.0731462009691872,NA,0.425531914893617,0.0731462009691872,120403.196428571,117292.342929482,510.183035714275,85.7321830457659,0.425531914893609,0.0731462009691909
15,131,710,10970,NA,2,25,NA,0.282485875706215,0.228414801279123,NA,0.282485875706215,0.228414801279123,120743.318452381,117560.2560015,340.122023809512,267.913072018011,0.282485875706205,0.228414801279128
16,132,713,10982,NA,3,12,NA,0.422535211267606,0.109389243391067,NA,0.422535211267606,0.109389243391067,121253.501488095,117688.854276069,510.18303571429,128.598274568634,0.422535211267609,0.10938924339106
17,133,717,10991,NA,4,9,NA,0.561009817671809,0.0819522855581861,NA,0.561009817671809,0.0819522855581861,121933.745535714,117785.302981995,680.244047619068,96.4487059264793,0.561009817671826,0.0819522855581842
18,134,720,11005,NA,3,14,NA,0.418410041841004,0.127376944772996,NA,0.418410041841004,0.127376944772996,122443.928571429,117935.334302326,510.183035714275,150.03132033009,0.418410041840996,0.127376944773003
19,135,724,11018,NA,4,13,NA,0.555555555555556,0.118128123580191,NA,0.555555555555556,0.118128123580191,123124.172619048,118074.649099775,680.244047619039,139.314797449362,0.555555555555548,0.118128123580191
20,136,726,11027,NA,2,9,NA,0.276243093922652,0.0816845162461427,NA,0.276243093922652,0.0816845162461427,123464.294642857,118171.097805701,340.122023809512,96.4487059264939,0.276243093922643,0.081684516246153
21,137,729,11045,NA,3,18,NA,0.413223140495868,0.163235694205133,NA,0.413223140495868,0.163235694205133,123974.477678571,118363.995217554,510.183035714304,192.897411852959,0.413223140495883,0.163235694205129
22,138,732,11053,NA,3,8,NA,0.411522633744856,0.0724309642372114,NA,0.411522633744856,0.0724309642372114,124484.660714286,118449.7274006,510.18303571429,85.7321830457659,0.411522633744859,0.0724309642372151
23,139,735,11069,NA,3,16,NA,0.409836065573771,0.144757079525921,NA,0.409836065573771,0.144757079525921,124994.84375,118621.191766692,510.183035714275,171.464366091532,0.409836065573762,0.144757079525928
24,140,737,11085,NA,2,16,NA,0.272108843537415,0.144547836299575,NA,0.272108843537415,0.144547836299575,125334.965773809,118792.656132783,340.122023809512,171.464366091532,0.272108843537406,0.144547836299583
25,141,739,11099,NA,2,14,NA,0.271370420624152,0.126296797474064,NA,0.271370420624152,0.126296797474064,125675.087797619,118942.687453113,340.122023809527,150.03132033009,0.271370420624154,0.126296797474071
26,142,742,11108,NA,3,9,NA,0.40595399188092,0.0810883863411118,NA,0.40595399188092,0.0810883863411118,126185.270833333,119039.13615904,510.18303571429,96.4487059264793,0.405953991880924,0.0810883863411098
27,143,745,11124,NA,3,16,NA,0.404312668463612,0.144040331292762,NA,0.404312668463612,0.144040331292762,126695.453869048,119210.600525131,510.18303571429,171.464366091517,0.404312668463615,0.144040331292757
28,144,747,11139,NA,2,15,NA,0.268456375838926,0.134843581445523,NA,0.268456375838926,0.134843581445523,127035.575892857,119371.348368342,340.122023809512,160.747843210818,0.268456375838917,0.134843581445536
29,145,749,11132,NA,2,0,NA,0.267737617135207,0,NA,0.267737617135207,0,127375.697916667,119371.348368342,340.122023809527,0,0.26773761713521,0
30,146,753,11145,NA,4,13,NA,0.534045393858478,0.116780452748832,NA,0.534045393858478,0.116780452748832,128055.941964286,119510.750769419,680.244047619053,139.402401076935,0.534045393858483,0.116780452748832
31,147,756,11155,NA,3,10,NA,0.398406374501992,0.0897263346792283,NA,0.398406374501992,0.0897263346792283,128566.125,119617.983385632,510.18303571429,107.232616213034,0.398406374501996,0.0897263346792338
32,148,758,11165,NA,2,10,NA,0.264550264550265,0.0896458987001345,NA,0.264550264550265,0.0896458987001345,128906.247023809,119725.216001845,340.122023809512,107.232616213019,0.264550264550256,0.0896458987001277
33,149,760,11171,NA,2,6,NA,0.263852242744063,0.0537393640841917,NA,0.263852242744063,0.0537393640841917,129246.369047619,119789.555571573,340.122023809512,64.3395697278174,0.263852242744054,0.0537393640841925
34,150,761,11198,NA,1,27,NA,0.131578947368421,0.241697251812729,NA,0.131578947368421,0.241697251812729,129416.430059524,120079.083635348,170.061011904749,289.528063775186,0.131578947368411,0.241697251812739
35,151,764,11212,NA,3,14,NA,0.394218134034166,0.125022325415253,NA,0.394218134034166,0.125022325415253,129926.613095238,120229.209298046,510.18303571429,150.125662698236,0.394218134034169,0.125022325415251
36,152,767,11224,NA,3,12,NA,0.392670157068063,0.107028184088477,NA,0.392670157068063,0.107028184088477,130436.796130952,120357.888437502,510.183035714275,128.679139455635,0.392670157068055,0.107028184088478
37,153,771,11232,NA,4,8,NA,0.521512385919166,0.0712758374910905,NA,0.521512385919166,0.0712758374910905,131117.040178571,120443.674530472,680.244047619053,85.7860929704184,0.52151238591917,0.0712758374910876
