"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-158,NA,NA,20009,3137,NA,1499,293,NA,8.09832522960562,10.3023909985935,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,21652,3510,NA,1643,373,NA,8.21130491278925,11.8903410902136,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,23283,3843,NA,1631,333,NA,7.5327914280436,9.48717948717949,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,25224,4355,NA,1941,512,NA,8.33655456771035,13.3229247983346,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,27074,4665,NA,1850,310,NA,7.33428480811925,7.11825487944891,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,28944,5009,NA,1870,344,NA,6.90699564157494,7.37406216505895,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,30576,5310,NA,1632,301,NA,5.63847429519071,6.00918346975444,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,31844,5740,NA,1268,430,NA,4.14704343275772,8.09792843691149,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,33113,6166,NA,1269,426,NA,3.98505212912951,7.42160278745645,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,34609,6695,NA,1496,529,NA,4.51786307492526,8.57930587090496,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,36070,7366,NA,1461,671,NA,4.22144528879771,10.0224047796863,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,37506,7652,NA,1436,286,NA,3.98114776822844,3.88270431713277,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,39010,7964,NA,1504,312,NA,4.01002506265664,4.07736539466806,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,40360,8356,NA,1350,392,NA,3.46065111509869,4.92214967353089,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,41487,8712,NA,1127,356,NA,2.79236868186323,4.26041168022978,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,42438,9246,NA,951,534,NA,2.29228433003109,6.12947658402204,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,43639,9691,NA,1201,445,NA,2.8300108393421,4.81289206143197,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,44955,10598,NA,1316,907,NA,3.01565113774376,9.35919925704262,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,46191,10956,NA,1236,358,NA,2.74941608274942,3.37799584827326,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,47660,11375,NA,1469,419,NA,3.18027321339655,3.82438846294268,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,48941,11700,NA,1281,325,NA,2.68778850188838,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,49928,12164,NA,987,464,NA,2.01671400257453,3.96581196581197,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,50858,12680,NA,930,516,NA,1.86268226245794,4.24202564945742,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,51693,13174,NA,835,494,NA,1.64182626135515,3.89589905362776,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,52878,14537,NA,1185,1363,NA,2.29238001276769,10.3461363291331,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,53971,15010,NA,1093,473,NA,2.06702220205,3.25376625163376,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,55064,15492,NA,1093,482,NA,2.02516166089196,3.2111925383078,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,56018,16044,NA,954,552,NA,1.73252942031091,3.56312935708753,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,56724,16564,NA,706,520,NA,1.26030918633296,3.24108701072052,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,57578,17702,NA,854,1138,NA,1.5055355757704,6.87032117845931,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,58633,18687,NA,1055,985,NA,1.83229705790406,5.56434301208903,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,59461,21213,NA,828,2526,NA,1.41217403168864,13.5174185262482,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,60407,22441,NA,946,1228,NA,1.59095877970434,5.78890303116014,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,61144,23421,NA,737,980,NA,1.22005727813002,4.36700681787799,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,61872,24794,NA,728,1373,NA,1.19063195080466,5.86226036463003,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,62416,25826,NA,544,1032,NA,0.879234548745798,4.16229732999919,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,63071,27359,NA,655,1533,NA,1.0494104075878,5.93587857198172,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,63723,28750,NA,652,1391,NA,1.03375560875838,5.08425015534193,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,64309,32208,NA,586,3458,NA,0.919605166109568,12.0278260869565,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,64924,33855,NA,615,1647,NA,0.956320266214682,5.11363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,65519,35052,NA,595,1197,NA,0.916456164130368,3.53566681435534,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,65954,36710,NA,435,1658,NA,0.663929547154261,4.73011525733196,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,66336,39370,NA,382,2660,NA,0.579191557752373,7.24598202124762,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,66673,42029,NA,337,2659,NA,0.508019778099373,6.75387350774702,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,67125,44531,NA,452,2502,NA,0.677935596118369,5.95303242998882,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,67563,50016,NA,438,5485,NA,0.652513966480447,12.3172621319979,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,67978,52369,NA,415,2353,NA,0.614241522726936,4.70449456174024,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,68317,54647,NA,339,2278,NA,0.498690752890641,4.34990165937864,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,68568,58167,NA,251,3520,NA,0.367404891900991,6.44134170219774,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,68801,62205,NA,233,4038,NA,0.339808657099522,6.94208056114292,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,69240,66169,NA,439,3964,NA,0.638072121044752,6.37247809661603,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,69518,70445,NA,278,4276,NA,0.401502021952629,6.46224062627514,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,69829,80287,NA,311,9842,NA,0.447366149774159,13.9711831925616,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,70075,83996,NA,246,3709,NA,0.352289163528047,4.61967690908864,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,70349,88891,NA,274,4895,NA,0.391009632536568,5.82765845992666,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,70561,92855,NA,212,3964,NA,0.301354674551166,4.45939408939038,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,70702,97183,NA,141,4328,NA,0.199827099956066,4.6610306391686,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,70956,101837,NA,254,4654,NA,0.359254335096603,4.78890340903244,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,71164,105532,NA,208,3695,NA,0.293139410338802,3.62834726081876,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,71365,118720,NA,201,13188,NA,0.282446180653139,12.4966834704166,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,71569,123550,NA,204,4830,NA,0.285854410425278,4.06839622641509,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,71779,129020,NA,210,5470,NA,0.293423130126172,4.42735734520437,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,71945,132548,NA,166,3528,NA,0.231265411889271,2.7344597736785,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,72039,137490,NA,94,4942,NA,0.130655361734658,3.72846063312913,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,72163,142154,NA,124,4664,NA,0.172128985688308,3.39224670885155,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,72346,146361,NA,183,4207,NA,0.253592561284869,2.95946649408388,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,72532,160351,NA,186,13990,NA,0.257097835402095,9.55855726593833,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,72693,166756,NA,161,6405,NA,0.221970992113826,3.99436236755617,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,72823,171452,NA,130,4696,NA,0.178834275652401,2.81609057545156,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,72928,175365,NA,105,3913,NA,0.144185216209165,2.28227142290554,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,72990,181062,NA,62,5697,NA,0.0850153576129881,3.24865280985373,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,73090,186698,NA,100,5636,NA,0.13700506918756,3.11274591024069,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,73190,193452,NA,100,6754,NA,0.136817622109728,3.61760704453181,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,73246,201634,NA,56,8182,NA,0.0765131848613199,4.22947294419287,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,73408,208572,NA,162,6938,NA,0.221172487234798,3.44088794548538,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,73492,213715,NA,84,5143,NA,0.114428945074106,2.46581516215024,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,73554,218728,NA,62,5013,NA,0.0843629238556578,2.34564724048382,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,73641,220628,NA,87,1900,NA,0.118280447018517,0.868658790826963,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,73730,225103,NA,89,4475,NA,0.120856588041987,2.0283010316007,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,73793,231393,NA,63,6290,NA,0.085446900854469,2.79427639791562,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,73912,236748,NA,119,5355,NA,0.161261908311086,2.3142445968547,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,73963,242355,NA,51,5607,NA,0.0690009741313995,2.36834102083228,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,74071,246963,NA,108,4608,NA,0.146018955423658,1.90134307111469,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,74177,250767,NA,106,3804,NA,0.143105938896464,1.54031170661192,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,74271,254416,NA,94,3649,NA,0.126723917117166,1.45513564384468,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,74337,259064,NA,66,4648,NA,0.088863755705457,1.82692912395447,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,74440,263360,NA,103,4296,NA,0.138558187712714,1.65827749127629,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,74543,267766,NA,103,4406,NA,0.138366469639979,1.67299513973269,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,74497,271982,NA,0,4216,NA,0,1.57450908629176,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,74580,275999,NA,83,4017,NA,0.111413882438219,1.47693597370414,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,74650,279393,NA,70,3394,NA,0.0938589434164655,1.22971460041522,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,74719,282043,NA,69,2650,NA,0.0924313462826524,0.948484750870638,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,74754,284541,NA,35,2498,NA,0.0468421686585741,0.885680552256216,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,74935,288089,NA,181,3548,NA,0.242127511571287,1.2469204789468,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,75027,291847,NA,92,3758,NA,0.122773069993995,1.30445799735498,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,75107,295532,NA,80,3685,NA,0.106628280485692,1.26264789427337,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,75162,298557,NA,55,3025,NA,0.0732288601595058,1.02357781898407,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,75216,301019,NA,54,2462,NA,0.0718448151991698,0.824633152128404,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,75256,303083,NA,40,2064,NA,0.0531801744309721,0.685671004155884,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,75300,306216,NA,44,3133,NA,0.058467098968853,1.03371023778965,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,75357,309274,NA,57,3058,NA,0.0756972111553785,0.99864148182982,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,75420,312029,NA,63,2755,NA,0.0836020542219037,0.890795863861818,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,75490,315041,NA,70,3012,NA,0.0928135773004508,0.965294892461919,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,75564,317657,NA,74,2616,NA,0.0980262286395549,0.830368110817322,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,75624,319493,NA,60,1836,NA,0.0794028902652057,0.57798191130685,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,75689,321205,NA,65,1712,NA,0.085951549772559,0.535848985736777,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,75732,323698,NA,43,2493,NA,0.056811425702546,0.776139848383431,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,75792,326439,NA,60,2741,NA,0.0792267469497702,0.846776934055818,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,75859,328846,NA,67,2407,NA,0.0883998311167405,0.737350622934147,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,75945,330930,NA,86,2084,NA,0.113368222623552,0.633731290634522,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,38,76004,333029,NA,59,2099,NA,0.0776878003818553,0.634273109116732,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,75,76078,334683,37,74,1654,97.3684210526316,0.0973632966685964,0.496653444594915,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,160,76130,336402,85,52,1719,113.333333333333,0.0683509030205841,0.513620351197999,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,223,76166,338759,63,36,2357,39.375,0.0472875344804939,0.70064981777754,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,308,76217,341304,85,51,2545,38.1165919282511,0.0669590105821495,0.751271552932911,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,361,76289,343592,53,72,2288,17.2077922077922,0.0944671136360654,0.670370109931322,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,467,76361,345790,106,72,2198,29.3628808864266,0.094377957503703,0.639712216815293,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,653,76439,347923,186,78,2133,39.8286937901499,0.102146383625149,0.616848376182076,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,865,76507,349800,212,68,1877,32.4655436447167,0.088959824173524,0.539487185382973,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,1165,76567,351575,300,60,1775,34.6820809248555,0.0784241964787536,0.507432818753573,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,1382,76607,353536,217,40,1961,18.6266094420601,0.0522418274191231,0.55777572352983,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,1604,76694,355667,222,87,2131,16.0636758321274,0.113566645345726,0.602767469225199,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,1919,76790,357658,315,96,1991,19.6384039900249,0.125172764492659,0.559793289790731,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,2080,76869,359731,161,79,2073,8.38978634705576,0.102877978903503,0.579603979220373,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,2252,76955,361493,172,86,1762,8.26923076923077,0.111878650691436,0.489810441691153,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,2439,77034,362962,187,79,1469,8.30373001776199,0.10265739718017,0.406370247833291,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,2605,77087,364723,166,53,1761,6.80606806068061,0.0688007892618844,0.485174756586089,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,2706,77150,366671,101,63,1948,3.87715930902111,0.0817258422302074,0.534103963830085,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,2767,77240,368825,61,90,2154,2.25424981522542,0.116655865197667,0.587447602891966,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,2780,77360,371023,13,120,2198,0.46982291290206,0.155359917141378,0.59594658713482,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,2869,77478,373056,89,118,2033,3.20143884892086,0.15253360910031,0.547944467054603,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,2911,77571,375044,42,93,1988,1.46392471244336,0.120034074188802,0.532895865500086,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,2952,77645,376616,41,74,1572,1.40845070422535,0.0953964754869732,0.419150819637163,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,2992,77695,378168,40,50,1552,1.3550135501355,0.0643956468542727,0.412090829916945,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,3020,77755,380034,28,60,1866,0.935828877005348,0.077225046656799,0.493431490766009,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,3047,77875,382111,27,120,2077,0.894039735099338,0.154330911195421,0.546530047311556,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,3078,78000,383902,31,125,1791,1.01739415818838,0.160513643659711,0.468711971128808,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,3113,78173,385946,35,173,2044,1.137102014295,0.221794871794872,0.532427546613459,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,3169,78282,387502,56,109,1556,1.79890780597494,0.139434331546698,0.403165209640727,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,3201,78427,388855,32,145,1353,1.00978226569896,0.185227766280882,0.349159488209093,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,3255,78508,390037,54,81,1182,1.68697282099344,0.103280757902253,0.303969345900143,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,3292,78637,391849,37,129,1812,1.13671274961598,0.164314464767922,0.464571309901368,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,3315,78786,393769,23,149,1920,0.698663426488457,0.189478235436245,0.489984662459264,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,3343,78949,395708,28,163,1939,0.844645550527903,0.206889548904628,0.49242068319243,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,3380,79129,397665,37,180,1957,1.10679030810649,0.227995288097379,0.494556592234678,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,3419,79325,399568,39,196,1903,1.15384615384615,0.247696798898002,0.478543497667635,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,3453,79475,400985,34,150,1417,0.994442819537876,0.189095493224078,0.354633003643935,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,3507,79575,402365,54,100,1380,1.56385751520417,0.125825731362064,0.344152524408644,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,3545,79700,404102,38,125,1737,1.08354719133162,0.157084511467169,0.431697588010886,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,3574,79901,405972,29,201,1870,0.818053596614951,0.252195734002509,0.462754453083627,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,3621,80164,408009,47,263,2037,1.31505316172356,0.329157332198596,0.501758741982206,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,3658,80461,409974,37,297,1965,1.02181717757526,0.370490494486303,0.481607023374484,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,3691,80796,411726,33,335,1752,0.902132312739202,0.416350778638098,0.42734417304512,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,3723,81174,413145,32,378,1419,0.866973719859117,0.467844942818951,0.344646682502441,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,3757,81473,414739,34,299,1594,0.91324200913242,0.36834454381945,0.385820958743298,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,3787,81747,416501,30,274,1762,0.79850944902848,0.336307733850478,0.424845505245468,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,3805,82174,418469,18,427,1968,0.4753102719831,0.522343327583887,0.472507869128766,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,3822,82615,420434,17,441,1965,0.446780551905388,0.536666098766033,0.469568833055734,NA,NA,NA,NA,NA,NA,NA,NA
0,48,3842,83072,422510,20,457,2076,0.523286237571952,0.553168310839436,0.493775479623437,NA,NA,422510,422510,2076,2076,NA,NA
1,49,3856,83524,NA,14,452,NA,0.364393545028631,0.544106317411402,NA,0.364393545028631,0.544106317411402,424049.599167101,424808.903601695,1539.5991671005,2298.90360169491,0.364393545028639,0.544106317411401
2,50,3866,83952,NA,10,428,NA,0.259336099585062,0.512427565729611,NA,0.259336099585062,0.512427565729611,425149.312857887,426985.741525424,1099.71369078604,2176.83792372874,0.25933609958506,0.512427565729594
3,51,3877,84263,NA,11,311,NA,0.284531815830316,0.370449780827139,NA,0.284531815830316,0.370449780827139,426358.997917751,428567.509269068,1209.68505986471,1581.76774364407,0.28453181583033,0.37044978082714
4,52,3889,84569,NA,12,306,NA,0.309517668300232,0.363148712958238,NA,0.309517668300232,0.363148712958238,427678.654346695,430123.846663136,1319.65642894327,1556.33739406778,0.309517668300235,0.363148712958235
5,53,3898,84984,NA,9,415,NA,0.231421959372589,0.490723551183058,NA,0.231421959372589,0.490723551183058,428668.396668402,432234.565677966,989.742321707425,2110.71901483048,0.231421959372585,0.490723551183051
6,54,3908,85421,NA,10,437,NA,0.256541816316059,0.514214440365245,NA,0.256541816316059,0.514214440365245,429768.110359188,434457.178230932,1099.7136907861,2222.61255296605,0.256541816316071,0.514214440365233
7,55,3918,85963,NA,10,542,NA,0.255885363357216,0.634504395874551,NA,0.255885363357216,0.634504395874551,430867.824049974,437213.828125,1099.71369078604,2756.64989406784,0.255885363357214,0.634504395874562
8,56,3927,86493,NA,9,530,NA,0.229709035222052,0.616544327210544,NA,0.229709035222052,0.616544327210544,431857.566371682,439909.445180085,989.742321707483,2695.61705508473,0.229709035222061,0.616544327210541
9,57,3935,86899,NA,8,406,NA,0.203717850776674,0.469402148150717,NA,0.203717850776674,0.469402148150717,432737.33732431,441974.389565678,879.770952628809,2064.94438559323,0.203717850776667,0.46940214815072
10,58,3941,NA,NA,6,NA,NA,0.152477763659466,NA,NA,0.152477763659466,NA,433397.165538782,NA,659.828214471694,NA,0.152477763659481,NA
11,59,3944,NA,NA,3,NA,NA,0.0761228114691703,NA,NA,0.0761228114691703,NA,433727.079646018,NA,329.914107235789,NA,0.0761228114691643,NA
12,60,3949,NA,NA,5,NA,NA,0.126774847870183,NA,NA,0.126774847870183,NA,434276.936491411,NA,549.85684539302,NA,0.126774847870182,NA
13,61,3952,NA,NA,3,NA,NA,0.0759685996454799,NA,NA,0.0759685996454799,NA,434606.850598647,NA,329.914107235789,NA,0.0759685996454739,NA
