"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,89,17766,NA,24,1150,NA,36.9230769230769,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,113,18581,NA,24,815,NA,26.9662921348315,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,169,19487,NA,56,906,NA,49.5575221238938,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,204,20113,NA,35,626,NA,20.7100591715976,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,250,20849,NA,46,736,NA,22.5490196078431,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,309,21742,NA,59,893,NA,23.6,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,386,23472,NA,77,1730,NA,24.9190938511327,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,464,24473,NA,78,1001,NA,20.2072538860104,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,588,25462,NA,124,989,NA,26.7241379310345,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,737,26408,NA,149,946,NA,25.3401360544218,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,917,27117,NA,180,709,NA,24.4233378561737,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1015,28163,NA,98,1046,NA,10.6870229007634,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1246,29374,NA,231,1211,NA,22.7586206896552,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1511,30485,NA,265,1111,NA,21.2680577849117,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1766,31534,NA,255,1049,NA,16.8762409000662,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2116,32587,NA,350,1053,NA,19.8187995469989,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2474,33373,NA,358,786,NA,16.9187145557656,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2798,34061,NA,324,688,NA,13.0962004850445,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3150,34812,NA,352,751,NA,12.5804145818442,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,3571,35903,NA,421,1091,NA,13.3650793650794,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,4103,36986,NA,532,1083,NA,14.8977877345281,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,4702,37968,NA,599,982,NA,14.5990738484036,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5357,38804,NA,655,836,NA,13.9302424500213,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5913,39762,NA,556,958,NA,10.3789434384917,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,12,6392,41546,NA,479,1784,NA,8.10079485878573,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,24,6917,42323,12,525,777,100,8.21339173967459,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,51,7438,43531,27,521,1208,112.5,7.53216712447593,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,71,8058,44424,20,620,893,39.2156862745098,8.33557407905351,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,98,8649,45495,27,591,1071,38.0281690140845,7.3343261355175,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,115,9246,46313,17,597,818,17.3469387755102,6.90253208463406,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,149,9768,47152,34,522,839,29.5652173913043,5.64568462037638,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,208,10173,47687,59,405,535,39.5973154362416,4.14619164619165,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,276,10578,48423,68,405,736,32.6923076923077,3.98112651135358,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,371,11056,49709,95,478,1286,34.4202898550725,4.51881262998676,2.65576275736737,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,441,11523,50988,70,467,1279,18.8679245283019,4.2239507959479,2.57297471282866,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,511,11982,52015,70,459,1027,15.8730158730159,3.98333767248113,2.01419941947125,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,612,12462,52778,101,480,763,19.7651663405088,4.00600901352028,1.46688455253292,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,663,12894,53327,51,432,549,8.33333333333333,3.46653827636014,1.04020614650044,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,718,13254,54175,55,360,848,8.29562594268477,2.7919962773383,1.59018883492415,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,777,13557,54982,59,303,807,8.21727019498607,2.28610230873699,1.48961698200277,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,830,13941,55858,53,384,876,6.82110682110682,2.83248506306705,1.59324869957441,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,862,14361,56770,32,420,912,3.85542168674699,3.0126963632451,1.63271151849332,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,882,14756,57482,20,395,712,2.32018561484919,2.75050483949586,1.25418354764841,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,886,15226,57973,4,470,491,0.453514739229025,3.18514502575224,0.854180439093977,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,914,15635,58404,28,409,431,3.16027088036117,2.68619466701694,0.743449536853363,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,928,15950,58904,14,315,500,1.53172866520788,2.01471058522546,0.856105746181768,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,941,16247,59465,13,297,561,1.40086206896552,1.86206896551724,0.952397120738829,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,954,16514,60197,13,267,732,1.38150903294368,1.6433803163661,1.23097620449004,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,962,16893,60613,8,379,416,0.838574423480084,2.29502240523192,0.691064338754423,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,971,17242,61305,9,349,692,0.935550935550936,2.0659444740425,1.14166927886757,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,981,17591,61701,10,349,396,1.02986611740474,2.02412713142327,0.645950574993883,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,992,17896,62032,11,305,331,1.12130479102956,1.73384116877949,0.536458080095947,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,1010,18121,62409,18,225,377,1.81451612903226,1.25726419311578,0.607750838277018,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,1020,18394,62969,10,273,560,0.99009900990099,1.50653937420672,0.897306478232306,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,1038,18731,63229,18,337,260,1.76470588235294,1.83211916929434,0.412901586494942,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,1049,18996,63548,11,265,319,1.0597302504817,1.41476696385671,0.504515333154091,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,1057,19298,63956,8,302,408,0.762631077216397,1.58980838071173,0.642034367722037,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,1066,19533,64306,9,235,350,0.851466414380322,1.21774277127163,0.547251235224217,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,1077,19766,64603,11,233,297,1.03189493433396,1.19285312036042,0.461854259322614,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,1090,19940,65007,13,174,404,1.20705663881151,0.88029950419913,0.625357955512902,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,1100,20149,65337,10,209,330,0.917431192660551,1.0481444332999,0.50763763902349,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,1118,20357,65777,18,208,440,1.63636363636364,1.03230929574669,0.673431593124876,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,1130,20545,66115,12,188,338,1.07334525939177,0.923515252738616,0.513857427368229,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,1139,20741,66450,9,196,335,0.79646017699115,0.954003407155026,0.506692883611888,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,1154,20931,66777,15,190,327,1.31694468832309,0.916059977821706,0.492099322799097,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,1166,21070,67254,12,139,477,1.03986135181976,0.664086761263198,0.714317804034323,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,1176,21192,67559,10,122,305,0.857632933104631,0.579022306597057,0.453504624260267,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,1187,21300,67918,11,108,359,0.935374149659864,0.509626274065685,0.531387379919774,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,1198,21444,68423,11,144,505,0.92670598146588,0.676056338028169,0.74354368503195,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,1207,21584,68961,9,140,538,0.751252086811352,0.652863271777653,0.786285313418003,NA,NA,NA,NA,NA,NA,NA,NA
0,46,1213,21717,69341,6,133,380,0.497100248550124,0.616197183098592,0.551036092864083,NA,NA,69341,69341,380,380,NA,NA
1,47,1218,21825,NA,5,108,NA,0.412201154163232,0.49730625777041,NA,0.412201154163232,0.49730625777041,69626.8244023083,69685.8371322006,285.824402308324,344.83713220057,0.412201154163229,0.497306257770395
2,48,1224,21905,NA,6,80,NA,0.492610837438424,0.366552119129439,NA,0.492610837438424,0.366552119129439,69969.8136850783,69941.2720449417,342.989282769995,255.43491274117,0.492610837438428,0.366552119129438
3,49,1229,21980,NA,5,75,NA,0.408496732026144,0.342387582743666,NA,0.408496732026144,0.342387582743666,70255.6380873866,70180.7422756366,285.824402308324,239.47023069486,0.408496732026141,0.342387582743684
4,50,1232,22120,NA,3,140,NA,0.244100895036615,0.636942675159236,NA,0.244100895036615,0.636942675159236,70427.1327287716,70627.7533729336,171.494641384998,447.011097297043,0.244100895036617,0.636942675159228
5,51,1236,22209,NA,4,89,NA,0.324675324675325,0.402350813743219,NA,0.324675324675325,0.402350813743219,70655.7922506183,70911.9247133582,228.659521846668,284.171340424553,0.324675324675335,0.40235081374322
6,52,1240,22308,NA,4,99,NA,0.323624595469256,0.445765230312036,NA,0.323624595469256,0.445765230312036,70884.451772465,71228.0254178754,228.659521846668,316.100704517201,0.323624595469266,0.445765230312039
7,53,1243,22387,NA,3,79,NA,0.241935483870968,0.354133046440739,NA,0.241935483870968,0.354133046440739,71055.94641385,71480.2673942073,171.494641384998,252.241976331905,0.24193548387097,0.354133046440737
8,54,1246,22474,NA,3,87,NA,0.241351568785197,0.388618394604011,NA,0.241351568785197,0.388618394604011,71227.441055235,71758.0528618133,171.494641384998,277.785467606009,0.241351568785199,0.388618394603991
9,55,1249,22542,NA,3,68,NA,0.240770465489567,0.302571860816944,NA,0.240770465489567,0.302571860816944,71398.93569662,71975.1725376433,171.494641384998,217.119675829992,0.240770465489569,0.30257186081694
10,56,1251,22587,NA,2,45,NA,0.160128102481986,0.19962736225712,NA,0.160128102481986,0.19962736225712,71513.2654575433,72118.8546760602,114.329760923327,143.682138416902,0.16012810248198,0.199627362257111
11,57,1254,22668,NA,3,81,NA,0.239808153477218,0.358613361668216,NA,0.239808153477218,0.358613361668216,71684.7600989283,72377.4825252106,171.494641384998,258.627849150434,0.23980815347722,0.358613361668215
12,58,1256,22735,NA,2,67,NA,0.159489633173844,0.295570848773602,NA,0.159489633173844,0.295570848773602,71799.0898598516,72591.4092646314,114.329760923327,213.926739420742,0.159489633173838,0.295570848773618
13,59,1257,22799,NA,1,64,NA,0.0796178343949045,0.281504288541896,NA,0.0796178343949045,0.281504288541896,71856.2547403133,72795.7571948243,57.1648804616561,204.347930192933,0.0796178343948917,0.281504288541891
14,60,1259,22864,NA,2,65,NA,0.159108989657916,0.285100223694022,NA,0.159108989657916,0.285100223694022,71970.5845012366,73003.2980614265,114.329760923327,207.540866602198,0.15910898965791,0.285100223694017
15,61,1260,22931,NA,1,67,NA,0.079428117553614,0.293037088873338,NA,0.079428117553614,0.293037088873338,72027.7493816983,73217.2248008472,57.1648804616707,213.926739420727,0.0794281175536215,0.293037088873334
16,62,1261,22984,NA,1,53,NA,0.0793650793650794,0.231128167110026,NA,0.0793650793650794,0.231128167110026,72084.9142621599,73386.4504305383,57.1648804616707,169.22562969102,0.0793650793650869,0.231128167110018
17,63,1263,23014,NA,2,30,NA,0.158604282315623,0.130525583014271,NA,0.158604282315623,0.130525583014271,72199.2440230833,73482.2385228162,114.329760923327,95.7880922779441,0.158604282315617,0.130525583014278
18,64,1264,23054,NA,1,40,NA,0.0791765637371338,0.173807247762232,NA,0.0791765637371338,0.173807247762232,72256.4089035449,73609.9559791868,57.1648804616561,127.717456370592,0.0791765637371211,0.173807247762241
19,65,1265,23112,NA,1,58,NA,0.0791139240506329,0.251583239351089,NA,0.0791139240506329,0.251583239351089,72313.5737840066,73795.1462909241,57.1648804616561,185.190311737344,0.0791139240506202,0.251583239351083
20,66,1266,23171,NA,1,59,NA,0.0790513833992095,0.25527864312911,NA,0.0790513833992095,0.25527864312911,72370.7386644683,73983.5295390707,57.1648804616707,188.383248146609,0.079051383399217,0.255278643129104
21,67,1268,23223,NA,2,52,NA,0.157977883096367,0.22441845410211,NA,0.157977883096367,0.22441845410211,72485.0684253916,74149.5622323525,114.329760923341,166.032693281755,0.157977883096381,0.224418454102103
22,68,1269,23264,NA,1,41,NA,0.0788643533123028,0.176549110795332,NA,0.0788643533123028,0.176549110795332,72542.2333058533,74280.4726251324,57.1648804616707,130.910392779857,0.0788643533123103,0.176549110795342
23,69,1269,23298,NA,0,34,NA,0,0.146148555708391,NA,0,0.146148555708391,72542.2333058533,74389.0324630473,0,108.559837914989,0,0.146148555708379
24,70,1270,23318,NA,1,20,NA,0.0788022064617809,0.0858442784788394,NA,0.0788022064617809,0.0858442784788394,72599.3981863149,74452.8911912326,57.1648804616561,63.8587281852961,0.0788022064617683,0.085844278478844
25,71,1271,23350,NA,1,32,NA,0.078740157480315,0.137233038854104,NA,0.078740157480315,0.137233038854104,72656.5630667766,74555.0651563291,57.1648804616561,102.173965096474,0.0787401574803023,0.137233038854112
26,72,1273,23382,NA,2,32,NA,0.1573564122738,0.137044967880086,NA,0.1573564122738,0.137044967880086,72770.8928276999,74657.2391214256,114.329760923327,102.173965096474,0.157356412273795,0.137044967880093
27,73,1274,23399,NA,1,17,NA,0.0785545954438335,0.0727054999572321,NA,0.0785545954438335,0.0727054999572321,72828.0577081616,74711.5190403831,57.1648804616707,54.2799189575016,0.0785545954438409,0.072705499957236
28,74,1274,23451,NA,0,52,NA,0,0.222231719304244,NA,0,0.222231719304244,72828.0577081616,74877.5517336648,0,166.032693281755,0,0.222231719304236
29,75,1274,23478,NA,0,27,NA,0,0.115133682998593,NA,0,0.115133682998593,72828.0577081616,74963.761016715,0,86.2092830501497,0,0.115133682998599
30,76,1275,23498,NA,1,20,NA,0.0784929356357928,0.0851861316977596,NA,0.0784929356357928,0.0851861316977596,72885.2225886232,75027.6197449003,57.1648804616707,63.8587281852961,0.0784929356358002,0.0851861316977642
31,77,1276,23526,NA,1,28,NA,0.0784313725490196,0.119159077368287,NA,0.0784313725490196,0.119159077368287,72942.3874690849,75117.0219643597,57.1648804616561,89.4022194593999,0.078431372549007,0.119159077368274
32,78,1278,23554,NA,2,28,NA,0.156739811912226,0.119017257502338,NA,0.156739811912226,0.119017257502338,73056.7172300082,75206.4241838191,114.329760923327,89.4022194594145,0.156739811912221,0.119017257502344
33,79,1282,23574,NA,4,20,NA,0.312989045383412,0.0849112677252271,NA,0.312989045383412,0.0849112677252271,73285.3767518549,75270.2829120044,228.659521846668,63.8587281852961,0.312989045383421,0.0849112677252317
34,80,1286,23612,NA,4,38,NA,0.31201248049922,0.16119453635361,NA,0.31201248049922,0.16119453635361,73514.0362737016,75391.6144955565,228.659521846654,121.331583552063,0.31201248049921,0.161194536353619
35,81,1290,23629,NA,4,17,NA,0.31104199066874,0.0719972895138065,NA,0.31104199066874,0.0719972895138065,73742.6957955482,75445.894414514,228.659521846654,54.2799189575016,0.31104199066873,0.0719972895138104
36,82,1293,23663,NA,3,34,NA,0.232558139534884,0.143890981421135,NA,0.232558139534884,0.143890981421135,73914.1904369332,75554.454252429,171.494641384998,108.559837915003,0.232558139534886,0.143890981421143
37,83,1296,23697,NA,3,34,NA,0.232018561484919,0.143684232768457,NA,0.232018561484919,0.143684232768457,74085.6850783182,75663.014090344,171.494641384998,108.559837914989,0.232018561484921,0.143684232768446
38,84,1299,23727,NA,3,30,NA,0.231481481481481,0.126598303582732,NA,0.231481481481481,0.126598303582732,74257.1797197032,75758.8021826219,171.494641384998,95.7880922779295,0.231481481481484,0.12659830358272
39,85,1301,23748,NA,2,21,NA,0.153964588144727,0.0885067644455683,NA,0.153964588144727,0.0885067644455683,74371.5094806265,75825.8538472164,114.329760923327,67.0516645945463,0.153964588144722,0.0885067644455539
40,86,1303,23781,NA,2,33,NA,0.153727901614143,0.138959070237494,NA,0.153727901614143,0.138959070237494,74485.8392415499,75931.2207487222,114.329760923327,105.366901505724,0.153727901614138,0.138959070237482
41,87,1305,23814,NA,2,33,NA,0.153491941673062,0.138766241957866,NA,0.153491941673062,0.138766241957866,74600.1690024732,76036.5876502279,114.329760923341,105.366901505724,0.153491941673077,0.138766241957854
42,88,1306,23799,NA,1,-15,NA,0.0766283524904215,-0.0629881582262535,NA,0.0766283524904215,-0.0629881582262535,74657.3338829349,75988.6936040889,57.1648804616707,-47.894046138972,0.0766283524904287,-0.0629881582262569
43,89,1310,23826,NA,4,27,NA,0.306278713629403,0.113450144964074,NA,0.306278713629403,0.113450144964074,74885.9934047815,76074.902887139,228.659521846668,86.2092830501351,0.306278713629412,0.113450144964061
44,90,1312,23848,NA,2,22,NA,0.152671755725191,0.0923361034164358,NA,0.152671755725191,0.0923361034164358,75000.3231657049,76145.1474881429,114.329760923341,70.2446010038257,0.152671755725205,0.0923361034164409
45,91,1314,23870,NA,2,22,NA,0.152439024390244,0.0922509225092251,NA,0.152439024390244,0.0922509225092251,75114.6529266282,76215.3920891467,114.329760923327,70.2446010038111,0.152439024390239,0.092250922509211
46,92,1317,23881,NA,3,11,NA,0.228310502283105,0.0460829493087558,NA,0.228310502283105,0.0460829493087558,75286.1475680132,76250.5143896486,171.494641384998,35.1223005018983,0.228310502283107,0.0460829493087392
47,93,1320,23939,NA,3,58,NA,0.227790432801822,0.242870901553536,NA,0.227790432801822,0.242870901553536,75457.6422093982,76435.7047013859,171.494641384998,185.190311737344,0.227790432801824,0.24287090155353
48,94,1321,23969,NA,1,30,NA,0.0757575757575758,0.125318517899662,NA,0.0757575757575758,0.125318517899662,75514.8070898599,76531.4927936639,57.1648804616707,95.7880922779295,0.0757575757575829,0.125318517899649
49,95,1324,23994,NA,3,25,NA,0.227100681302044,0.104301389294505,NA,0.227100681302044,0.104301389294505,75686.3017312449,76611.3162038955,171.494641384998,79.8234102316201,0.227100681302046,0.104301389294511
50,96,1328,24012,NA,4,18,NA,0.302114803625378,0.0750187546886722,NA,0.302114803625378,0.0750187546886722,75914.9612530915,76668.7890592622,228.659521846668,57.4728553667665,0.302114803625387,0.0750187546886763
51,97,1338,24029,NA,10,17,NA,0.753012048192771,0.0707979343661503,NA,0.753012048192771,0.0707979343661503,76486.6100577082,76723.0689782197,571.648804616663,54.2799189575016,0.753012048192784,0.0707979343661541
52,98,1345,24042,NA,7,13,NA,0.523168908819133,0.0541012942694244,NA,0.523168908819133,0.0541012942694244,76886.7642209399,76764.5771515402,400.154163231666,41.5081733204279,0.523168908819144,0.0541012942694084
53,99,1349,24056,NA,4,14,NA,0.297397769516729,0.0582314283337493,NA,0.297397769516729,0.0582314283337493,77115.4237427865,76809.2782612699,228.659521846668,44.7011097297072,0.297397769516738,0.0582314283337525
54,100,1352,24074,NA,3,18,NA,0.22238695329874,0.0748254073827735,NA,0.22238695329874,0.0748254073827735,77286.9183841715,76866.7511166366,171.494641384998,57.4728553667665,0.222386953298742,0.0748254073827776
55,101,1356,24094,NA,4,20,NA,0.29585798816568,0.0830771786990114,NA,0.29585798816568,0.0830771786990114,77515.5779060182,76930.6098448219,228.659521846654,63.8587281852961,0.295857988165671,0.0830771786990159
56,102,1361,24116,NA,5,22,NA,0.368731563421829,0.0913090395949199,NA,0.368731563421829,0.0913090395949199,77801.4023083265,77000.8544458258,285.824402308324,70.2446010038111,0.368731563421826,0.091309039594906
57,103,1367,24140,NA,6,24,NA,0.440852314474651,0.0995189915408857,NA,0.440852314474651,0.0995189915408857,78144.3915910965,77077.4849196481,342.989282769995,76.6304738223407,0.440852314474655,0.0995189915408723
58,104,1371,NA,NA,4,NA,NA,0.292611558156547,NA,NA,0.292611558156547,NA,78373.0511129432,NA,228.659521846654,NA,0.292611558156537,NA
59,105,1376,NA,NA,5,NA,NA,0.364697301239971,NA,NA,0.364697301239971,NA,78658.8755152515,NA,285.824402308339,NA,0.364697301239987,NA
60,106,1382,NA,NA,6,NA,NA,0.436046511627907,NA,NA,0.436046511627907,NA,79001.8647980215,NA,342.98928276998,NA,0.436046511627892,NA
61,107,1389,NA,NA,7,NA,NA,0.506512301013025,NA,NA,0.506512301013025,NA,79402.0189612531,NA,400.154163231651,NA,0.506512301013017,NA
62,108,1393,NA,NA,4,NA,NA,0.287976961843053,NA,NA,0.287976961843053,NA,79630.6784830998,NA,228.659521846668,NA,0.287976961843061,NA
63,109,1398,NA,NA,5,NA,NA,0.358937544867193,NA,NA,0.358937544867193,NA,79916.5028854081,NA,285.824402308339,NA,0.358937544867209,NA
64,110,1403,NA,NA,5,NA,NA,0.357653791130186,NA,NA,0.357653791130186,NA,80202.3272877165,NA,285.824402308339,NA,0.357653791130201,NA
65,111,1409,NA,NA,6,NA,NA,0.427655024946543,NA,NA,0.427655024946543,NA,80545.3165704865,NA,342.989282769995,NA,0.427655024946547,NA
66,112,1415,NA,NA,6,NA,NA,0.42583392476934,NA,NA,0.42583392476934,NA,80888.3058532565,NA,342.989282769995,NA,0.425833924769344,NA
67,113,1421,NA,NA,6,NA,NA,0.424028268551237,NA,NA,0.424028268551237,NA,81231.2951360265,NA,342.989282769995,NA,0.42402826855124,NA
68,114,1425,NA,NA,4,NA,NA,0.281491907107671,NA,NA,0.281491907107671,NA,81459.9546578731,NA,228.659521846654,NA,0.281491907107661,NA
