"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,19,45,634,616,0,25,0,0,4.10509031198686,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,20,46,656,619,1,22,3,2.22222222222222,3.47003154574132,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-20,21,47,674,619,1,18,0,2.17391304347826,2.74390243902439,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,22,48,689,624,1,15,5,2.12765957446809,2.22551928783383,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-18,23,48,709,630,0,20,6,0,2.90275761973875,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-17,24,49,730,639,1,21,9,2.08333333333333,2.96191819464034,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-16,25,49,750,656,0,20,17,0,2.73972602739726,2.660406885759,NA,NA,NA,NA,NA,NA,NA,NA
-15,26,50,774,662,1,24,6,2.04081632653061,3.2,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-14,27,50,795,664,0,21,2,0,2.71317829457364,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-13,28,51,811,667,1,16,3,2,2.0125786163522,0.451807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-12,29,52,826,674,1,15,7,1.96078431372549,1.84956843403206,1.04947526236882,NA,NA,NA,NA,NA,NA,NA,NA
-11,30,53,840,677,1,14,3,1.92307692307692,1.69491525423729,0.445103857566766,NA,NA,NA,NA,NA,NA,NA,NA
-10,31,53,859,680,0,19,3,0,2.26190476190476,0.443131462333826,NA,NA,NA,NA,NA,NA,NA,NA
-9,32,54,877,688,1,18,8,1.88679245283019,2.09545983701979,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-8,33,54,894,691,0,17,3,0,1.93842645381984,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-7,34,55,910,692,1,16,1,1.85185185185185,1.78970917225951,0.144717800289436,NA,NA,NA,NA,NA,NA,NA,NA
-6,35,55,921,704,0,11,12,0,1.20879120879121,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-5,36,56,935,706,1,14,2,1.81818181818182,1.52008686210641,0.284090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-4,37,57,952,707,1,17,1,1.78571428571429,1.81818181818182,0.141643059490085,NA,NA,NA,NA,NA,NA,NA,NA
-3,38,57,966,720,0,14,13,0,1.47058823529412,1.83875530410184,NA,NA,NA,NA,NA,NA,NA,NA
-2,39,58,981,734,1,15,14,1.75438596491228,1.5527950310559,1.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-1,40,59,993,741,1,12,7,1.72413793103448,1.22324159021407,0.953678474114441,NA,NA,NA,NA,NA,NA,NA,NA
0,41,59,1005,747,0,12,6,0,1.20845921450151,0.809716599190283,NA,NA,747,747,6,6,NA,NA
1,42,60,1014,NA,1,9,NA,1.69491525423729,0.895522388059702,NA,1.69491525423729,0.895522388059702,759.661016949153,753.689552238806,12.6610169491526,6.68955223880596,1.69491525423729,0.8955223880597
2,43,60,1025,NA,0,11,NA,0,1.08481262327416,NA,0,1.08481262327416,759.661016949153,761.865671641791,0,8.17611940298502,0,1.08481262327416
3,44,61,1035,NA,1,10,NA,1.66666666666667,0.975609756097561,NA,1.66666666666667,0.975609756097561,772.322033898305,769.298507462687,12.6610169491526,7.43283582089555,1.66666666666667,0.975609756097564
4,45,61,1045,NA,0,10,NA,0,0.966183574879227,NA,0,0.966183574879227,772.322033898305,776.731343283582,0,7.43283582089555,0,0.96618357487923
5,46,62,1055,NA,1,10,NA,1.63934426229508,0.956937799043062,NA,1.63934426229508,0.956937799043062,784.983050847458,784.164179104478,12.6610169491526,7.43283582089555,1.63934426229508,0.956937799043065
6,47,62,1064,NA,0,9,NA,0,0.853080568720379,NA,0,0.853080568720379,784.983050847458,790.853731343284,0,6.68955223880596,0,0.853080568720378
7,48,62,1071,NA,0,7,NA,0,0.657894736842105,NA,0,0.657894736842105,784.983050847458,796.05671641791,0,5.20298507462678,0,0.657894736842095
8,49,62,1078,NA,0,7,NA,0,0.65359477124183,NA,0,0.65359477124183,784.983050847458,801.259701492537,0,5.20298507462689,0,0.653594771241834
9,50,63,1083,NA,1,5,NA,1.61290322580645,0.463821892393321,NA,1.61290322580645,0.463821892393321,797.64406779661,804.976119402985,12.6610169491526,3.71641791044772,1.61290322580645,0.463821892393316
10,51,63,1090,NA,0,7,NA,0,0.646352723915051,NA,0,0.646352723915051,797.64406779661,810.179104477612,0,5.20298507462678,0,0.64635272391504
11,52,63,1098,NA,0,8,NA,0,0.73394495412844,NA,0,0.73394495412844,797.64406779661,816.125373134328,0,5.94626865671637,0,0.733944954128435
12,53,63,1104,NA,0,6,NA,0,0.546448087431694,NA,0,0.546448087431694,797.64406779661,820.585074626865,0,4.45970149253731,0,0.546448087431693
13,54,63,1110,NA,0,6,NA,0,0.543478260869565,NA,0,0.543478260869565,797.64406779661,825.044776119403,0,4.45970149253719,0,0.543478260869551
14,55,64,1114,NA,1,4,NA,1.58730158730159,0.36036036036036,NA,1.58730158730159,0.36036036036036,810.305084745763,828.017910447761,12.6610169491526,2.97313432835813,1.58730158730159,0.360360360360351
15,56,64,1118,NA,0,4,NA,0,0.359066427289048,NA,0,0.359066427289048,810.305084745763,830.991044776119,0,2.97313432835813,0,0.359066427289039
16,57,64,1125,NA,0,7,NA,0,0.626118067978533,NA,0,0.626118067978533,810.305084745763,836.194029850746,0,5.20298507462689,0,0.626118067978537
17,58,64,1129,NA,0,4,NA,0,0.355555555555556,NA,0,0.355555555555556,810.305084745763,839.167164179104,0,2.97313432835824,0,0.35555555555556
18,59,64,1134,NA,0,5,NA,0,0.442869796279894,NA,0,0.442869796279894,810.305084745763,842.883582089552,0,3.71641791044783,0,0.442869796279902
19,60,64,1138,NA,0,4,NA,0,0.352733686067019,NA,0,0.352733686067019,810.305084745763,845.85671641791,0,2.97313432835813,0,0.35273368606701
20,61,64,1143,NA,0,5,NA,0,0.439367311072056,NA,0,0.439367311072056,810.305084745763,849.573134328358,0,3.71641791044783,0,0.439367311072065
21,62,64,1146,NA,0,3,NA,0,0.26246719160105,NA,0,0.26246719160105,810.305084745763,851.802985074627,0,2.22985074626877,0,0.262467191601063
22,63,64,1148,NA,0,2,NA,0,0.174520069808028,NA,0,0.174520069808028,810.305084745763,853.289552238806,0,1.48656716417906,0,0.174520069808023
23,64,64,1153,NA,0,5,NA,0,0.435540069686411,NA,0,0.435540069686411,810.305084745763,857.005970149253,0,3.71641791044772,0,0.435540069686406
24,65,64,1156,NA,0,3,NA,0,0.2601908065915,NA,0,0.2601908065915,810.305084745763,859.235820895522,0,2.22985074626865,0,0.2601908065915
25,66,64,1159,NA,0,3,NA,0,0.259515570934256,NA,0,0.259515570934256,810.305084745763,861.465671641791,0,2.22985074626877,0,0.259515570934269
26,67,64,1163,NA,0,4,NA,0,0.345125107851596,NA,0,0.345125107851596,810.305084745763,864.438805970149,0,2.97313432835836,0,0.345125107851613
27,68,65,1166,NA,1,3,NA,1.5625,0.257953568357696,NA,1.5625,0.257953568357696,822.966101694915,866.668656716418,12.6610169491526,2.22985074626865,1.5625,0.257953568357695
28,69,65,1169,NA,0,3,NA,0,0.257289879931389,NA,0,0.257289879931389,822.966101694915,868.898507462686,0,2.22985074626865,0,0.257289879931389
29,70,65,1170,NA,0,1,NA,0,0.0855431993156544,NA,0,0.0855431993156544,822.966101694915,869.641791044776,0,0.743283582089589,0,0.0855431993156586
30,71,65,1172,NA,0,2,NA,0,0.170940170940171,NA,0,0.170940170940171,822.966101694915,871.128358208955,0,1.48656716417906,0,0.170940170940166
31,72,65,1175,NA,0,3,NA,0,0.255972696245734,NA,0,0.255972696245734,822.966101694915,873.358208955224,0,2.22985074626865,0,0.255972696245733
32,73,65,1178,NA,0,3,NA,0,0.25531914893617,NA,0,0.25531914893617,822.966101694915,875.588059701492,0,2.22985074626865,0,0.25531914893617
33,74,65,1181,NA,0,3,NA,0,0.254668930390492,NA,0,0.254668930390492,822.966101694915,877.817910447761,0,2.22985074626877,0,0.254668930390505
34,75,65,1183,NA,0,2,NA,0,0.169348010160881,NA,0,0.169348010160881,822.966101694915,879.30447761194,0,1.48656716417918,0,0.169348010160889
35,76,65,1185,NA,0,2,NA,0,0.169061707523246,NA,0,0.169061707523246,822.966101694915,880.791044776119,0,1.48656716417906,0,0.169061707523241
36,77,65,1186,NA,0,1,NA,0,0.0843881856540084,NA,0,0.0843881856540084,822.966101694915,881.534328358209,0,0.743283582089589,0,0.0843881856540126
37,78,65,1187,NA,0,1,NA,0,0.0843170320404722,NA,0,0.0843170320404722,822.966101694915,882.277611940299,0,0.743283582089589,0,0.0843170320404763
38,79,65,1189,NA,0,2,NA,0,0.16849199663016,NA,0,0.16849199663016,822.966101694915,883.764179104478,0,1.48656716417906,0,0.168491996630155
39,80,65,1190,NA,0,1,NA,0,0.0841042893187553,NA,0,0.0841042893187553,822.966101694915,884.507462686567,0,0.743283582089589,0,0.0841042893187594
40,81,66,1192,NA,1,2,NA,1.53846153846154,0.168067226890756,NA,1.53846153846154,0.168067226890756,835.627118644068,885.994029850746,12.6610169491526,1.48656716417906,1.53846153846154,0.168067226890752
41,82,66,1194,NA,0,2,NA,0,0.167785234899329,NA,0,0.167785234899329,835.627118644068,887.480597014925,0,1.48656716417918,0,0.167785234899337
42,83,66,1195,NA,0,1,NA,0,0.0837520938023451,NA,0,0.0837520938023451,835.627118644068,888.223880597015,0,0.743283582089475,0,0.0837520938023364
43,84,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,835.627118644068,NA,0,NA,0,NA
44,85,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,835.627118644068,NA,0,NA,0,NA
45,86,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,835.627118644068,NA,0,NA,0,NA
46,87,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,835.627118644068,NA,0,NA,0,NA
47,88,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,835.627118644068,NA,0,NA,0,NA
48,89,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,848.28813559322,NA,12.6610169491526,NA,1.51515151515152,NA
49,90,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,848.28813559322,NA,0,NA,0,NA
50,91,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,848.28813559322,NA,0,NA,0,NA
51,92,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,848.28813559322,NA,0,NA,0,NA
52,93,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,848.28813559322,NA,0,NA,0,NA
53,94,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,848.28813559322,NA,0,NA,0,NA
54,95,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,848.28813559322,NA,0,NA,0,NA
55,96,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,860.949152542373,NA,12.6610169491526,NA,1.49253731343284,NA
56,97,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,860.949152542373,NA,0,NA,0,NA
57,98,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,860.949152542373,NA,0,NA,0,NA
58,99,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,873.610169491526,NA,12.6610169491526,NA,1.47058823529412,NA
59,100,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.610169491526,NA,0,NA,0,NA
60,101,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.610169491526,NA,0,NA,0,NA
61,102,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.610169491526,NA,0,NA,0,NA
62,103,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,873.610169491526,NA,0,NA,0,NA
63,104,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,886.271186440678,NA,12.6610169491526,NA,1.44927536231884,NA
64,105,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,886.271186440678,NA,0,NA,0,NA
65,106,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,886.271186440678,NA,0,NA,0,NA
66,107,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,898.932203389831,NA,12.6610169491526,NA,1.42857142857143,NA
67,108,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,898.932203389831,NA,0,NA,0,NA
