"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,NA,317,NA,NA,8,NA,NA,2.58899676375405,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,317,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,317,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,325,NA,NA,8,NA,NA,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,332,NA,NA,7,NA,NA,2.15384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,338,NA,NA,6,NA,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,361,NA,NA,23,NA,NA,6.80473372781065,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,364,NA,NA,3,NA,NA,0.831024930747922,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,364,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,364,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,399,NA,NA,35,NA,NA,9.61538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,418,NA,NA,19,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,0,429,NA,NA,11,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,0,437,NA,0,8,NA,NA,1.86480186480186,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1,448,NA,1,11,NA,Inf,2.51716247139588,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1,448,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1,448,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2,458,NA,1,10,NA,100,2.23214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3,470,NA,1,12,NA,50,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3,490,NA,0,20,NA,0,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5,510,NA,2,20,NA,66.6666666666667,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6,510,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7,510,NA,1,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,9,510,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,11,539,NA,2,29,NA,22.2222222222222,5.68627450980392,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,14,684,NA,3,145,NA,27.2727272727273,26.9016697588126,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,17,684,NA,3,0,NA,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,22,684,NA,5,0,NA,29.4117647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,27,711,NA,5,27,NA,22.7272727272727,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,30,711,NA,3,0,NA,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,0,37,711,NA,7,0,NA,23.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,1,45,820,1,8,109,Inf,21.6216216216216,15.3305203938115,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,2,52,862,1,7,42,100,15.5555555555556,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,2,63,901,0,11,39,0,21.1538461538462,4.52436194895592,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,3,73,978,1,10,77,50,15.8730158730159,8.54605993340733,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,3,83,1046,0,10,68,0,13.6986301369863,6.95296523517382,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,4,94,1046,1,11,0,33.3333333333333,13.2530120481928,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,6,106,1046,2,12,0,50,12.7659574468085,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,8,122,1182,2,16,136,33.3333333333333,15.0943396226415,13.0019120458891,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,11,140,1351,3,18,169,37.5,14.7540983606557,14.2978003384095,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,13,159,1424,2,19,73,18.1818181818182,13.5714285714286,5.40340488527017,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,15,176,1485,2,17,61,15.3846153846154,10.6918238993711,4.28370786516854,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,18,190,1510,3,14,25,20,7.95454545454545,1.68350168350168,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,20,205,1510,2,15,0,11.1111111111111,7.89473684210526,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,21,221,1510,1,16,0,5,7.80487804878049,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,23,239,1729,2,18,219,9.52380952380952,8.1447963800905,14.5033112582781,NA,NA,NA,NA,NA,NA,NA,NA
0,16,25,257,1811,2,18,82,8.69565217391304,7.53138075313808,4.74262579525737,NA,NA,1811,1811,82,82,NA,NA
1,17,26,274,NA,1,17,NA,4,6.6147859922179,NA,4,6.6147859922179,1883.44,1930.79377431907,72.4400000000001,119.793774319066,4,6.6147859922179
2,18,26,290,NA,0,16,NA,0,5.83941605839416,NA,0,5.83941605839416,1883.44,2043.54085603113,0,112.747081712062,0,5.83941605839415
3,19,26,302,NA,0,12,NA,0,4.13793103448276,NA,0,4.13793103448276,1883.44,2128.10116731518,0,84.560311284047,0,4.13793103448277
4,20,27,314,NA,1,12,NA,3.84615384615385,3.97350993377483,NA,3.84615384615385,3.97350993377483,1955.88,2212.66147859922,72.4400000000001,84.5603112840467,3.84615384615385,3.97350993377484
5,21,28,328,NA,1,14,NA,3.7037037037037,4.45859872611465,NA,3.7037037037037,4.45859872611465,2028.32,2311.31517509728,72.4399999999998,98.6536964980546,3.70370370370369,4.45859872611466
6,22,28,342,NA,0,14,NA,0,4.26829268292683,NA,0,4.26829268292683,2028.32,2409.96887159533,0,98.6536964980546,0,4.26829268292683
7,23,28,356,NA,0,14,NA,0,4.09356725146199,NA,0,4.09356725146199,2028.32,2508.62256809339,0,98.6536964980546,0,4.09356725146199
8,24,29,370,NA,1,14,NA,3.57142857142857,3.93258426966292,NA,3.57142857142857,3.93258426966292,2100.76,2607.27626459144,72.4400000000003,98.6536964980546,3.57142857142858,3.93258426966293
9,25,29,383,NA,0,13,NA,0,3.51351351351351,NA,0,3.51351351351351,2100.76,2698.88326848249,0,91.6070038910507,0,3.51351351351352
10,26,29,393,NA,0,10,NA,0,2.61096605744125,NA,0,2.61096605744125,2100.76,2769.35019455253,0,70.4669260700389,0,2.61096605744125
11,27,29,402,NA,0,9,NA,0,2.29007633587786,NA,0,2.29007633587786,2100.76,2832.77042801556,0,63.4202334630349,0,2.29007633587786
12,28,30,414,NA,1,12,NA,3.44827586206897,2.98507462686567,NA,3.44827586206897,2.98507462686567,2173.2,2917.33073929961,72.4400000000001,84.5603112840467,3.44827586206897,2.98507462686567
13,29,30,426,NA,0,12,NA,0,2.89855072463768,NA,0,2.89855072463768,2173.2,3001.89105058366,0,84.5603112840463,0,2.89855072463767
14,30,31,438,NA,1,12,NA,3.33333333333333,2.8169014084507,NA,3.33333333333333,2.8169014084507,2245.64,3086.4513618677,72.4400000000001,84.5603112840467,3.33333333333334,2.81690140845071
15,31,31,452,NA,0,14,NA,0,3.19634703196347,NA,0,3.19634703196347,2245.64,3185.10505836576,0,98.6536964980546,0,3.19634703196347
16,32,31,464,NA,0,12,NA,0,2.65486725663717,NA,0,2.65486725663717,2245.64,3269.66536964981,0,84.5603112840467,0,2.65486725663717
17,33,32,473,NA,1,9,NA,3.2258064516129,1.93965517241379,NA,3.2258064516129,1.93965517241379,2318.08,3333.08560311284,72.4400000000001,63.4202334630349,3.22580645161291,1.93965517241379
18,34,32,482,NA,0,9,NA,0,1.90274841437632,NA,0,1.90274841437632,2318.08,3396.50583657588,0,63.4202334630349,0,1.90274841437632
19,35,32,490,NA,0,8,NA,0,1.6597510373444,NA,0,1.6597510373444,2318.08,3452.87937743191,0,56.373540856031,0,1.65975103734439
20,36,33,501,NA,1,11,NA,3.125,2.24489795918367,NA,3.125,2.24489795918367,2390.52,3530.39299610895,72.4400000000001,77.5136186770428,3.125,2.24489795918367
21,37,33,512,NA,0,11,NA,0,2.19560878243513,NA,0,2.19560878243513,2390.52,3607.90661478599,0,77.5136186770424,0,2.19560878243512
22,38,34,522,NA,1,10,NA,3.03030303030303,1.953125,NA,3.03030303030303,1.953125,2462.96,3678.37354085603,72.4400000000001,70.4669260700389,3.03030303030303,1.953125
23,39,34,531,NA,0,9,NA,0,1.72413793103448,NA,0,1.72413793103448,2462.96,3741.79377431907,0,63.4202334630349,0,1.72413793103448
24,40,34,538,NA,0,7,NA,0,1.31826741996234,NA,0,1.31826741996234,2462.96,3791.12062256809,0,49.3268482490271,0,1.31826741996233
25,41,35,546,NA,1,8,NA,2.94117647058824,1.48698884758364,NA,2.94117647058824,1.48698884758364,2535.4,3847.49416342412,72.4399999999996,56.3735408560315,2.94117647058822,1.48698884758365
26,42,35,556,NA,0,10,NA,0,1.83150183150183,NA,0,1.83150183150183,2535.4,3917.96108949416,0,70.4669260700389,0,1.83150183150183
27,43,35,564,NA,0,8,NA,0,1.43884892086331,NA,0,1.43884892086331,2535.4,3974.33463035019,0,56.3735408560306,0,1.43884892086329
28,44,36,573,NA,1,9,NA,2.85714285714286,1.59574468085106,NA,2.85714285714286,1.59574468085106,2607.84,4037.75486381323,72.4399999999996,63.4202334630349,2.85714285714284,1.59574468085106
29,45,36,580,NA,0,7,NA,0,1.2216404886562,NA,0,1.2216404886562,2607.84,4087.08171206226,0,49.3268482490275,0,1.2216404886562
30,46,36,587,NA,0,7,NA,0,1.20689655172414,NA,0,1.20689655172414,2607.84,4136.40856031128,0,49.326848249028,0,1.20689655172416
31,47,36,592,NA,0,5,NA,0,0.851788756388416,NA,0,0.851788756388416,2607.84,4171.6420233463,0,35.2334630350188,0,0.851788756388399
32,48,36,598,NA,0,6,NA,0,1.01351351351351,NA,0,1.01351351351351,2607.84,4213.92217898833,0,42.2801556420227,0,1.0135135135135
33,49,36,604,NA,0,6,NA,0,1.00334448160535,NA,0,1.00334448160535,2607.84,4256.20233463035,0,42.2801556420236,0,1.00334448160536
34,50,37,610,NA,1,6,NA,2.77777777777778,0.993377483443709,NA,2.77777777777778,0.993377483443709,2680.28,4298.48249027237,72.4399999999996,42.2801556420227,2.77777777777776,0.993377483443693
35,51,37,616,NA,0,6,NA,0,0.983606557377049,NA,0,0.983606557377049,2680.28,4340.7626459144,0,42.2801556420236,0,0.983606557377055
36,52,37,621,NA,0,5,NA,0,0.811688311688312,NA,0,0.811688311688312,2680.28,4375.99610894942,0,35.2334630350197,0,0.811688311688317
37,53,37,625,NA,0,4,NA,0,0.644122383252818,NA,0,0.644122383252818,2680.28,4404.18287937743,0,28.1867704280157,0,0.644122383252822
38,54,37,629,NA,0,4,NA,0,0.64,NA,0,0.64,2680.28,4432.36964980545,0,28.1867704280157,0,0.640000000000004
39,55,37,632,NA,0,3,NA,0,0.476947535771065,NA,0,0.476947535771065,2680.28,4453.50972762646,0,21.1400778210109,0,0.476947535771048
40,56,37,636,NA,0,4,NA,0,0.632911392405063,NA,0,0.632911392405063,2680.28,4481.69649805447,0,28.1867704280157,0,0.632911392405067
41,57,37,641,NA,0,5,NA,0,0.786163522012579,NA,0,0.786163522012579,2680.28,4516.92996108949,0,35.2334630350188,0,0.786163522012563
42,58,37,645,NA,0,4,NA,0,0.62402496099844,NA,0,0.62402496099844,2680.28,4545.11673151751,0,28.1867704280157,0,0.624024960998444
43,59,37,648,NA,0,3,NA,0,0.465116279069767,NA,0,0.465116279069767,2680.28,4566.25680933852,0,21.1400778210118,0,0.46511627906977
44,60,37,650,NA,0,2,NA,0,0.308641975308642,NA,0,0.308641975308642,2680.28,4580.35019455253,0,14.0933852140079,0,0.308641975308644
45,61,37,652,NA,0,2,NA,0,0.307692307692308,NA,0,0.307692307692308,2680.28,4594.44357976653,0,14.093385214007,0,0.30769230769229
46,62,37,657,NA,0,5,NA,0,0.766871165644172,NA,0,0.766871165644172,2680.28,4629.67704280155,0,35.2334630350197,0,0.766871165644177
47,63,37,659,NA,0,2,NA,0,0.30441400304414,NA,0,0.30441400304414,2680.28,4643.77042801556,0,14.0933852140079,0,0.304414003044142
48,64,38,662,NA,1,3,NA,2.7027027027027,0.455235204855842,NA,2.7027027027027,0.455235204855842,2752.72,4664.91050583657,72.4400000000001,21.1400778210118,2.70270270270271,0.455235204855845
49,65,38,664,NA,0,2,NA,0,0.302114803625378,NA,0,0.302114803625378,2752.72,4679.00389105058,0,14.0933852140079,0,0.30211480362538
50,66,38,667,NA,0,3,NA,0,0.451807228915663,NA,0,0.451807228915663,2752.72,4700.14396887159,0,21.1400778210118,0,0.451807228915666
51,67,38,669,NA,0,2,NA,0,0.299850074962519,NA,0,0.299850074962519,2752.72,4714.2373540856,0,14.0933852140079,0,0.299850074962521
52,68,38,670,NA,0,1,NA,0,0.149476831091181,NA,0,0.149476831091181,2752.72,4721.28404669261,0,7.04669260700393,0,0.149476831091182
53,69,38,673,NA,0,3,NA,0,0.447761194029851,NA,0,0.447761194029851,2752.72,4742.42412451362,0,21.1400778210118,0,0.447761194029854
54,70,38,675,NA,0,2,NA,0,0.297176820208024,NA,0,0.297176820208024,2752.72,4756.51750972763,0,14.0933852140079,0,0.297176820208026
55,71,38,677,NA,0,2,NA,0,0.296296296296296,NA,0,0.296296296296296,2752.72,4770.61089494163,0,14.0933852140079,0,0.296296296296298
56,72,38,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,2752.72,4784.70428015564,0,14.0933852140079,0,0.295420974889219
57,73,38,681,NA,0,2,NA,0,0.294550810014728,NA,0,0.294550810014728,2752.72,4798.79766536965,0,14.0933852140079,0,0.294550810014729
58,74,38,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,2752.72,4805.84435797665,0,7.04669260700393,0,0.146842878120412
59,75,38,683,NA,0,1,NA,0,0.146627565982405,NA,0,0.146627565982405,2752.72,4812.89105058366,0,7.04669260700393,0,0.146627565982406
60,76,38,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,2752.72,4819.93774319066,0,7.04669260700393,0,0.146412884333822
61,77,38,686,NA,0,2,NA,0,0.292397660818713,NA,0,0.292397660818713,2752.72,4834.03112840467,0,14.0933852140079,0,0.292397660818715
62,78,38,688,NA,0,2,NA,0,0.291545189504373,NA,0,0.291545189504373,2752.72,4848.12451361868,0,14.0933852140079,0,0.291545189504375
63,79,38,689,NA,0,1,NA,0,0.145348837209302,NA,0,0.145348837209302,2752.72,4855.17120622568,0,7.04669260700302,0,0.145348837209284
64,80,38,690,NA,0,1,NA,0,0.145137880986938,NA,0,0.145137880986938,2752.72,4862.21789883268,0,7.04669260700393,0,0.145137880986939
65,81,38,691,NA,0,1,NA,0,0.144927536231884,NA,0,0.144927536231884,2752.72,4869.26459143969,0,7.04669260700393,0,0.144927536231885
66,82,38,692,NA,0,1,NA,0,0.144717800289436,NA,0,0.144717800289436,2752.72,4876.31128404669,0,7.04669260700393,0,0.144717800289437
67,83,38,693,NA,0,1,NA,0,0.144508670520231,NA,0,0.144508670520231,2752.72,4883.3579766537,0,7.04669260700393,0,0.144508670520232
68,84,39,694,NA,1,1,NA,2.63157894736842,0.144300144300144,NA,2.63157894736842,0.144300144300144,2825.16,4890.4046692607,72.4400000000001,7.04669260700302,2.63157894736842,0.144300144300127
69,85,39,694,NA,0,0,NA,0,0,NA,0,0,2825.16,4890.4046692607,0,0,0,0
70,86,39,696,NA,0,2,NA,0,0.288184438040346,NA,0,0.288184438040346,2825.16,4904.49805447471,0,14.0933852140079,0,0.288184438040348
71,87,39,697,NA,0,1,NA,0,0.14367816091954,NA,0,0.14367816091954,2825.16,4911.54474708171,0,7.04669260700393,0,0.143678160919541
72,88,39,697,NA,0,0,NA,0,0,NA,0,0,2825.16,4911.54474708171,0,0,0,0
73,89,39,698,NA,0,1,NA,0,0.143472022955524,NA,0,0.143472022955524,2825.16,4918.59143968871,0,7.04669260700393,0,0.143472022955525
74,90,39,699,NA,0,1,NA,0,0.143266475644699,NA,0,0.143266475644699,2825.16,4925.63813229572,0,7.04669260700484,0,0.143266475644719
75,91,39,700,NA,0,1,NA,0,0.143061516452074,NA,0,0.143061516452074,2825.16,4932.68482490272,0,7.04669260700393,0,0.143061516452075
76,92,39,701,NA,0,1,NA,0,0.142857142857143,NA,0,0.142857142857143,2825.16,4939.73151750973,0,7.04669260700302,0,0.142857142857125
77,93,39,701,NA,0,0,NA,0,0,NA,0,0,2825.16,4939.73151750973,0,0,0,0
78,94,39,702,NA,0,1,NA,0,0.14265335235378,NA,0,0.14265335235378,2825.16,4946.77821011673,0,7.04669260700393,0,0.142653352353781
79,95,39,703,NA,0,1,NA,0,0.142450142450142,NA,0,0.142450142450142,2825.16,4953.82490272373,0,7.04669260700393,0,0.142450142450143
80,96,39,704,NA,0,1,NA,0,0.142247510668563,NA,0,0.142247510668563,2825.16,4960.87159533074,0,7.04669260700393,0,0.142247510668564
81,97,40,705,NA,1,1,NA,2.56410256410256,0.142045454545455,NA,2.56410256410256,0.142045454545455,2897.6,4967.91828793774,72.4399999999996,7.04669260700393,2.56410256410255,0.142045454545455
82,98,40,706,NA,0,1,NA,0,0.141843971631206,NA,0,0.141843971631206,2897.6,4974.96498054474,0,7.04669260700302,0,0.141843971631188
83,99,40,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,2897.6,4982.01167315175,0,7.04669260700393,0,0.141643059490086
84,100,40,706,NA,0,-1,NA,0,-0.141442715700141,NA,0,-0.141442715700141,2897.6,4974.96498054474,0,-7.04669260700393,0,-0.141442715700142
85,101,40,707,NA,0,1,NA,0,0.141643059490085,NA,0,0.141643059490085,2897.6,4982.01167315175,0,7.04669260700393,0,0.141643059490086
86,102,40,708,NA,0,1,NA,0,0.141442715700141,NA,0,0.141442715700141,2897.6,4989.05836575875,0,7.04669260700393,0,0.141442715700142
87,103,41,708,NA,1,0,NA,2.5,0,NA,2.5,0,2970.04,4989.05836575875,72.4399999999996,0,2.49999999999999,0
88,104,41,709,NA,0,1,NA,0,0.141242937853107,NA,0,0.141242937853107,2970.04,4996.10505836576,0,7.04669260700393,0,0.141242937853108
89,105,41,711,NA,0,2,NA,0,0.282087447108604,NA,0,0.282087447108604,2970.04,5010.19844357976,0,14.0933852140079,0,0.282087447108606
90,106,41,711,NA,0,0,NA,0,0,NA,0,0,2970.04,5010.19844357976,0,0,0,0
91,107,41,712,NA,0,1,NA,0,0.140646976090014,NA,0,0.140646976090014,2970.04,5017.24513618677,0,7.04669260700393,0,0.140646976090015
92,108,41,713,NA,0,1,NA,0,0.140449438202247,NA,0,0.140449438202247,2970.04,5024.29182879377,0,7.04669260700393,0,0.140449438202248
93,109,41,713,NA,0,0,NA,0,0,NA,0,0,2970.04,5024.29182879377,0,0,0,0
94,110,42,714,NA,1,1,NA,2.4390243902439,0.140252454417952,NA,2.4390243902439,0.140252454417952,3042.48,5031.33852140078,72.4400000000001,7.04669260700393,2.43902439024391,0.140252454417953
95,111,42,714,NA,0,0,NA,0,0,NA,0,0,3042.48,5031.33852140078,0,0,0,0
96,112,42,715,NA,0,1,NA,0,0.140056022408964,NA,0,0.140056022408964,3042.48,5038.38521400778,0,7.04669260700393,0,0.140056022408965
97,113,42,715,NA,0,0,NA,0,0,NA,0,0,3042.48,5038.38521400778,0,0,0,0
98,114,42,716,NA,0,1,NA,0,0.13986013986014,NA,0,0.13986013986014,3042.48,5045.43190661478,0,7.04669260700393,0,0.139860139860141
99,115,42,716,NA,0,0,NA,0,0,NA,0,0,3042.48,5045.43190661478,0,0,0,0
100,116,43,717,NA,1,1,NA,2.38095238095238,0.139664804469274,NA,2.38095238095238,0.139664804469274,3114.92,5052.47859922179,72.4399999999996,7.04669260700393,2.38095238095237,0.139664804469275
101,117,43,718,NA,0,1,NA,0,0.139470013947001,NA,0,0.139470013947001,3114.92,5059.52529182879,0,7.04669260700393,0,0.139470013947002
102,118,43,718,NA,0,0,NA,0,0,NA,0,0,3114.92,5059.52529182879,0,0,0,0
103,119,43,719,NA,0,1,NA,0,0.139275766016713,NA,0,0.139275766016713,3114.92,5066.5719844358,0,7.04669260700393,0,0.139275766016714
104,120,43,719,NA,0,0,NA,0,0,NA,0,0,3114.92,5066.5719844358,0,0,0,0
105,121,43,720,NA,0,1,NA,0,0.139082058414465,NA,0,0.139082058414465,3114.92,5073.6186770428,0,7.04669260700393,0,0.139082058414465
106,122,44,721,NA,1,1,NA,2.32558139534884,0.138888888888889,NA,2.32558139534884,0.138888888888889,3187.36,5080.6653696498,72.4400000000001,7.04669260700393,2.32558139534884,0.13888888888889
