"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,23,498,6729,NA,7,225,NA,1.42566191446029,3.45940959409594,NA,1.42566191446029,3.45940959409594,12635.1260869565,14224.6257924289,177.602173913043,475.633943126246,1.42566191446028,3.45940959409595
6,24,502,6917,NA,4,188,NA,0.803212851405622,2.79387724773369,NA,0.803212851405622,2.79387724773369,12736.6130434783,14622.0443760188,101.48695652174,397.418583589932,0.803212851405626,2.79387724773371
7,25,507,7075,NA,5,158,NA,0.99601593625498,2.28422726615585,NA,0.99601593625498,2.28422726615585,12863.4717391304,14956.0451005253,126.858695652174,334.00072450643,0.996015936254981,2.28422726615585
8,26,512,7275,NA,5,200,NA,0.986193293885602,2.82685512367491,NA,0.986193293885602,2.82685512367491,12990.3304347826,15378.8308277486,126.858695652174,422.785727223329,0.986193293885602,2.82685512367491
9,27,518,7495,NA,6,220,NA,1.171875,3.02405498281787,NA,1.171875,3.02405498281787,13142.5608695652,15843.8951276943,152.230434782608,465.06429994566,1.171875,3.02405498281785
10,28,527,7701,NA,9,206,NA,1.73745173745174,2.74849899933289,NA,1.73745173745174,2.74849899933289,13370.9065217391,16279.3644267343,228.345652173914,435.469299040029,1.73745173745174,2.74849899933289
11,29,532,7946,NA,5,245,NA,0.94876660341556,3.18140501233606,NA,0.94876660341556,3.18140501233606,13497.7652173913,16797.2769425829,126.858695652174,517.912515848577,0.94876660341556,3.18140501233605
12,30,541,8159,NA,9,213,NA,1.69172932330827,2.68059400956456,NA,1.69172932330827,2.68059400956456,13726.1108695652,17247.5437420757,228.345652173914,450.266799492845,1.69172932330827,2.68059400956456
13,31,548,8324,NA,7,165,NA,1.29390018484288,2.02230665522736,NA,1.29390018484288,2.02230665522736,13903.7130434783,17596.341967035,177.602173913043,348.798224959246,1.29390018484288,2.02230665522735
14,32,551,8479,NA,3,155,NA,0.547445255474453,1.8620855358001,NA,0.547445255474453,1.8620855358001,13979.8282608696,17924.000905633,76.1152173913051,327.658938598081,0.547445255474458,1.8620855358001
15,33,556,8618,NA,5,139,NA,0.907441016333938,1.63934426229508,NA,0.907441016333938,1.63934426229508,14106.6869565217,18217.8369860532,126.858695652172,293.836080420213,0.907441016333926,1.63934426229508
16,34,562,8816,NA,6,198,NA,1.07913669064748,2.29751682524948,NA,1.07913669064748,2.29751682524948,14258.9173913043,18636.3948560043,152.230434782608,418.557869951095,1.07913669064748,2.29751682524947
17,35,569,8998,NA,7,182,NA,1.24555160142349,2.06442831215971,NA,1.24555160142349,2.06442831215971,14436.5195652174,19021.1298677776,177.602173913043,384.735011773231,1.24555160142348,2.06442831215972
18,36,574,9180,NA,5,182,NA,0.878734622144113,2.02267170482329,NA,0.878734622144113,2.02267170482329,14563.3782608696,19405.8648795508,126.858695652174,384.735011773228,0.878734622144113,2.02267170482328
19,37,583,9339,NA,9,159,NA,1.56794425087108,1.73202614379085,NA,1.56794425087108,1.73202614379085,14791.7239130435,19741.9795326933,228.345652173914,336.114653142544,1.56794425087108,1.73202614379084
20,38,590,9457,NA,7,118,NA,1.20068610634648,1.26351857800621,NA,1.20068610634648,1.26351857800621,14969.3260869565,19991.4231117551,177.602173913045,249.443579061764,1.20068610634649,1.26351857800621
21,39,595,9599,NA,5,142,NA,0.847457627118644,1.50153325578936,NA,0.847457627118644,1.50153325578936,15096.1847826087,20291.6009780837,126.858695652174,300.177866328566,0.847457627118645,1.50153325578937
22,40,602,9775,NA,7,176,NA,1.17647058823529,1.83352432545057,NA,1.17647058823529,1.83352432545057,15273.7869565217,20663.6524180402,177.602173913043,372.051439956529,1.17647058823529,1.83352432545057
23,41,608,9913,NA,6,138,NA,0.996677740863787,1.41176470588235,NA,0.996677740863787,1.41176470588235,15426.0173913043,20955.3745698243,152.230434782608,291.722151784099,0.996677740863786,1.41176470588236
24,42,614,10071,NA,6,158,NA,0.986842105263158,1.59386663976596,NA,0.986842105263158,1.59386663976596,15578.247826087,21289.3752943307,152.23043478261,334.000724506433,0.986842105263168,1.59386663976598
25,43,619,10194,NA,5,123,NA,0.814332247557003,1.22132856717307,NA,0.814332247557003,1.22132856717307,15705.1065217391,21549.3885165731,126.858695652174,260.013222242349,0.814332247557004,1.22132856717308
26,44,625,10315,NA,6,121,NA,0.969305331179321,1.18697272905631,NA,0.969305331179321,1.18697272905631,15857.3369565217,21805.1738815432,152.230434782608,255.785364970114,0.96930533117932,1.18697272905631
27,45,630,10406,NA,5,91,NA,0.8,0.88221037324285,NA,0.8,0.88221037324285,15984.1956521739,21997.5413874298,126.858695652174,192.367505886614,0.8,0.882210373242846
28,46,633,10515,NA,3,109,NA,0.476190476190476,1.04747261195464,NA,0.476190476190476,1.04747261195464,16060.3108695652,22227.9596087665,76.1152173913033,230.418221336713,0.47619047619047,1.04747261195464
29,47,636,10624,NA,3,109,NA,0.4739336492891,1.03661436043747,NA,0.4739336492891,1.03661436043747,16136.4260869565,22458.3778301032,76.1152173913033,230.418221336713,0.473933649289093,1.03661436043746
30,48,639,10722,NA,3,98,NA,0.471698113207547,0.922439759036145,NA,0.471698113207547,0.922439759036145,16212.5413043478,22665.5428364427,76.1152173913051,207.16500633943,0.471698113207552,0.922439759036139
31,49,641,10824,NA,2,102,NA,0.312989045383412,0.951315053161724,NA,0.312989045383412,0.951315053161724,16263.2847826087,22881.1635573266,50.7434782608707,215.620720883901,0.312989045383419,0.951315053161735
32,50,643,10923,NA,2,99,NA,0.31201248049922,0.914634146341463,NA,0.31201248049922,0.914634146341463,16314.0282608696,23090.4424923021,50.7434782608689,209.278934975544,0.312012480499216,0.914634146341446
33,51,645,10996,NA,2,73,NA,0.31104199066874,0.668314565595532,NA,0.31104199066874,0.668314565595532,16364.7717391304,23244.7592827386,50.7434782608689,154.316790436515,0.311041990668736,0.66831456559553
34,52,647,11060,NA,2,64,NA,0.310077519379845,0.582029829028738,NA,0.310077519379845,0.582029829028738,16415.5152173913,23380.0507154501,50.7434782608689,135.291432711463,0.310077519379841,0.582029829028728
35,53,648,11116,NA,1,56,NA,0.154559505409583,0.506329113924051,NA,0.154559505409583,0.506329113924051,16440.8869565217,23498.4307190726,25.3717391304344,118.380003622533,0.154559505409581,0.506329113924054
36,54,650,11191,NA,2,75,NA,0.308641975308642,0.674703130622526,NA,0.308641975308642,0.674703130622526,16491.6304347826,23656.9753667814,50.7434782608689,158.544647708746,0.308641975308638,0.674703130622517
37,55,652,11264,NA,2,73,NA,0.307692307692308,0.652309891877402,NA,0.307692307692308,0.652309891877402,16542.3739130435,23811.2921572179,50.7434782608689,154.316790436518,0.307692307692304,0.652309891877415
38,56,653,11333,NA,1,69,NA,0.153374233128834,0.612571022727273,NA,0.153374233128834,0.612571022727273,16567.7456521739,23957.1532331099,25.3717391304381,145.861075892048,0.153374233128854,0.612571022727269
39,57,654,11390,NA,1,57,NA,0.153139356814701,0.502955969293215,NA,0.153139356814701,0.502955969293215,16593.1173913043,24077.6471653686,25.3717391304344,120.493932258651,0.153139356814699,0.502955969293222
40,58,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,16643.8608695652,NA,50.7434782608689,NA,0.305810397553513,NA
41,59,656,NA,NA,0,NA,NA,0,NA,NA,0,NA,16643.8608695652,NA,0,NA,0,NA
42,60,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,16669.2326086956,NA,25.3717391304344,NA,0.152439024390242,NA
43,61,657,NA,NA,0,NA,NA,0,NA,NA,0,NA,16669.2326086956,NA,0,NA,0,NA
44,62,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,16694.6043478261,NA,25.3717391304344,NA,0.152207001522068,NA
45,63,659,NA,NA,1,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,16719.9760869565,NA,25.3717391304344,NA,0.151975683890575,NA
46,64,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,16745.347826087,NA,25.3717391304344,NA,0.151745068285279,NA
47,65,660,NA,NA,0,NA,NA,0,NA,NA,0,NA,16745.347826087,NA,0,NA,0,NA
48,66,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,16770.7195652174,NA,25.3717391304344,NA,0.151515151515149,NA
49,67,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,16796.0913043478,NA,25.3717391304344,NA,0.15128593040847,NA
50,68,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,16796.0913043478,NA,0,NA,0,NA
51,69,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,16796.0913043478,NA,0,NA,0,NA
52,70,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,16821.4630434783,NA,25.3717391304344,NA,0.151057401812687,NA
53,71,663,NA,NA,0,NA,NA,0,NA,NA,0,NA,16821.4630434783,NA,0,NA,0,NA
54,72,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,16846.8347826087,NA,25.3717391304344,NA,0.150829562594266,NA
55,73,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,16872.2065217391,NA,25.3717391304344,NA,0.150602409638552,NA
56,74,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,16872.2065217391,NA,0,NA,0,NA
57,75,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,16872.2065217391,NA,0,NA,0,NA
58,76,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,16872.2065217391,NA,0,NA,0,NA
59,77,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,16897.5782608696,NA,25.3717391304381,NA,0.150375939849644,NA
60,78,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,16922.95,NA,25.3717391304344,NA,0.150150150150148,NA
61,79,669,NA,NA,2,NA,NA,0.299850074962519,NA,NA,0.299850074962519,NA,16973.6934782609,NA,50.7434782608689,NA,0.299850074962515,NA
