"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-117,NA,NA,NA,3766,NA,NA,609,NA,NA,19.290465631929,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,4035,NA,NA,269,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,4263,NA,NA,228,NA,NA,5.65055762081784,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,4489,NA,NA,226,NA,NA,5.30143091719446,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,4695,NA,NA,206,NA,NA,4.58899532189797,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,5011,NA,NA,316,NA,NA,6.73056443024494,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,5230,NA,NA,219,NA,NA,4.37038515266414,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,5496,NA,NA,266,NA,NA,5.08604206500956,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,5837,NA,NA,341,NA,NA,6.20451237263464,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,6383,NA,NA,546,NA,NA,9.35412026726058,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,6919,NA,NA,536,NA,NA,8.39730534231552,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,7025,NA,NA,106,NA,NA,1.53201329671918,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,7638,NA,NA,613,NA,NA,8.72597864768683,NA,NA,NA,NA,NA,NA,NA,NA
-104,0,440,NA,8348,NA,NA,710,NA,NA,9.29562712752029,NA,NA,NA,NA,NA,NA,NA,NA
-103,1,862,NA,8418,422,NA,70,95.9090909090909,NA,0.838524197412554,NA,NA,NA,NA,NA,NA,NA,NA
-102,2,1831,NA,9565,969,NA,1147,112.412993039443,NA,13.6255642670468,NA,NA,NA,NA,NA,NA,NA,NA
-101,3,2545,NA,10076,714,NA,511,38.995084653195,NA,5.34239414532148,NA,NA,NA,NA,NA,NA,NA,NA
-100,4,3522,NA,11155,977,NA,1079,38.3889980353635,NA,10.7086145295752,NA,NA,NA,NA,NA,NA,NA,NA
-99,5,4130,NA,11940,608,NA,785,17.2629187961386,NA,7.03720304796056,NA,NA,NA,NA,NA,NA,NA,NA
-98,6,5331,NA,12723,1201,NA,783,29.0799031476998,NA,6.55778894472362,NA,NA,NA,NA,NA,NA,NA,NA
-97,7,7466,NA,13328,2135,NA,605,40.0487713374601,NA,4.75516780633498,NA,NA,NA,NA,NA,NA,NA,NA
-96,8,9880,NA,13915,2414,NA,587,32.3332440396464,NA,4.40426170468187,NA,NA,NA,NA,NA,NA,NA,NA
-95,9,13317,NA,14612,3437,NA,697,34.7874493927126,NA,5.00898311174991,NA,NA,NA,NA,NA,NA,NA,NA
-94,10,15795,NA,15525,2478,NA,913,18.6077945483217,NA,6.24828907747057,NA,NA,NA,NA,NA,NA,NA,NA
-93,11,18327,NA,16817,2532,NA,1292,16.0303893637227,NA,8.32206119162641,NA,NA,NA,NA,NA,NA,NA,NA
-92,12,21925,NA,18114,3598,NA,1297,19.6322365908223,NA,7.71243384670274,NA,NA,NA,NA,NA,NA,NA,NA
-91,13,23764,NA,19103,1839,NA,989,8.38768529076397,NA,5.4598652975599,NA,NA,NA,NA,NA,NA,NA,NA
-90,14,25738,NA,20084,1974,NA,981,8.30668237670426,NA,5.13531905983353,NA,NA,NA,NA,NA,NA,NA,NA
-89,15,27873,NA,20941,2135,NA,857,8.29512782655995,NA,4.2670782712607,NA,NA,NA,NA,NA,NA,NA,NA
-88,16,29767,NA,22049,1894,NA,1108,6.79510637534532,NA,5.29105582350413,NA,NA,NA,NA,NA,NA,NA,NA
-87,17,30921,NA,24073,1154,NA,2024,3.87677629589814,NA,9.17955462832782,NA,NA,NA,NA,NA,NA,NA,NA
-86,18,31615,NA,24644,694,NA,571,2.24442935222017,NA,2.371951979396,NA,NA,NA,NA,NA,NA,NA,NA
-85,19,31763,NA,26435,148,NA,1791,0.468132215720386,NA,7.26748904398637,NA,NA,NA,NA,NA,NA,NA,NA
-84,20,32786,554,28736,1023,NA,2301,3.22072852060574,NA,8.70436920749007,NA,NA,NA,NA,NA,NA,NA,NA
-83,21,33268,819,30334,482,265,1598,1.47013969377173,47.8339350180505,5.56096881959911,NA,NA,NA,NA,NA,NA,NA,NA
-82,22,33733,1152,32081,465,333,1747,1.39773956955633,40.6593406593407,5.75921408320696,NA,NA,NA,NA,NA,NA,NA,NA
-81,23,34185,1620,34336,452,468,2255,1.33993418907301,40.625,7.02908263458122,NA,NA,NA,NA,NA,NA,NA,NA
-80,24,34506,2343,35298,321,723,962,0.939008336989908,44.6296296296296,2.80172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-79,25,34819,3176,35788,313,833,490,0.907088622268591,35.5527102005975,1.38818063346365,NA,NA,NA,NA,NA,NA,NA,NA
-78,26,35174,4034,38799,355,858,3011,1.01955828714208,27.0151133501259,8.41343467083939,NA,NA,NA,NA,NA,NA,NA,NA
-77,27,35568,6059,38799,394,2025,0,1.12014556206289,50.1983143282102,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,28,36210,7282,40151,642,1223,1352,1.80499325236167,20.184848984981,3.48462589241991,NA,NA,NA,NA,NA,NA,NA,NA
-75,29,36578,8949,42125,368,1667,1974,1.01629384148025,22.8920626201593,4.91644043734901,NA,NA,NA,NA,NA,NA,NA,NA
-74,30,37200,11048,43966,622,2099,1841,1.70047569577342,23.4551346519164,4.37032640949555,NA,NA,NA,NA,NA,NA,NA,NA
-73,31,37614,13799,45898,414,2751,1932,1.11290322580645,24.900434467777,4.39430468998772,NA,NA,NA,NA,NA,NA,NA,NA
-72,32,37884,16581,48091,270,2782,2193,0.717817833785293,20.160881223277,4.77798596888753,NA,NA,NA,NA,NA,NA,NA,NA
-71,33,38206,21041,50694,322,4460,2603,0.849963045084996,26.8982570411917,5.41265517456489,NA,NA,NA,NA,NA,NA,NA,NA
-70,34,38628,26378,52437,422,5337,1743,1.1045385541538,25.3647640321278,3.43827671913836,NA,NA,NA,NA,NA,NA,NA,NA
-69,35,39068,32805,54601,440,6427,2164,1.13907010458735,24.3650011373114,4.12685699029311,NA,NA,NA,NA,NA,NA,NA,NA
-68,36,39453,36299,56349,385,3494,1748,0.985461247056415,10.650815424478,3.20140656764528,NA,NA,NA,NA,NA,NA,NA,NA
-67,37,40070,44572,57705,617,8273,1356,1.5638861430056,22.791261467258,2.40643134749508,NA,NA,NA,NA,NA,NA,NA,NA
-66,38,40514,54054,59151,444,9482,1446,1.10806089343649,21.2734452122409,2.50584871328308,NA,NA,NA,NA,NA,NA,NA,NA
-65,39,40844,63163,61227,330,9109,2076,0.814533247766204,16.8516668516669,3.50966171324238,NA,NA,NA,NA,NA,NA,NA,NA
-64,40,41372,75671,64028,528,12508,2801,1.29272353344432,19.8027326124472,4.57477910072354,NA,NA,NA,NA,NA,NA,NA,NA
-63,41,41799,88511,66457,427,12840,2429,1.0320990041574,16.9681912489593,3.7936527769101,NA,NA,NA,NA,NA,NA,NA,NA
-62,42,42176,100074,69496,377,11563,3039,0.901935453001268,13.0639129599711,4.57288171298735,NA,NA,NA,NA,NA,NA,NA,NA
-61,43,42539,112685,72460,363,12611,2964,0.860679059180577,12.6016747606771,4.26499366870036,NA,NA,NA,NA,NA,NA,NA,NA
-60,44,42937,127732,76398,398,15047,3938,0.935612026610875,13.3531525935129,5.43472260557549,NA,NA,NA,NA,NA,NA,NA,NA
-59,45,43279,146767,80463,342,19035,4065,0.796515825511796,14.9022954310588,5.32081991675175,NA,NA,NA,NA,NA,NA,NA,NA
-58,46,43478,168177,85264,199,21410,4801,0.459807296841424,14.5877479269863,5.96671762176404,NA,NA,NA,NA,NA,NA,NA,NA
-57,47,43676,191629,89249,198,23452,3985,0.455402732416395,13.9448319330229,4.67371927190843,NA,NA,NA,NA,NA,NA,NA,NA
-56,48,43900,211515,93983,224,19886,4734,0.512867478706841,10.3773437214618,5.30426111216932,NA,NA,NA,NA,NA,NA,NA,NA
-55,49,44065,228643,98943,165,17128,4960,0.375854214123007,8.09777084367539,5.27755019524808,NA,NA,NA,NA,NA,NA,NA,NA
-54,50,44179,247417,103671,114,18774,4728,0.258708725746057,8.21105391374326,4.77850883842212,NA,NA,NA,NA,NA,NA,NA,NA
-53,51,44306,266051,108317,127,18634,4646,0.287466896036578,7.53141457539296,4.48148469678116,NA,NA,NA,NA,NA,NA,NA,NA
-52,52,44442,288237,113702,136,22186,5385,0.306956168464768,8.33900267241995,4.97151878283187,NA,NA,NA,NA,NA,NA,NA,NA
-51,53,44547,309371,119536,105,21134,5834,0.236262994464696,7.33216068721226,5.13095635960669,NA,NA,NA,NA,NA,NA,NA,NA
-50,54,44661,330738,125933,114,21367,6397,0.255909488854468,6.90659434788652,5.35152590014724,NA,NA,NA,NA,NA,NA,NA,NA
-49,55,44776,349397,125933,115,18659,0,0.25749535388818,5.64162569768215,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,56,44869,363883,132405,93,14486,6472,0.207700553868144,4.1460001087588,5.13924070736026,NA,NA,NA,NA,NA,NA,NA,NA
-47,57,44962,378379,144478,93,14496,12073,0.207270052820433,3.98369805679298,9.11823571617386,NA,NA,NA,NA,NA,NA,NA,NA
-46,58,45038,395482,148921,76,17103,4443,0.169031626706997,4.5200711455974,3.07520868229073,NA,NA,NA,NA,NA,NA,NA,NA
-45,59,45072,412178,154760,34,16696,5839,0.0754918069186021,4.22168391987499,3.92087079726835,NA,NA,NA,NA,NA,NA,NA,NA
-44,60,45126,428577,160118,54,16399,5358,0.119808306709265,3.97862088709247,3.46213491858361,NA,NA,NA,NA,NA,NA,NA,NA
-43,61,45165,445763,165062,39,17186,4944,0.0864246775694721,4.01001453647769,3.08772280443173,NA,NA,NA,NA,NA,NA,NA,NA
-42,62,45211,461199,171666,46,15436,6604,0.101848776707628,3.46282665900938,4.0009208660988,NA,NA,NA,NA,NA,NA,NA,NA
-41,63,45270,474072,176617,59,12873,4951,0.13049921479286,2.79120292975483,2.88408887024804,NA,NA,NA,NA,NA,NA,NA,NA
-40,64,45312,484941,181088,42,10869,4471,0.0927766732935719,2.29268971801752,2.53146639338229,NA,NA,NA,NA,NA,NA,NA,NA
-39,65,45355,498661,185034,43,13720,3946,0.0948975988700565,2.829210151338,2.17905106909348,NA,NA,NA,NA,NA,NA,NA,NA
-38,66,45397,513697,188926,42,15036,3892,0.0926028001322897,3.0152749061988,2.10339721348509,NA,NA,NA,NA,NA,NA,NA,NA
-37,67,45456,527828,192970,59,14131,4044,0.129964535101438,2.75084339600971,2.14052062712385,NA,NA,NA,NA,NA,NA,NA,NA
-36,68,45494,544617,195745,38,16789,2775,0.0835973248856037,3.1807710087377,1.43804736487537,NA,NA,NA,NA,NA,NA,NA,NA
-35,69,45511,559253,198883,17,14636,3138,0.0373675649536203,2.6873931588621,1.60310608189226,NA,NA,NA,NA,NA,NA,NA,NA
-34,70,45549,570530,202955,38,11277,4072,0.0834962975983828,2.01643978664397,2.04743492405082,NA,NA,NA,NA,NA,NA,NA,NA
-33,71,45575,581160,206512,26,10630,3557,0.0570813848822148,1.86317985031462,1.75260525732305,NA,NA,NA,NA,NA,NA,NA,NA
-32,72,45630,590698,209337,55,9538,2825,0.120680197476687,1.64120035790488,1.36795924692028,NA,NA,NA,NA,NA,NA,NA,NA
-31,73,45663,604240,213470,33,13542,4133,0.0723208415516108,2.29254204348076,1.97432847513817,NA,NA,NA,NA,NA,NA,NA,NA
-30,74,45676,616733,217809,13,12493,4339,0.0284694391520487,2.06755593803787,2.03260411299012,NA,NA,NA,NA,NA,NA,NA,NA
-29,75,45685,629219,221896,9,12486,4087,0.0197040021017602,2.02453898202301,1.87641465687827,NA,NA,NA,NA,NA,NA,NA,NA
-28,76,45701,640117,221896,16,10898,0,0.0350224362482215,1.73198838560183,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,77,45752,648186,225283,51,8069,3387,0.111594932277193,1.26055080555586,1.52639074160868,NA,NA,NA,NA,NA,NA,NA,NA
-26,78,45828,657946,231818,76,9760,6535,0.166112956810631,1.50574063617542,2.90079588783885,NA,NA,NA,NA,NA,NA,NA,NA
-25,79,45972,669999,234509,144,12053,2691,0.314218381775334,1.83191325731899,1.16082443986231,NA,NA,NA,NA,NA,NA,NA,NA
-24,80,46120,679463,237489,148,9464,2980,0.321935090924911,1.41253942170063,1.27074014216938,NA,NA,NA,NA,NA,NA,NA,NA
-23,81,46234,690268,240848,114,10805,3359,0.247181266261925,1.59022639937716,1.4143812976601,NA,NA,NA,NA,NA,NA,NA,NA
-22,82,46344,698698,243599,110,8430,2751,0.23792014534758,1.22126478411284,1.1422141765761,NA,NA,NA,NA,NA,NA,NA,NA
-21,83,46467,707010,246351,123,8312,2752,0.26540652511652,1.18964130425448,1.12972549148396,NA,NA,NA,NA,NA,NA,NA,NA
-20,84,46581,713230,248872,114,6220,2521,0.245335399315643,0.87976124807287,1.02333662132486,NA,NA,NA,NA,NA,NA,NA,NA
-19,85,46661,720709,251625,80,7479,2753,0.17174384405659,1.04860984535143,1.10619113439841,NA,NA,NA,NA,NA,NA,NA,NA
-18,86,46716,728170,253604,55,7461,1979,0.117871455819635,1.0352305854374,0.78648782911078,NA,NA,NA,NA,NA,NA,NA,NA
-17,87,46780,734865,255769,64,6695,2165,0.136998030653309,0.919428155513136,0.853693159413889,NA,NA,NA,NA,NA,NA,NA,NA
-16,88,46834,741893,257914,54,7028,2145,0.115433946130825,0.956366135276547,0.838647373215675,NA,NA,NA,NA,NA,NA,NA,NA
-15,89,46970,748689,257914,136,6796,0,0.290387325447325,0.916035061659835,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,90,47020,753657,261917,50,4968,4003,0.106450926123057,0.663559902709937,1.5520677435114,NA,NA,NA,NA,NA,NA,NA,NA
-13,91,47105,758024,263496,85,4367,1579,0.180774138664398,0.579441310835035,0.602862738959289,NA,NA,NA,NA,NA,NA,NA,NA
-12,92,47202,761869,265083,97,3845,1587,0.205922938116973,0.507239876309985,0.602286182712451,NA,NA,NA,NA,NA,NA,NA,NA
-11,93,47308,767033,266096,106,5164,1013,0.224566755645947,0.677806814557358,0.382144460414285,NA,NA,NA,NA,NA,NA,NA,NA
-10,94,47376,772044,267428,68,5011,1332,0.143738902511203,0.653296533525937,0.50057122241597,NA,NA,NA,NA,NA,NA,NA,NA
-9,95,47456,776791,269191,80,4747,1763,0.168861870989531,0.614861329147043,0.659242861630046,NA,NA,NA,NA,NA,NA,NA,NA
-8,96,47625,780664,270400,169,3873,1209,0.35611935266352,0.498589710745876,0.449123484811899,NA,NA,NA,NA,NA,NA,NA,NA
-7,97,47959,783532,271887,334,2868,1487,0.701312335958005,0.367379564063413,0.549926035502959,NA,NA,NA,NA,NA,NA,NA,NA
-6,98,48204,786193,273113,245,2661,1226,0.510853020288163,0.339615995262478,0.450922625943866,NA,NA,NA,NA,NA,NA,NA,NA
-5,99,48369,791208,273113,165,5015,0,0.342295245207867,0.637884081898465,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,100,48483,794384,274289,114,3176,1176,0.235688147367115,0.401411512522624,0.430591000794543,NA,NA,NA,NA,NA,NA,NA,NA
-3,101,48631,797932,275225,148,3548,936,0.305261638099953,0.446635380370199,0.341245912158344,NA,NA,NA,NA,NA,NA,NA,NA
-2,102,48792,800754,276288,161,2822,1063,0.331064547305217,0.353664222013906,0.386229448632937,NA,NA,NA,NA,NA,NA,NA,NA
-1,103,48999,803884,277402,207,3130,1114,0.424249877029021,0.390881594097563,0.403202455408849,NA,NA,NA,NA,NA,NA,NA,NA
0,104,49164,806298,278305,165,2414,903,0.336741566154411,0.300292081942171,0.325520363948349,NA,NA,278305,278305,903,903,NA,NA
1,105,49329,807911,NA,165,1613,NA,0.335611422992433,0.200050105544104,NA,0.335611422992433,0.200050105544104,279239.023370759,278861.749446235,934.023370759096,556.749446234549,0.335611422992435,0.200050105544115
2,106,49544,810819,NA,215,2908,NA,0.435849094852926,0.359940637025613,NA,0.435849094852926,0.359940637025613,280456.084126597,279865.486203612,1217.06075583759,1003.73675737751,0.435849094852922,0.359940637025601
3,107,49785,813197,NA,241,2378,NA,0.486436299047311,0.293283704501251,NA,0.486436299047311,0.293283704501251,281820.324322675,280686.28606917,1364.24019607843,820.799865558394,0.486436299047312,0.293283704501252
4,108,49946,815493,NA,161,2296,NA,0.323390579491815,0.282342409034957,NA,0.323390579491815,0.282342409034957,282731.704702628,281478.782491089,911.38037995284,792.496421918448,0.323390579491825,0.282342409034957
5,109,50107,817825,NA,161,2332,NA,0.322348135986866,0.285961988637548,NA,0.322348135986866,0.285961988637548,283643.085082581,282283.704815093,911.380379952781,804.922324004292,0.322348135986855,0.285961988637554
6,110,50318,820218,NA,211,2393,NA,0.421098848464286,0.292605386237887,NA,0.421098848464286,0.292605386237887,284837.502847612,283109.682139854,1194.41776503134,825.97732476081,0.421098848464291,0.292605386237883
7,111,50508,822117,NA,190,1899,NA,0.377598473707222,0.231523814400562,NA,0.377598473707222,0.231523814400562,285913.04491091,283765.148474882,1075.54206329834,655.466335027537,0.377598473707221,0.231523814400576
8,112,50745,823190,NA,237,1073,NA,0.469232596816346,0.130516702610456,NA,0.469232596816346,0.130516702610456,287254.642116183,284135.509389829,1341.59720527218,370.360914947116,0.469232596816355,0.130516702610469
9,113,50948,824610,NA,203,1420,NA,0.400039412750025,0.172499665933746,NA,0.400039412750025,0.172499665933746,288403.773899601,284625.642194325,1149.13178341876,490.132804496621,0.400039412750026,0.172499665933753
10,114,51092,826699,NA,144,2089,NA,0.282641124283583,0.25333187809995,NA,0.282641124283583,0.25333187809995,289218.921568627,285346.68967925,815.147669026104,721.0474849249,0.282641124283579,0.25333187809994
11,115,51244,828820,NA,152,2121,NA,0.297502544429656,0.256562545739138,NA,0.297502544429656,0.256562545739138,290079.355219266,286078.782410474,860.433650638675,732.092731223442,0.297502544429655,0.256562545739138
12,116,51388,830665,NA,144,1845,NA,0.281008508313168,0.222605632103472,NA,0.281008508313168,0.222605632103472,290894.502888292,286715.609892372,815.147669026104,636.82748189877,0.281008508313164,0.222605632103479
13,117,51569,832153,NA,181,1488,NA,0.352222308710205,0.179133585741544,NA,0.352222308710205,0.179133585741544,291919.098222276,287229.213845253,1024.59533398424,513.603952880949,0.352222308710212,0.179133585741546
14,118,51819,833344,NA,250,1191,NA,0.484787372258527,0.143122719019219,NA,0.484787372258527,0.143122719019219,293334.285147669,287640.304105926,1415.18692539254,411.090260672849,0.484787372258519,0.143122719019217
15,119,52026,834060,NA,207,716,NA,0.399467376830892,0.085918900238077,NA,0.399467376830892,0.085918900238077,294506.059921894,287887.441491855,1171.77477422508,247.137385929294,0.399467376830905,0.0859189002380848
16,120,52309,835197,NA,283,1137,NA,0.543958789835851,0.136321127976405,NA,0.543958789835851,0.136321127976405,296108.051521438,288279.8928994,1601.99159954436,392.45140754414,0.543958789835843,0.136321127976415
17,121,52512,836345,NA,203,1148,NA,0.388078533330784,0.137452601003117,NA,0.388078533330784,0.137452601003117,297257.183304857,288676.141110359,1149.13178341876,396.248210959195,0.388078533330785,0.137452601003107
18,122,52584,836978,NA,72,633,NA,0.137111517367459,0.0756864691006702,NA,0.137111517367459,0.0756864691006702,297664.75713937,288894.629888701,407.573834513081,218.488778342493,0.137111517367467,0.0756864691006681
19,123,52779,838831,NA,195,1853,NA,0.370835235052487,0.221391721168298,NA,0.370835235052487,0.221391721168298,298768.602941177,289534.218682175,1103.84580180619,639.588793473435,0.370835235052485,0.221391721168317
20,124,52994,839796,NA,215,965,NA,0.40735898747608,0.115041051177174,NA,0.40735898747608,0.115041051177174,299985.663697014,289867.301890864,1217.06075583759,333.083208689583,0.407358987476075,0.115041051177171
21,125,53113,840501,NA,119,705,NA,0.224553723062988,0.083948959032908,NA,0.224553723062988,0.083948959032908,300659.292673501,290110.642473378,673.628976486856,243.340582514124,0.224553723062987,0.0839489590328963
22,126,53277,841503,NA,164,1002,NA,0.308775629318623,0.119214611285412,NA,0.308775629318623,0.119214611285412,301587.655296558,290456.496748101,928.362623057503,345.854274722224,0.308775629318616,0.119214611285403
23,127,53493,842515,NA,216,1012,NA,0.40542823357171,0.120261009170496,NA,0.40542823357171,0.120261009170496,302810.376800098,290805.802662291,1222.72150353913,349.305914190481,0.405428233571694,0.120261009170478
24,128,53755,843237,NA,262,722,NA,0.489783710018133,0.0856958036355436,NA,0.489783710018133,0.0856958036355436,304293.492697909,291055.011031901,1483.11589781143,249.208369610191,0.489783710018139,0.0856958036355255
25,129,53933,844593,NA,178,1356,NA,0.331131987722072,0.160808882911922,NA,0.331131987722072,0.160808882911922,305301.105788789,291523.053343801,1007.61309087952,468.042311899597,0.331131987722076,0.160808882911931
26,130,54115,845176,NA,182,583,NA,0.337455732112065,0.0690273303235996,NA,0.337455732112065,0.0690273303235996,306331.361870474,291724.283924802,1030.25608168577,201.230581001029,0.337455732112061,0.069027330323586
27,131,54326,846413,NA,211,1237,NA,0.389910376051002,0.146360048084659,NA,0.389910376051002,0.146360048084659,307525.779635506,292151.251727029,1194.41776503134,426.967802226951,0.389910376051007,0.146360048084653
28,132,54554,847622,NA,228,1209,NA,0.419688546920443,0.142838070776323,NA,0.419688546920443,0.142838070776323,308816.430111464,292568.554938745,1290.65047595801,417.303211715771,0.419688546920442,0.142838070776324
29,133,54821,848699,NA,267,1077,NA,0.48942332367929,0.127061355179549,NA,0.48942332367929,0.127061355179549,310327.849747783,292940.296509479,1511.41963631928,371.741570734361,0.489423323679296,0.127061355179538
30,134,55087,849450,NA,266,751,NA,0.485215519600153,0.0884883804505484,NA,0.485215519600153,0.0884883804505484,311833.608636401,293199.514633547,1505.75888861768,259.218124068284,0.485215519600151,0.0884883804505524
31,135,55345,850623,NA,258,1173,NA,0.468350064443517,0.138089351933604,NA,0.468350064443517,0.138089351933604,313294.081543406,293604.391943177,1460.47290700517,404.877309629926,0.468350064443531,0.1380893519336
32,136,55539,851807,NA,194,1184,NA,0.35052850302647,0.139192098026976,NA,0.35052850302647,0.139192098026976,314392.26659751,294013.066056222,1098.1850541046,408.674113045039,0.350528503026461,0.139192098026971
33,137,55725,851277,NA,186,0,NA,0.334899800140442,0,NA,0.334899800140442,0,315445.165670002,294013.066056222,1052.89907249203,0,0.33489980014043,0
34,138,55992,852222,NA,267,945,NA,0.479138627187079,0.111009694846683,NA,0.479138627187079,0.111009694846683,316956.585306322,294339.449063661,1511.41963631922,326.383007438388,0.479138627187066,0.111009694846683
35,139,56199,853023,NA,207,801,NA,0.369695670810116,0.0939895942606504,NA,0.369695670810116,0.0939895942606504,318128.360080547,294616.097517585,1171.77477422502,276.64845392399,0.369695670810109,0.0939895942606577
36,140,56389,853813,NA,190,790,NA,0.338084307549956,0.0926118053088838,NA,0.338084307549956,0.0926118053088838,319203.902143845,294888.946804226,1075.54206329834,272.849286641635,0.338084307549955,0.0926118053088898
37,141,56537,854217,NA,148,404,NA,0.262462537019631,0.0473171525849337,NA,0.262462537019631,0.0473171525849337,320041.692803677,295028.479857142,837.790659832361,139.533052915416,0.26246253701962,0.0473171525849189
38,142,56723,856281,NA,186,2064,NA,0.328988096290925,0.24162478620772,NA,0.328988096290925,0.24162478620772,321094.591876169,295741.341790848,1052.89907249203,712.861933706736,0.328988096290913,0.24162478620773
39,143,56985,857340,NA,262,1059,NA,0.46189376443418,0.123674354563514,NA,0.46189376443418,0.123674354563514,322577.707773981,296107.097986486,1483.11589781137,365.756195637281,0.461893764434168,0.123674354563505
40,144,57125,858252,NA,140,912,NA,0.24567868737387,0.106375533627266,NA,0.24567868737387,0.106375533627266,323370.212452201,296422.083492077,792.50467821979,314.985505591321,0.245678687373856,0.106375533627261
41,145,57290,858878,NA,165,626,NA,0.288840262582057,0.0729389503316042,NA,0.288840262582057,0.0729389503316042,324304.23582296,296638.290648327,934.023370759038,216.207156250195,0.28884026258204,0.0729389503316051
42,146,57547,859500,NA,257,622,NA,0.448594868214348,0.0724200643164687,NA,0.448594868214348,0.0724200643164687,325759.047982263,296853.116289202,1454.81215930358,214.825640874798,0.448594868214355,0.0724200643164709
43,147,57801,859951,NA,254,451,NA,0.441378351608251,0.0524723676556137,NA,0.441378351608251,0.0524723676556137,327196.877898462,297008.882147779,1437.82991619885,155.765858576458,0.441378351608254,0.0524723676556278
44,148,57966,860459,NA,165,508,NA,0.28546218923548,0.0590731332366612,NA,0.28546218923548,0.0590731332366612,328130.901269221,297184.334600454,934.023370759096,175.452452675847,0.285462189235482,0.0590731332366516
