"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,8,10,513,3088,2,14,0,25,2.80561122244489,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,14,529,3243,4,16,155,40,3.11890838206628,5.01943005181347,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,16,543,3328,2,14,85,14.2857142857143,2.64650283553875,2.62102991057663,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,19,561,3409,3,18,81,18.75,3.31491712707182,2.43389423076923,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,23,576,3501,4,15,92,21.0526315789474,2.67379679144385,2.69873863303021,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,24,587,3534,1,11,33,4.34782608695652,1.90972222222222,0.942587832047986,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,26,598,3534,2,11,0,8.33333333333333,1.87393526405451,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,29,608,3555,3,10,21,11.5384615384615,1.67224080267559,0.594227504244482,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,31,622,3643,2,14,88,6.89655172413793,2.30263157894737,2.47538677918425,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,32,635,3769,1,13,126,3.2258064516129,2.09003215434084,3.45868789459237,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,32,648,3816,0,13,47,0,2.04724409448819,1.2470151233749,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,33,659,3865,1,11,49,3.125,1.69753086419753,1.28406708595388,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,34,667,3865,1,8,0,3.03030303030303,1.21396054628225,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,34,677,3865,0,10,0,0,1.49925037481259,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,35,690,3979,1,13,114,2.94117647058824,1.92023633677991,2.94954721862872,NA,NA,NA,NA,NA,NA,NA,NA
0,23,35,700,4004,0,10,25,0,1.44927536231884,0.628298567479266,NA,NA,4004,4004,25,25,NA,NA
1,24,35,711,NA,0,11,NA,0,1.57142857142857,NA,0,1.57142857142857,4004,4066.92,0,62.9200000000005,0,1.57142857142858
2,25,36,719,NA,1,8,NA,2.85714285714286,1.12517580872011,NA,2.85714285714286,1.12517580872011,4118.4,4112.68,114.4,45.7599999999998,2.85714285714285,1.12517580872011
3,26,36,728,NA,0,9,NA,0,1.25173852573018,NA,0,1.25173852573018,4118.4,4164.16,0,51.4799999999996,0,1.25173852573017
4,27,37,734,NA,1,6,NA,2.77777777777778,0.824175824175824,NA,2.77777777777778,0.824175824175824,4232.8,4198.48,114.4,34.3199999999997,2.77777777777777,0.824175824175817
5,28,37,742,NA,0,8,NA,0,1.08991825613079,NA,0,1.08991825613079,4232.8,4244.24,0,45.7599999999993,0,1.08991825613077
6,29,38,750,NA,1,8,NA,2.7027027027027,1.07816711590297,NA,2.7027027027027,1.07816711590297,4347.2,4290,114.4,45.7600000000002,2.70270270270269,1.07816711590297
7,30,38,757,NA,0,7,NA,0,0.933333333333333,NA,0,0.933333333333333,4347.2,4330.04,0,40.04,0,0.933333333333333
8,31,39,764,NA,1,7,NA,2.63157894736842,0.924702774108322,NA,2.63157894736842,0.924702774108322,4461.6,4370.08,114.400000000001,40.04,2.63157894736843,0.924702774108322
9,32,39,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,4461.6,4410.12,0,40.04,0,0.916230366492146
10,33,39,776,NA,0,5,NA,0,0.648508430609598,NA,0,0.648508430609598,4461.6,4438.72,0,28.5999999999995,0,0.648508430609586
11,34,40,780,NA,1,4,NA,2.56410256410256,0.515463917525773,NA,2.56410256410256,0.515463917525773,4576,4461.6,114.4,22.8800000000001,2.56410256410256,0.515463917525776
12,35,40,784,NA,0,4,NA,0,0.512820512820513,NA,0,0.512820512820513,4576,4484.48,0,22.8800000000001,0,0.512820512820515
13,36,41,790,NA,1,6,NA,2.5,0.76530612244898,NA,2.5,0.76530612244898,4690.4,4518.8,114.4,34.3199999999997,2.49999999999999,0.765306122448973
14,37,41,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,4690.4,4547.4,0,28.6000000000004,0,0.632911392405072
15,38,42,800,NA,1,5,NA,2.4390243902439,0.628930817610063,NA,2.4390243902439,0.628930817610063,4804.8,4576,114.4,28.6000000000004,2.4390243902439,0.628930817610071
16,39,42,804,NA,0,4,NA,0,0.5,NA,0,0.5,4804.8,4598.88,0,22.8799999999992,0,0.499999999999983
17,40,42,807,NA,0,3,NA,0,0.373134328358209,NA,0,0.373134328358209,4804.8,4616.04,0,17.1599999999999,0,0.373134328358206
18,41,43,809,NA,1,2,NA,2.38095238095238,0.247831474597274,NA,2.38095238095238,0.247831474597274,4919.2,4627.48,114.4,11.4400000000005,2.38095238095237,0.247831474597285
19,42,43,815,NA,0,6,NA,0,0.741656365883807,NA,0,0.741656365883807,4919.2,4661.8,0,34.3200000000006,0,0.741656365883821
20,43,44,818,NA,1,3,NA,2.32558139534884,0.368098159509202,NA,2.32558139534884,0.368098159509202,5033.6,4678.96,114.400000000001,17.1599999999999,2.32558139534885,0.368098159509199
21,44,44,821,NA,0,3,NA,0,0.366748166259169,NA,0,0.366748166259169,5033.6,4696.12,0,17.1599999999999,0,0.366748166259166
22,45,44,824,NA,0,3,NA,0,0.365408038976857,NA,0,0.365408038976857,5033.6,4713.28,0,17.1600000000008,0,0.365408038976874
23,46,45,828,NA,1,4,NA,2.27272727272727,0.485436893203883,NA,2.27272727272727,0.485436893203883,5148,4736.16,114.4,22.8800000000001,2.27272727272727,0.485436893203886
24,47,45,830,NA,0,2,NA,0,0.241545893719807,NA,0,0.241545893719807,5148,4747.6,0,11.4399999999996,0,0.241545893719798
25,48,45,832,NA,0,2,NA,0,0.240963855421687,NA,0,0.240963855421687,5148,4759.04,0,11.4400000000005,0,0.240963855421698
26,49,45,835,NA,0,3,NA,0,0.360576923076923,NA,0,0.360576923076923,5148,4776.2,0,17.1599999999999,0,0.36057692307692
27,50,45,837,NA,0,2,NA,0,0.239520958083832,NA,0,0.239520958083832,5148,4787.64,0,11.4400000000005,0,0.239520958083843
28,51,46,840,NA,1,3,NA,2.22222222222222,0.3584229390681,NA,2.22222222222222,0.3584229390681,5262.4,4804.8,114.4,17.1599999999999,2.22222222222222,0.358422939068097
29,52,46,842,NA,0,2,NA,0,0.238095238095238,NA,0,0.238095238095238,5262.4,4816.24,0,11.4399999999996,0,0.23809523809523
30,53,46,844,NA,0,2,NA,0,0.237529691211401,NA,0,0.237529691211401,5262.4,4827.68,0,11.4399999999996,0,0.237529691211393
31,54,46,846,NA,0,2,NA,0,0.23696682464455,NA,0,0.23696682464455,5262.4,4839.12,0,11.4400000000005,0,0.23696682464456
32,55,46,847,NA,0,1,NA,0,0.118203309692671,NA,0,0.118203309692671,5262.4,4844.84,0,5.72000000000025,0,0.118203309692677
33,56,46,849,NA,0,2,NA,0,0.236127508854782,NA,0,0.236127508854782,5262.4,4856.28,0,11.4399999999996,0,0.236127508854773
34,57,46,851,NA,0,2,NA,0,0.235571260306243,NA,0,0.235571260306243,5262.4,4867.72,0,11.4400000000005,0,0.235571260306253
35,58,46,853,NA,0,2,NA,0,0.235017626321974,NA,0,0.235017626321974,5262.4,4879.16,0,11.4399999999996,0,0.235017626321966
36,59,46,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,5262.4,4890.6,0,11.4400000000005,0,0.234466588511148
37,60,46,857,NA,0,2,NA,0,0.233918128654971,NA,0,0.233918128654971,5262.4,4902.04,0,11.4399999999996,0,0.233918128654963
38,61,46,858,NA,0,1,NA,0,0.116686114352392,NA,0,0.116686114352392,5262.4,4907.76,0,5.71999999999935,0,0.116686114352379
39,62,46,859,NA,0,1,NA,0,0.116550116550117,NA,0,0.116550116550117,5262.4,4913.48,0,5.72000000000025,0,0.116550116550122
40,63,46,860,NA,0,1,NA,0,0.116414435389988,NA,0,0.116414435389988,5262.4,4919.2,0,5.72000000000025,0,0.116414435389994
41,64,47,861,NA,1,1,NA,2.17391304347826,0.116279069767442,NA,2.17391304347826,0.116279069767442,5376.8,4924.92,114.400000000001,5.71999999999935,2.17391304347827,0.116279069767429
42,65,47,862,NA,0,1,NA,0,0.116144018583043,NA,0,0.116144018583043,5376.8,4930.64,0,5.72000000000025,0,0.116144018583048
43,66,47,864,NA,0,2,NA,0,0.232018561484919,NA,0,0.232018561484919,5376.8,4942.08,0,11.4399999999996,0,0.232018561484911
44,67,47,865,NA,0,1,NA,0,0.115740740740741,NA,0,0.115740740740741,5376.8,4947.8,0,5.72000000000025,0,0.115740740740746
45,68,47,865,NA,0,0,NA,0,0,NA,0,0,5376.8,4947.8,0,0,0,0
46,69,47,866,NA,0,1,NA,0,0.115606936416185,NA,0,0.115606936416185,5376.8,4953.52,0,5.72000000000025,0,0.11560693641619
47,70,47,867,NA,0,1,NA,0,0.115473441108545,NA,0,0.115473441108545,5376.8,4959.24,0,5.71999999999935,0,0.115473441108532
48,71,47,868,NA,0,1,NA,0,0.115340253748558,NA,0,0.115340253748558,5376.8,4964.96,0,5.71999999999935,0,0.115340253748545
49,72,47,870,NA,0,2,NA,0,0.230414746543779,NA,0,0.230414746543779,5376.8,4976.4,0,11.4399999999996,0,0.230414746543771
50,73,47,870,NA,0,0,NA,0,0,NA,0,0,5376.8,4976.4,0,0,0,0
51,74,47,871,NA,0,1,NA,0,0.114942528735632,NA,0,0.114942528735632,5376.8,4982.12,0,5.72000000000025,0,0.114942528735637
52,75,47,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,5376.8,4993.56,0,11.4399999999996,0,0.229621125143505
53,76,47,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,5376.8,4999.28,0,5.72000000000025,0,0.114547537227955
54,77,47,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,5376.8,5005,0,5.72000000000025,0,0.114416475972545
55,78,47,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,5376.8,5010.72,0,5.72000000000025,0,0.114285714285719
56,79,47,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,5376.8,5016.44,0,5.72000000000025,0,0.114155251141558
57,80,47,876,NA,0,0,NA,0,0,NA,0,0,5376.8,5016.44,0,0,0,0
58,81,47,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,5376.8,5022.16652968036,0,5.72652968036527,0,0.114155251141552
59,82,48,878,NA,1,1,NA,2.12765957446809,0.114025085518814,NA,2.12765957446809,0.114025085518814,5491.2,5027.89305936073,114.4,5.72652968036527,2.12765957446808,0.114025085518814
60,83,48,879,NA,0,1,NA,0,0.113895216400911,NA,0,0.113895216400911,5491.2,5033.61958904109,0,5.72652968036527,0,0.113895216400911
61,84,48,879,NA,0,0,NA,0,0,NA,0,0,5491.2,5033.61958904109,0,0,0,0
62,85,48,882,NA,0,3,NA,0,0.341296928327645,NA,0,0.341296928327645,5491.2,5050.79917808219,0,17.1795890410958,0,0.341296928327644
63,86,48,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,5491.2,5056.52570776256,0,5.72652968036527,0,0.113378684807256
64,87,48,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,5491.2,5062.25223744292,0,5.72652968036527,0,0.113250283125707
65,88,48,884,NA,0,0,NA,0,0,NA,0,0,5491.2,5062.25223744292,0,0,0,0
66,89,48,885,NA,0,1,NA,0,0.113122171945701,NA,0,0.113122171945701,5491.2,5067.97876712329,0,5.72652968036527,0,0.113122171945701
67,90,48,885,NA,0,0,NA,0,0,NA,0,0,5491.2,5067.97876712329,0,0,0,0
68,91,48,886,NA,0,1,NA,0,0.112994350282486,NA,0,0.112994350282486,5491.2,5073.70529680365,0,5.72652968036527,0,0.112994350282485
69,92,48,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,5491.2,5079.43182648402,0,5.72652968036618,0,0.112866817155774
70,93,49,887,NA,1,0,NA,2.08333333333333,0,NA,2.08333333333333,0,5605.6,5079.43182648402,114.4,0,2.08333333333333,0
71,94,49,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,5605.6,5085.15835616438,0,5.72652968036618,0,0.112739571589645
72,95,49,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,5605.6,5090.88488584475,0,5.72652968036527,0,0.112612612612612
73,96,49,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,5605.6,5096.61141552511,0,5.72652968036527,0,0.112485939257592
74,97,49,890,NA,0,0,NA,0,0,NA,0,0,5605.6,5096.61141552511,0,0,0,0
75,98,50,891,NA,1,1,NA,2.04081632653061,0.112359550561798,NA,2.04081632653061,0.112359550561798,5720,5102.33794520548,114.4,5.72652968036527,2.04081632653061,0.112359550561797
76,99,50,892,NA,0,1,NA,0,0.112233445566779,NA,0,0.112233445566779,5720,5108.06447488585,0,5.72652968036618,0,0.112233445566796
77,100,50,892,NA,0,0,NA,0,0,NA,0,0,5720,5108.06447488585,0,0,0,0
78,101,50,893,NA,0,1,NA,0,0.112107623318386,NA,0,0.112107623318386,5720,5113.79100456621,0,5.72652968036527,0,0.112107623318385
79,102,50,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,5720,5119.51753424658,0,5.72652968036527,0,0.111982082866741
80,103,50,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,5720,5125.24406392694,0,5.72652968036527,0,0.111856823266219
81,104,50,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,5720,5130.97059360731,0,5.72652968036527,0,0.111731843575419
82,105,51,896,NA,1,0,NA,2,0,NA,2,0,5834.4,5130.97059360731,114.4,0,1.99999999999999,0
83,106,51,897,NA,0,1,NA,0,0.111607142857143,NA,0,0.111607142857143,5834.4,5136.69712328767,0,5.72652968036527,0,0.111607142857142
84,107,51,897,NA,0,0,NA,0,0,NA,0,0,5834.4,5136.69712328767,0,0,0,0
85,108,51,898,NA,0,1,NA,0,0.111482720178372,NA,0,0.111482720178372,5834.4,5142.42365296804,0,5.72652968036527,0,0.111482720178372
86,109,51,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,5834.4,5148.1501826484,0,5.72652968036527,0,0.111358574610245
87,110,52,900,NA,1,1,NA,1.96078431372549,0.111234705228031,NA,1.96078431372549,0.111234705228031,5948.8,5153.87671232877,114.4,5.72652968036527,1.96078431372549,0.111234705228031
88,111,52,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,5948.8,5159.60324200913,0,5.72652968036527,0,0.111111111111111
89,112,52,901,NA,0,0,NA,0,0,NA,0,0,5948.8,5159.60324200913,0,0,0,0
90,113,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,5948.8,NA,0,NA,0,NA
91,114,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,5948.8,NA,0,NA,0,NA
92,115,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,6063.2,NA,114.4,NA,1.92307692307692,NA
93,116,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,6063.2,NA,0,NA,0,NA
94,117,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,6063.2,NA,0,NA,0,NA
95,118,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,6063.2,NA,0,NA,0,NA
96,119,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,6063.2,NA,0,NA,0,NA
97,120,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,6177.6,NA,114.4,NA,1.88679245283018,NA
98,121,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,6177.6,NA,0,NA,0,NA
99,122,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,6177.6,NA,0,NA,0,NA
100,123,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,6177.6,NA,0,NA,0,NA
101,124,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,6177.6,NA,0,NA,0,NA
102,125,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,6292,NA,114.400000000001,NA,1.85185185185186,NA
103,126,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,6292,NA,0,NA,0,NA
104,127,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,6292,NA,0,NA,0,NA
105,128,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,6292,NA,0,NA,0,NA
