"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,20,21,220,NA,1,12,NA,5,5.76923076923077,NA,5,5.76923076923077,298.666666666667,361.025641025641,14.2222222222222,19.6923076923077,5,5.76923076923077
6,21,21,229,NA,0,9,NA,0,4.09090909090909,NA,0,4.09090909090909,298.666666666667,375.794871794872,0,14.7692307692308,0,4.09090909090909
7,22,21,238,NA,0,9,NA,0,3.93013100436681,NA,0,3.93013100436681,298.666666666667,390.564102564102,0,14.7692307692308,0,3.93013100436681
8,23,21,249,NA,0,11,NA,0,4.6218487394958,NA,0,4.6218487394958,298.666666666667,408.615384615385,0,18.051282051282,0,4.6218487394958
9,24,22,260,NA,1,11,NA,4.76190476190476,4.41767068273092,NA,4.76190476190476,4.41767068273092,312.888888888889,426.666666666667,14.2222222222222,18.0512820512821,4.76190476190476,4.41767068273094
10,25,22,270,NA,0,10,NA,0,3.84615384615385,NA,0,3.84615384615385,312.888888888889,443.076923076923,0,16.4102564102565,0,3.84615384615386
11,26,22,281,NA,0,11,NA,0,4.07407407407407,NA,0,4.07407407407407,312.888888888889,461.128205128205,0,18.051282051282,0,4.07407407407407
12,27,22,291,NA,0,10,NA,0,3.55871886120996,NA,0,3.55871886120996,312.888888888889,477.538461538462,0,16.4102564102565,0,3.55871886120998
13,28,23,299,NA,1,8,NA,4.54545454545455,2.74914089347079,NA,4.54545454545455,2.74914089347079,327.111111111111,490.666666666667,14.2222222222222,13.1282051282051,4.54545454545455,2.74914089347078
14,29,23,306,NA,0,7,NA,0,2.34113712374582,NA,0,2.34113712374582,327.111111111111,502.153846153846,0,11.4871794871795,0,2.34113712374582
15,30,23,314,NA,0,8,NA,0,2.61437908496732,NA,0,2.61437908496732,327.111111111111,515.282051282051,0,13.1282051282051,0,2.61437908496731
16,31,24,324,NA,1,10,NA,4.34782608695652,3.18471337579618,NA,4.34782608695652,3.18471337579618,341.333333333333,531.692307692308,14.2222222222222,16.4102564102564,4.34782608695652,3.18471337579617
17,32,24,333,NA,0,9,NA,0,2.77777777777778,NA,0,2.77777777777778,341.333333333333,546.461538461538,0,14.7692307692307,0,2.77777777777777
18,33,24,343,NA,0,10,NA,0,3.003003003003,NA,0,3.003003003003,341.333333333333,562.871794871795,0,16.4102564102564,0,3.00300300300299
19,34,24,352,NA,0,9,NA,0,2.62390670553936,NA,0,2.62390670553936,341.333333333333,577.641025641025,0,14.7692307692307,0,2.62390670553935
20,35,25,360,NA,1,8,NA,4.16666666666667,2.27272727272727,NA,4.16666666666667,2.27272727272727,355.555555555556,590.76923076923,14.2222222222222,13.1282051282051,4.16666666666667,2.27272727272727
21,36,25,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,355.555555555556,600.615384615384,0,9.84615384615381,0,1.66666666666666
22,37,25,372,NA,0,6,NA,0,1.63934426229508,NA,0,1.63934426229508,355.555555555556,610.461538461538,0,9.84615384615381,0,1.63934426229508
23,38,25,381,NA,0,9,NA,0,2.41935483870968,NA,0,2.41935483870968,355.555555555556,625.230769230769,0,14.7692307692307,0,2.41935483870967
24,39,26,389,NA,1,8,NA,4,2.0997375328084,NA,4,2.0997375328084,369.777777777778,638.358974358974,14.2222222222222,13.1282051282052,4,2.09973753280841
25,40,26,397,NA,0,8,NA,0,2.05655526992288,NA,0,2.05655526992288,369.777777777778,651.487179487179,0,13.1282051282051,0,2.05655526992287
26,41,26,403,NA,0,6,NA,0,1.51133501259446,NA,0,1.51133501259446,369.777777777778,661.333333333333,0,9.84615384615381,0,1.51133501259445
27,42,27,408,NA,1,5,NA,3.84615384615385,1.24069478908189,NA,3.84615384615385,1.24069478908189,384,669.538461538461,14.2222222222222,8.20512820512818,3.84615384615385,1.24069478908188
28,43,27,415,NA,0,7,NA,0,1.7156862745098,NA,0,1.7156862745098,384,681.025641025641,0,11.4871794871794,0,1.7156862745098
29,44,27,422,NA,0,7,NA,0,1.68674698795181,NA,0,1.68674698795181,384,692.51282051282,0,11.4871794871796,0,1.68674698795182
30,45,27,428,NA,0,6,NA,0,1.4218009478673,NA,0,1.4218009478673,384,702.358974358974,0,9.84615384615381,0,1.42180094786729
31,46,27,435,NA,0,7,NA,0,1.63551401869159,NA,0,1.63551401869159,384,713.846153846153,0,11.4871794871796,0,1.6355140186916
32,47,27,440,NA,0,5,NA,0,1.14942528735632,NA,0,1.14942528735632,384,722.051282051282,0,8.20512820512829,0,1.14942528735633
33,48,28,446,NA,1,6,NA,3.7037037037037,1.36363636363636,NA,3.7037037037037,1.36363636363636,398.222222222222,731.897435897436,14.2222222222222,9.84615384615381,3.70370370370371,1.36363636363636
34,49,28,449,NA,0,3,NA,0,0.672645739910314,NA,0,0.672645739910314,398.222222222222,736.820512820512,0,4.92307692307691,0,0.672645739910312
35,50,28,454,NA,0,5,NA,0,1.11358574610245,NA,0,1.11358574610245,398.222222222222,745.025641025641,0,8.20512820512818,0,1.11358574610245
36,51,28,459,NA,0,5,NA,0,1.10132158590308,NA,0,1.10132158590308,398.222222222222,753.230769230769,0,8.20512820512818,0,1.10132158590308
37,52,28,463,NA,0,4,NA,0,0.871459694989107,NA,0,0.871459694989107,398.222222222222,759.794871794871,0,6.56410256410243,0,0.871459694989089
38,53,28,468,NA,0,5,NA,0,1.07991360691145,NA,0,1.07991360691145,398.222222222222,767.999999999999,0,8.20512820512818,0,1.07991360691144
39,54,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,398.222222222222,NA,0,NA,0,NA
40,55,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,398.222222222222,NA,0,NA,0,NA
41,56,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,398.222222222222,NA,0,NA,0,NA
42,57,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,398.222222222222,NA,0,NA,0,NA
43,58,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,398.222222222222,NA,0,NA,0,NA
44,59,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,398.222222222222,NA,0,NA,0,NA
45,60,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,398.222222222222,NA,0,NA,0,NA
46,61,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,398.222222222222,NA,0,NA,0,NA
47,62,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,398.222222222222,NA,0,NA,0,NA
48,63,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,398.222222222222,NA,0,NA,0,NA
49,64,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,398.222222222222,NA,0,NA,0,NA
50,65,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,412.444444444445,NA,14.2222222222223,NA,3.57142857142859,NA
51,66,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.444444444445,NA,0,NA,0,NA
52,67,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.444444444445,NA,0,NA,0,NA
53,68,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.444444444445,NA,0,NA,0,NA
54,69,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.444444444445,NA,0,NA,0,NA
55,70,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.444444444445,NA,0,NA,0,NA
56,71,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.444444444445,NA,0,NA,0,NA
