"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,24,112,NA,1875,1,NA,97,0.900900900900901,NA,5.45556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-104,25,113,NA,1955,1,NA,80,0.892857142857143,NA,4.26666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-103,26,115,NA,2058,2,NA,103,1.76991150442478,NA,5.26854219948849,NA,NA,NA,NA,NA,NA,NA,NA
-102,27,116,NA,2197,1,NA,139,0.869565217391304,NA,6.75413022351798,NA,NA,NA,NA,NA,NA,NA,NA
-101,28,118,NA,2350,2,NA,153,1.72413793103448,NA,6.96404187528448,NA,NA,NA,NA,NA,NA,NA,NA
-100,29,119,NA,2476,1,NA,126,0.847457627118644,NA,5.36170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-99,30,121,NA,2666,2,NA,190,1.68067226890756,NA,7.67366720516963,NA,NA,NA,NA,NA,NA,NA,NA
-98,31,122,NA,2793,1,NA,127,0.826446280991736,NA,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
-97,32,123,NA,2927,1,NA,134,0.819672131147541,NA,4.79770855710705,NA,NA,NA,NA,NA,NA,NA,NA
-96,33,124,NA,3098,1,NA,171,0.813008130081301,NA,5.84215920737957,NA,NA,NA,NA,NA,NA,NA,NA
-95,34,126,NA,3206,2,NA,108,1.61290322580645,NA,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-94,35,127,NA,3361,1,NA,155,0.793650793650794,NA,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-93,36,128,NA,3528,1,NA,167,0.78740157480315,NA,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-92,37,130,NA,3699,2,NA,171,1.5625,NA,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-91,38,132,NA,3841,2,NA,142,1.53846153846154,NA,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-90,39,133,NA,3892,1,NA,51,0.757575757575758,NA,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-89,40,135,NA,3994,2,NA,102,1.50375939849624,NA,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-88,41,136,NA,4106,1,NA,112,0.740740740740741,NA,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-87,42,137,NA,4323,1,NA,217,0.735294117647059,NA,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-86,43,139,NA,4658,2,NA,335,1.45985401459854,NA,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-85,44,140,NA,4797,1,NA,139,0.719424460431655,NA,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-84,45,141,NA,5016,1,NA,219,0.714285714285714,NA,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-83,46,142,NA,5170,1,NA,154,0.709219858156028,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-82,47,142,NA,5322,0,NA,152,0,NA,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-81,48,143,NA,5461,1,NA,139,0.704225352112676,NA,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-80,49,143,NA,5654,0,NA,193,0,NA,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-79,50,144,NA,5899,1,NA,245,0.699300699300699,NA,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-78,51,144,NA,6102,0,NA,203,0,NA,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-77,52,145,NA,6272,1,NA,170,0.694444444444444,NA,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-76,53,145,2,6389,0,NA,117,0,NA,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-75,54,145,3,6485,0,1,96,0,50,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-74,55,146,4,6584,1,1,99,0.689655172413793,33.3333333333333,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-73,56,146,5,6736,0,1,152,0,25,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-72,57,146,8,6871,0,3,135,0,60,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-71,58,147,10,7042,1,2,171,0.684931506849315,25,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-70,59,147,13,7123,0,3,81,0,30,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-69,60,147,20,7270,0,7,147,0,53.8461538461538,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-68,61,147,24,7434,0,4,164,0,20,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-67,62,147,29,7551,0,5,117,0,20.8333333333333,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-66,63,147,36,7788,0,7,237,0,24.1379310344828,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-65,64,148,45,7893,1,9,105,0.680272108843537,25,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-64,65,148,54,7966,0,9,73,0,20,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-63,66,148,69,7966,0,15,0,0,27.7777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,67,148,86,8225,0,17,259,0,24.6376811594203,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-61,68,148,107,8334,0,21,109,0,24.4186046511628,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-60,69,148,118,8406,0,11,72,0,10.2803738317757,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-59,70,148,145,8492,0,27,86,0,22.8813559322034,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-58,71,148,176,8538,0,31,46,0,21.3793103448276,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-57,72,149,206,8717,1,30,179,0.675675675675676,17.0454545454545,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-56,73,149,247,8801,0,41,84,0,19.9029126213592,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-55,74,149,289,8857,0,42,56,0,17.0040485829959,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-54,75,149,327,8886,0,38,29,0,13.1487889273356,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-53,76,149,368,9016,0,41,130,0,12.5382262996942,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-52,77,149,417,9120,0,49,104,0,13.3152173913043,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-51,78,149,479,9199,0,62,79,0,14.8681055155875,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-50,79,150,549,9269,1,70,70,0.671140939597315,14.6137787056367,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-49,80,150,625,9332,0,76,63,0,13.8433515482696,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-48,81,151,690,9389,1,65,57,0.666666666666667,10.4,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-47,82,151,746,9474,0,56,85,0,8.11594202898551,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-46,83,151,807,9537,0,61,63,0,8.1769436997319,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-45,84,152,868,9589,1,61,52,0.662251655629139,7.55885997521685,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-44,85,152,941,9654,0,73,65,0,8.41013824884793,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
-43,86,152,1010,9709,0,69,55,0,7.33262486716259,0.56971203646157,NA,NA,NA,NA,NA,NA,NA,NA
-42,87,152,1079,9767,0,69,58,0,6.83168316831683,0.597383870635493,NA,NA,NA,NA,NA,NA,NA,NA
-41,88,152,1140,9799,0,61,32,0,5.6533827618165,0.327633869151224,NA,NA,NA,NA,NA,NA,NA,NA
-40,89,153,1188,9818,1,48,19,0.657894736842105,4.21052631578947,0.193897336462904,NA,NA,NA,NA,NA,NA,NA,NA
-39,90,153,1235,9847,0,47,29,0,3.95622895622896,0.295375840293339,NA,NA,NA,NA,NA,NA,NA,NA
-38,91,153,1291,9903,0,56,56,0,4.53441295546559,0.568701127246877,NA,NA,NA,NA,NA,NA,NA,NA
-37,92,154,1345,9952,1,54,49,0.65359477124183,4.18280402788536,0.494799555690195,NA,NA,NA,NA,NA,NA,NA,NA
-36,93,154,1399,9984,0,54,32,0,4.01486988847584,0.321543408360129,NA,NA,NA,NA,NA,NA,NA,NA
-35,94,154,1455,10020,0,56,36,0,4.00285918513224,0.360576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-34,95,155,1505,10058,1,50,38,0.649350649350649,3.43642611683849,0.379241516966068,NA,NA,NA,NA,NA,NA,NA,NA
-33,96,155,1547,10094,0,42,36,0,2.7906976744186,0.357924040564725,NA,NA,NA,NA,NA,NA,NA,NA
-32,97,156,1583,10128,1,36,34,0.645161290322581,2.32708468002586,0.336833762631266,NA,NA,NA,NA,NA,NA,NA,NA
-31,98,157,1627,10159,1,44,31,0.641025641025641,2.77953253316488,0.30608214849921,NA,NA,NA,NA,NA,NA,NA,NA
-30,99,157,1676,10185,0,49,26,0,3.01167793484942,0.255930701840732,NA,NA,NA,NA,NA,NA,NA,NA
-29,100,158,1723,10216,1,47,31,0.636942675159236,2.80429594272076,0.304369170348552,NA,NA,NA,NA,NA,NA,NA,NA
-28,101,158,1777,10248,0,54,32,0,3.13406848520023,0.313234142521535,NA,NA,NA,NA,NA,NA,NA,NA
-27,102,159,1825,10292,1,48,44,0.632911392405063,2.70118176702307,0.429352068696331,NA,NA,NA,NA,NA,NA,NA,NA
-26,103,160,1862,10327,1,37,35,0.628930817610063,2.02739726027397,0.340069957248348,NA,NA,NA,NA,NA,NA,NA,NA
-25,104,160,1897,10365,0,35,38,0,1.8796992481203,0.367967463929505,NA,NA,NA,NA,NA,NA,NA,NA
-24,105,161,1928,10390,1,31,25,0.625,1.63415919873484,0.241196333815726,NA,NA,NA,NA,NA,NA,NA,NA
-23,106,161,1972,10435,0,44,45,0,2.28215767634855,0.433108758421559,NA,NA,NA,NA,NA,NA,NA,NA
-22,107,162,2013,10447,1,41,12,0.62111801242236,2.07910750507099,0.114997604216579,NA,NA,NA,NA,NA,NA,NA,NA
-21,108,163,2054,10482,1,41,35,0.617283950617284,2.0367610531545,0.335024408921221,NA,NA,NA,NA,NA,NA,NA,NA
-20,109,163,2089,10515,0,35,33,0,1.70399221032132,0.314825414997138,NA,NA,NA,NA,NA,NA,NA,NA
-19,110,164,2115,10569,1,26,54,0.613496932515337,1.24461464815701,0.513552068473609,NA,NA,NA,NA,NA,NA,NA,NA
-18,111,164,2147,10642,0,32,73,0,1.51300236406619,0.690699214684454,NA,NA,NA,NA,NA,NA,NA,NA
-17,112,165,2187,10679,1,40,37,0.609756097560976,1.86306474149977,0.347679007705319,NA,NA,NA,NA,NA,NA,NA,NA
-16,113,166,2217,10743,1,30,64,0.606060606060606,1.37174211248285,0.599307051222025,NA,NA,NA,NA,NA,NA,NA,NA
-15,114,166,2253,10801,0,36,58,0,1.62381596752368,0.53988643768035,NA,NA,NA,NA,NA,NA,NA,NA
-14,115,167,2280,10847,1,27,46,0.602409638554217,1.19840213049268,0.425886491991482,NA,NA,NA,NA,NA,NA,NA,NA
-13,116,167,2307,10906,0,27,59,0,1.18421052631579,0.543929197012999,NA,NA,NA,NA,NA,NA,NA,NA
-12,117,168,2328,10946,1,21,40,0.598802395209581,0.910273081924577,0.366770584999083,NA,NA,NA,NA,NA,NA,NA,NA
-11,118,169,2352,11026,1,24,80,0.595238095238095,1.03092783505155,0.730860588342774,NA,NA,NA,NA,NA,NA,NA,NA
-10,119,169,2376,11076,0,24,50,0,1.02040816326531,0.453473607836024,NA,NA,NA,NA,NA,NA,NA,NA
-9,120,170,2398,11115,1,22,39,0.591715976331361,0.925925925925926,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-8,121,171,2421,11194,1,23,79,0.588235294117647,0.959132610508757,0.710751237067026,NA,NA,NA,NA,NA,NA,NA,NA
-7,122,171,2443,11261,0,22,67,0,0.908715406856671,0.598534929426478,NA,NA,NA,NA,NA,NA,NA,NA
-6,123,172,2460,11339,1,17,78,0.584795321637427,0.695865738845681,0.692656069620815,NA,NA,NA,NA,NA,NA,NA,NA
-5,124,173,2474,11427,1,14,88,0.581395348837209,0.569105691056911,0.776082546961813,NA,NA,NA,NA,NA,NA,NA,NA
-4,125,173,2486,11529,0,12,102,0,0.485044462409054,0.892622735626149,NA,NA,NA,NA,NA,NA,NA,NA
-3,126,173,2503,11571,0,17,42,0,0.683829444891392,0.364298724954463,NA,NA,NA,NA,NA,NA,NA,NA
-2,127,174,2520,11649,1,17,78,0.578034682080925,0.679184978026368,0.674099040705211,NA,NA,NA,NA,NA,NA,NA,NA
-1,128,175,2535,11717,1,15,68,0.574712643678161,0.595238095238095,0.583741093656108,NA,NA,NA,NA,NA,NA,NA,NA
0,129,176,2548,11780,1,13,63,0.571428571428571,0.512820512820513,0.53768029359051,NA,NA,11780,11780,63,63,NA,NA
1,130,176,2557,NA,0,9,NA,0,0.353218210361068,NA,0,0.353218210361068,11780,11821.6091051805,0,41.6091051805342,0,0.353218210361072
2,131,177,2566,NA,1,9,NA,0.568181818181818,0.351974970668752,NA,0.568181818181818,0.351974970668752,11846.9318181818,11863.2182103611,66.931818181818,41.6091051805324,0.568181818181817,0.351974970668741
3,132,178,2582,NA,1,16,NA,0.564971751412429,0.623538581449727,NA,0.564971751412429,0.623538581449727,11913.8636363636,11937.1899529042,66.931818181818,73.97174254317,0.564971751412428,0.623538581449718
4,133,178,2593,NA,0,11,NA,0,0.426026336173509,NA,0,0.426026336173509,11913.8636363636,11988.0455259027,0,50.8555729984291,0,0.4260263361735
5,134,179,2604,NA,1,11,NA,0.561797752808989,0.42421905129194,NA,0.561797752808989,0.42421905129194,11980.7954545455,12038.9010989011,66.9318181818162,50.8555729984291,0.561797752808972,0.424219051291931
6,135,180,2613,NA,1,9,NA,0.558659217877095,0.345622119815668,NA,0.558659217877095,0.345622119815668,12047.7272727273,12080.5102040816,66.931818181818,41.6091051805324,0.558659217877094,0.345622119815657
7,136,181,2624,NA,1,11,NA,0.555555555555556,0.420972062763108,NA,0.555555555555556,0.420972062763108,12114.6590909091,12131.3657770801,66.931818181818,50.8555729984291,0.555555555555554,0.420972062763099
8,137,181,2631,NA,0,7,NA,0,0.266768292682927,NA,0,0.266768292682927,12114.6590909091,12163.7284144427,0,32.3626373626375,0,0.266768292682928
9,138,182,2637,NA,1,6,NA,0.552486187845304,0.228050171037628,NA,0.552486187845304,0.228050171037628,12181.5909090909,12191.4678178964,66.9318181818198,27.7394034536883,0.552486187845318,0.228050171037621
10,139,183,2646,NA,1,9,NA,0.549450549450549,0.341296928327645,NA,0.549450549450549,0.341296928327645,12248.5227272727,12233.0769230769,66.931818181818,41.6091051805342,0.549450549450548,0.341296928327649
11,140,184,2654,NA,1,8,NA,0.546448087431694,0.302343159486017,NA,0.546448087431694,0.302343159486017,12315.4545454545,12270.0627943485,66.931818181818,36.985871271585,0.546448087431693,0.302343159486012
12,141,184,2661,NA,0,7,NA,0,0.263752825923135,NA,0,0.263752825923135,12315.4545454545,12302.4254317111,0,32.3626373626357,0,0.263752825923122
13,142,185,2669,NA,1,8,NA,0.543478260869565,0.300638857572341,NA,0.543478260869565,0.300638857572341,12382.3863636364,12339.4113029827,66.9318181818162,36.985871271585,0.543478260869549,0.300638857572337
14,143,186,2677,NA,1,8,NA,0.540540540540541,0.299737729486699,NA,0.540540540540541,0.299737729486699,12449.3181818182,12376.3971742543,66.931818181818,36.9858712715868,0.540540540540539,0.299737729486709
15,144,186,2683,NA,0,6,NA,0,0.224131490474412,NA,0,0.224131490474412,12449.3181818182,12404.136577708,0,27.7394034536901,0,0.224131490474419
16,145,187,2687,NA,1,4,NA,0.537634408602151,0.149086843086098,NA,0.537634408602151,0.149086843086098,12516.25,12422.6295133438,66.931818181818,18.4929356357934,0.537634408602149,0.149086843086103
17,146,187,2691,NA,0,4,NA,0,0.148864905098623,NA,0,0.148864905098623,12516.25,12441.1224489796,0,18.4929356357934,0,0.148864905098628
18,147,188,2698,NA,1,7,NA,0.53475935828877,0.260126347082869,NA,0.53475935828877,0.260126347082869,12583.1818181818,12473.4850863422,66.931818181818,32.3626373626394,0.534759358288769,0.260126347082885
19,148,189,2705,NA,1,7,NA,0.531914893617021,0.259451445515196,NA,0.531914893617021,0.259451445515196,12650.1136363636,12505.8477237049,66.931818181818,32.3626373626375,0.53191489361702,0.259451445515198
20,149,189,2711,NA,0,6,NA,0,0.22181146025878,NA,0,0.22181146025878,12650.1136363636,12533.5871271586,0,27.7394034536883,0,0.221811460258773
21,150,190,2716,NA,1,5,NA,0.529100529100529,0.184433788270011,NA,0.529100529100529,0.184433788270011,12717.0454545455,12556.7032967033,66.931818181818,23.1161695447427,0.529100529100528,0.184433788270025
22,151,190,2720,NA,0,4,NA,0,0.147275405007364,NA,0,0.147275405007364,12717.0454545455,12575.1962323391,0,18.4929356357934,0,0.147275405007369
23,152,191,2722,NA,1,2,NA,0.526315789473684,0.0735294117647059,NA,0.526315789473684,0.0735294117647059,12783.9772727273,12584.442700157,66.931818181818,9.2464678178967,0.526315789473683,0.0735294117647084
24,153,192,2726,NA,1,4,NA,0.523560209424084,0.14695077149155,NA,0.523560209424084,0.14695077149155,12850.9090909091,12602.9356357928,66.931818181818,18.4929356357934,0.523560209424083,0.146950771491555
25,154,192,2729,NA,0,3,NA,0,0.110051357300073,NA,0,0.110051357300073,12850.9090909091,12616.8053375196,0,13.8697017268441,0,0.11005135730007
26,155,194,2732,NA,2,3,NA,1.04166666666667,0.109930377427629,NA,1.04166666666667,0.109930377427629,12984.7727272727,12630.6750392465,133.863636363638,13.869701726846,1.04166666666668,0.10993037742764
27,156,195,2738,NA,1,6,NA,0.515463917525773,0.219619326500732,NA,0.515463917525773,0.219619326500732,13051.7045454545,12658.4144427002,66.931818181818,27.7394034536901,0.515463917525772,0.219619326500739
28,157,195,2741,NA,0,3,NA,0,0.109569028487947,NA,0,0.109569028487947,13051.7045454545,12672.284144427,0,13.869701726846,0,0.109569028487958
29,NA,NA,2743,NA,NA,2,NA,NA,0.0729660707770887,NA,NA,0.0729660707770887,NA,12681.5306122449,NA,9.2464678178967,NA,0.0729660707770911
30,NA,NA,2746,NA,NA,3,NA,NA,0.1093693036821,NA,NA,0.1093693036821,NA,12695.4003139717,NA,13.869701726846,NA,0.109369303682111
31,NA,NA,2750,NA,NA,4,NA,NA,0.145666423889294,NA,NA,0.145666423889294,NA,12713.8932496075,NA,18.4929356357916,NA,0.145666423889284
32,NA,NA,2752,NA,NA,2,NA,NA,0.0727272727272727,NA,NA,0.0727272727272727,NA,12723.1397174254,NA,9.2464678178967,NA,0.0727272727272752
33,NA,NA,2756,NA,NA,4,NA,NA,0.145348837209302,NA,NA,0.145348837209302,NA,12741.6326530612,NA,18.4929356357916,NA,0.145348837209293
34,NA,NA,2758,NA,NA,2,NA,NA,0.0725689404934688,NA,NA,0.0725689404934688,NA,12750.8791208791,NA,9.2464678178967,NA,0.0725689404934712
35,NA,NA,2762,NA,NA,4,NA,NA,0.145032632342277,NA,NA,0.145032632342277,NA,12769.3720565149,NA,18.4929356357916,NA,0.145032632342268
36,NA,NA,2766,NA,NA,4,NA,NA,0.144822592324403,NA,NA,0.144822592324403,NA,12787.8649921507,NA,18.4929356357934,NA,0.144822592324407
37,NA,NA,2770,NA,NA,4,NA,NA,0.144613159797542,NA,NA,0.144613159797542,NA,12806.3579277865,NA,18.4929356357934,NA,0.144613159797546
38,NA,NA,2772,NA,NA,2,NA,NA,0.0722021660649819,NA,NA,0.0722021660649819,NA,12815.6043956044,NA,9.2464678178967,NA,0.0722021660649844
39,NA,NA,2776,NA,NA,4,NA,NA,0.144300144300144,NA,NA,0.144300144300144,NA,12834.0973312402,NA,18.4929356357916,NA,0.144300144300135
40,NA,NA,2780,NA,NA,4,NA,NA,0.144092219020173,NA,NA,0.144092219020173,NA,12852.590266876,NA,18.4929356357916,NA,0.144092219020164
41,NA,NA,2778,NA,NA,0,NA,NA,0,NA,NA,0,NA,12852.590266876,NA,0,NA,0
42,NA,NA,2781,NA,NA,3,NA,NA,0.107991360691145,NA,NA,0.107991360691145,NA,12866.4699539892,NA,13.8796871132581,NA,0.107991360691153
43,NA,NA,2784,NA,NA,3,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,12880.3496411025,NA,13.8796871132581,NA,0.107874865156427
44,NA,NA,2786,NA,NA,2,NA,NA,0.0718390804597701,NA,NA,0.0718390804597701,NA,12889.6027658447,NA,9.25312474217208,NA,0.0718390804597759
45,NA,NA,2788,NA,NA,2,NA,NA,0.0717875089734386,NA,NA,0.0717875089734386,NA,12898.8558905868,NA,9.25312474217026,NA,0.0717875089734303
46,NA,NA,2795,NA,NA,7,NA,NA,0.251076040172166,NA,NA,0.251076040172166,NA,12931.2418271844,NA,32.3859365975986,NA,0.251076040172158
47,NA,NA,2798,NA,NA,3,NA,NA,0.107334525939177,NA,NA,0.107334525939177,NA,12945.1215142977,NA,13.8796871132581,NA,0.107334525939186
48,NA,NA,2801,NA,NA,3,NA,NA,0.107219442458899,NA,NA,0.107219442458899,NA,12959.001201411,NA,13.8796871132581,NA,0.107219442458908
49,NA,NA,2803,NA,NA,2,NA,NA,0.0714030703320243,NA,NA,0.0714030703320243,NA,12968.2543261531,NA,9.25312474217026,NA,0.071403070332016
50,NA,NA,2805,NA,NA,2,NA,NA,0.0713521227256511,NA,NA,0.0713521227256511,NA,12977.5074508953,NA,9.25312474217026,NA,0.0713521227256428
51,NA,NA,2807,NA,NA,2,NA,NA,0.071301247771836,NA,NA,0.071301247771836,NA,12986.7605756375,NA,9.25312474217208,NA,0.0713012477718417
52,NA,NA,2808,NA,NA,1,NA,NA,0.0356252226576416,NA,NA,0.0356252226576416,NA,12991.3871380086,NA,4.62656237108422,NA,0.0356252226576305
53,NA,NA,2810,NA,NA,2,NA,NA,0.0712250712250712,NA,NA,0.0712250712250712,NA,13000.6402627507,NA,9.25312474217208,NA,0.071225071225077
54,NA,NA,2813,NA,NA,3,NA,NA,0.106761565836299,NA,NA,0.106761565836299,NA,13014.519949864,NA,13.8796871132563,NA,0.106761565836294
55,NA,NA,2815,NA,NA,2,NA,NA,0.0710984713828653,NA,NA,0.0710984713828653,NA,13023.7730746062,NA,9.25312474217208,NA,0.071098471382871
56,NA,NA,2818,NA,NA,3,NA,NA,0.106571936056838,NA,NA,0.106571936056838,NA,13037.6527617194,NA,13.8796871132563,NA,0.106571936056833
57,NA,NA,2820,NA,NA,2,NA,NA,0.07097232079489,NA,NA,0.07097232079489,NA,13046.9058864616,NA,9.25312474217208,NA,0.0709723207948957
58,NA,NA,2823,NA,NA,3,NA,NA,0.106382978723404,NA,NA,0.106382978723404,NA,13060.7855735748,NA,13.8796871132581,NA,0.106382978723413
59,NA,NA,2824,NA,NA,1,NA,NA,0.0354233085370174,NA,NA,0.0354233085370174,NA,13065.4121359459,NA,4.62656237108422,NA,0.0354233085370063
60,NA,NA,2827,NA,NA,3,NA,NA,0.106232294617564,NA,NA,0.106232294617564,NA,13079.2918230592,NA,13.8796871132581,NA,0.106232294617572
61,NA,NA,2829,NA,NA,2,NA,NA,0.0707463742483198,NA,NA,0.0707463742483198,NA,13088.5449478014,NA,9.25312474217026,NA,0.0707463742483115
62,NA,NA,2832,NA,NA,3,NA,NA,0.106044538706257,NA,NA,0.106044538706257,NA,13102.4246349146,NA,13.8796871132581,NA,0.106044538706265
63,NA,NA,2834,NA,NA,2,NA,NA,0.0706214689265537,NA,NA,0.0706214689265537,NA,13111.6777596568,NA,9.25312474217208,NA,0.0706214689265593
64,NA,NA,2837,NA,NA,3,NA,NA,0.105857445306987,NA,NA,0.105857445306987,NA,13125.55744677,NA,13.8796871132563,NA,0.105857445306981
65,NA,NA,2839,NA,NA,2,NA,NA,0.0704970038773352,NA,NA,0.0704970038773352,NA,13134.8105715122,NA,9.25312474217208,NA,0.0704970038773409
66,NA,NA,2840,NA,NA,1,NA,NA,0.0352236703064459,NA,NA,0.0352236703064459,NA,13139.4371338833,NA,4.62656237108422,NA,0.0352236703064349
