"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,26,10578,149967,86334,106,4126,4286,1.0122230710466,2.82910841258631,5.22377145085803,NA,NA,NA,NA,NA,NA,NA,NA
-59,27,10697,154489,90676,119,4522,4342,1.12497636604273,3.01533003927531,5.02930479301318,NA,NA,NA,NA,NA,NA,NA,NA
-58,28,10890,158739,93790,193,4250,3114,1.80424418061139,2.75100492591706,3.43420530239534,NA,NA,NA,NA,NA,NA,NA,NA
-57,29,11000,163788,120633,110,5049,26843,1.01010101010101,3.18069283540907,28.6203219959484,NA,NA,NA,NA,NA,NA,NA,NA
-56,30,11187,168189,124298,187,4401,3665,1.7,2.68701003736537,3.03814047565757,NA,NA,NA,NA,NA,NA,NA,NA
-55,31,11312,171581,129257,125,3392,4959,1.11736837400554,2.01677874296179,3.98960562519107,NA,NA,NA,NA,NA,NA,NA,NA
-54,32,11393,174778,132473,81,3197,3216,0.716053748231966,1.8632599180562,2.48806641032981,NA,NA,NA,NA,NA,NA,NA,NA
-53,33,11490,177646,144944,97,2868,12471,0.851399982445361,1.64093879092334,9.41399379496199,NA,NA,NA,NA,NA,NA,NA,NA
-52,34,11617,181719,146923,127,4073,1979,1.1053089643168,2.29276200983979,1.36535489568385,NA,NA,NA,NA,NA,NA,NA,NA
-51,35,11749,185476,146906,132,3757,-17,1.13626581733666,2.06747780914489,-0.0115706866862234,NA,NA,NA,NA,NA,NA,NA,NA
-50,36,11865,189231,151808,116,3755,4902,0.987318069622947,2.02452069270418,3.33682763127442,NA,NA,NA,NA,NA,NA,NA,NA
-49,37,12051,192508,154188,186,3277,2380,1.56763590391909,1.73174585559448,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-48,38,12184,194935,156921,133,2427,2733,1.10364285121567,1.26072682693706,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-47,39,12283,197870,154715,99,2935,-2206,0.812541037426133,1.50563008182215,-1.40580291994061,NA,NA,NA,NA,NA,NA,NA,NA
-46,40,12442,201495,157026,159,3625,2311,1.29447203451925,1.83201091625815,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-45,41,12571,204341,158636,129,2846,1610,1.03681080212185,1.41244199607931,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-44,42,12684,207591,160292,113,3250,1656,0.898894280486835,1.59047866067015,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-43,43,12793,210126,160847,109,2535,555,0.859350362661621,1.22115120597714,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
-42,44,12913,212626,164589,120,2500,3742,0.938012975846166,1.18976233307634,2.32643443769545,NA,NA,NA,NA,NA,NA,NA,NA
-41,45,13016,214496,167605,103,1870,3016,0.797645783319136,0.879478520971095,1.8324432373974,NA,NA,NA,NA,NA,NA,NA,NA
-40,46,13075,216746,165093,59,2250,-2512,0.453288260602336,1.04897061017455,-1.49876197010829,NA,NA,NA,NA,NA,NA,NA,NA
-39,47,13135,218989,165764,60,2243,671,0.458891013384321,1.03485185424414,0.406437583664965,NA,NA,NA,NA,NA,NA,NA,NA
-38,48,13203,221003,165764,68,2014,0,0.51770079939094,0.919680897214015,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,49,13252,223117,166976,49,2114,1212,0.37112777399076,0.956548101156998,0.731159962356121,NA,NA,NA,NA,NA,NA,NA,NA
-36,50,13287,225160,167272,35,2043,296,0.264111077573197,0.91566308259792,0.177270985051744,NA,NA,NA,NA,NA,NA,NA,NA
-35,51,13325,226654,167886,38,1494,614,0.285993828554226,0.663528157754486,0.367066813333971,NA,NA,NA,NA,NA,NA,NA,NA
-34,52,13365,227968,168935,40,1314,1049,0.300187617260788,0.579738279492089,0.624828752844192,NA,NA,NA,NA,NA,NA,NA,NA
-33,53,13397,229124,172465,32,1156,3530,0.239431350542462,0.507088714205502,2.08956107378578,NA,NA,NA,NA,NA,NA,NA,NA
-32,54,13431,230677,173040,34,1553,575,0.2537881615287,0.677798921108221,0.333400979908967,NA,NA,NA,NA,NA,NA,NA,NA
-31,55,13466,232184,174318,35,1507,1278,0.260591169682079,0.653294433341859,0.738557558945908,NA,NA,NA,NA,NA,NA,NA,NA
-30,56,13494,233612,174758,28,1428,440,0.207931085697312,0.615029459394273,0.252412258057114,NA,NA,NA,NA,NA,NA,NA,NA
-29,57,13522,234776,175027,28,1164,269,0.207499629464947,0.498262075578309,0.153927144966182,NA,NA,NA,NA,NA,NA,NA,NA
-28,58,13545,235639,175479,23,863,452,0.170093181482029,0.36758442089481,0.258245870637102,NA,NA,NA,NA,NA,NA,NA,NA
-27,59,13555,236439,176207,10,800,728,0.073827980804725,0.339502374394731,0.414864456715618,NA,NA,NA,NA,NA,NA,NA,NA
-26,60,13571,237947,175981,16,1508,-226,0.118037624492807,0.637796640994083,-0.12825824172706,NA,NA,NA,NA,NA,NA,NA,NA
-25,61,13583,238903,176712,12,956,731,0.0884238449635252,0.401770142090466,0.415385751870941,NA,NA,NA,NA,NA,NA,NA,NA
-24,62,13597,239970,177319,14,1067,607,0.103070013988073,0.446624780768764,0.343496763094753,NA,NA,NA,NA,NA,NA,NA,NA
-23,63,13615,240818,177207,18,848,-112,0.132382143119806,0.353377505521524,-0.0631630000169187,NA,NA,NA,NA,NA,NA,NA,NA
-22,64,13627,241759,177240,12,941,33,0.0881380829966948,0.390751521896204,0.0186222891872217,NA,NA,NA,NA,NA,NA,NA,NA
-21,65,13640,242486,177554,13,727,314,0.0953988405371689,0.30071269321928,0.177160911758068,NA,NA,NA,NA,NA,NA,NA,NA
-20,66,13653,242971,178428,13,485,874,0.095307917888563,0.200011547058387,0.492244612906496,NA,NA,NA,NA,NA,NA,NA,NA
-19,67,13670,243845,179069,17,874,641,0.1245147586611,0.359713710689753,0.359248548434102,NA,NA,NA,NA,NA,NA,NA,NA
-18,68,13682,244560,179306,12,715,237,0.0877834674469642,0.293219053087002,0.132351216570149,NA,NA,NA,NA,NA,NA,NA,NA
-17,69,13687,245251,179645,5,691,339,0.0365443648589387,0.28254824991822,0.18906227343201,NA,NA,NA,NA,NA,NA,NA,NA
-16,70,13698,245952,179964,11,701,319,0.0803682326295024,0.285829619451093,0.177572434523644,NA,NA,NA,NA,NA,NA,NA,NA
-15,71,13706,246672,179859,8,720,-105,0.0584026865235801,0.292740046838408,-0.0583450023338001,NA,NA,NA,NA,NA,NA,NA,NA
-14,72,13723,247243,180166,17,571,307,0.124033270100686,0.231481481481481,0.170689262144235,NA,NA,NA,NA,NA,NA,NA,NA
-13,73,13733,247566,179887,10,323,-279,0.0728703636231145,0.130640705702487,-0.154857187260637,NA,NA,NA,NA,NA,NA,NA,NA
-12,74,13737,247993,180044,4,427,157,0.0291269205563242,0.172479258056437,0.0872770127913635,NA,NA,NA,NA,NA,NA,NA,NA
-11,75,13739,248621,183309,2,628,3265,0.0145592196258281,0.253232954155964,1.81344560218613,NA,NA,NA,NA,NA,NA,NA,NA
-10,76,13744,249259,183816,5,638,507,0.0363927505640876,0.256615491048624,0.276582164541839,NA,NA,NA,NA,NA,NA,NA,NA
-9,77,13759,249814,185616,15,555,1800,0.109138533178114,0.222659964133692,0.979240109674892,NA,NA,NA,NA,NA,NA,NA,NA
-8,78,13782,250261,185851,23,447,235,0.167163311287158,0.178933126245927,0.126605465046117,NA,NA,NA,NA,NA,NA,NA,NA
-7,79,13826,250619,185952,44,358,101,0.319257001886519,0.143050655116059,0.0543446093913942,NA,NA,NA,NA,NA,NA,NA,NA
-6,80,13870,250835,184980,44,216,-972,0.318240995226385,0.0861866019735136,-0.522715539494063,NA,NA,NA,NA,NA,NA,NA,NA
-5,81,13904,251177,188836,34,342,3856,0.245133381398702,0.13634460900592,2.0845496810466,NA,NA,NA,NA,NA,NA,NA,NA
-4,82,13937,251522,185986,33,345,-2850,0.237341772151899,0.137353340473053,-1.5092461183249,NA,NA,NA,NA,NA,NA,NA,NA
-3,83,13974,251712,186538,37,190,552,0.265480375977614,0.0755401117993655,0.296796533072382,NA,NA,NA,NA,NA,NA,NA,NA
-2,84,14009,252269,187067,35,557,529,0.250465149563475,0.221284642766336,0.283588330527828,NA,NA,NA,NA,NA,NA,NA,NA
-1,85,14033,252560,187360,24,291,293,0.171318438146906,0.115353055666768,0.156628373791209,NA,NA,NA,NA,NA,NA,NA,NA
0,86,14049,252772,187458,16,212,98,0.114016960022803,0.0839404497941083,0.0523057216054654,NA,NA,187458,187458,98,98,NA,NA
1,87,14068,253073,NA,19,301,NA,0.13524094241583,0.119079644897378,NA,0.13524094241583,0.119079644897378,187711.519965834,187681.224320732,253.519965833868,223.224320731708,0.135240942415831,0.119079644897368
2,88,14085,NA,NA,17,NA,NA,0.120841626386125,NA,NA,0.120841626386125,NA,187938.353619475,NA,226.833653640817,NA,0.120841626386118,NA
3,89,14126,NA,NA,41,NA,NA,0.291089811856585,NA,NA,0.291089811856585,NA,188485.423019432,NA,547.069399957312,NA,0.291089811856596,NA
4,90,14141,NA,NA,15,NA,NA,0.106187172589551,NA,NA,0.106187172589551,NA,188685.57036088,NA,200.147341447766,NA,0.106187172589538,NA
5,91,14166,NA,NA,25,NA,NA,0.176790891733258,NA,NA,0.176790891733258,NA,189019.149263293,NA,333.578902412992,NA,0.176790891733262,NA
6,92,14196,NA,NA,30,NA,NA,0.211774671749259,NA,NA,0.211774671749259,NA,189419.443946188,NA,400.29468289559,NA,0.211774671749264,NA
7,93,14227,NA,NA,31,NA,NA,0.218371372217526,NA,NA,0.218371372217526,NA,189833.08178518,NA,413.637838992086,NA,0.218371372217519,NA
8,94,14248,NA,NA,21,NA,NA,0.147606663386519,NA,NA,0.147606663386519,NA,190113.288063207,NA,280.20627802689,NA,0.14760666338651,NA
9,95,14272,NA,NA,24,NA,NA,0.168444693992139,NA,NA,0.168444693992139,NA,190433.523809524,NA,320.235746316437,NA,0.168444693992125,NA
10,96,14323,NA,NA,51,NA,NA,0.357343049327354,NA,NA,0.357343049327354,NA,191114.024770446,NA,680.50096092248,NA,0.357343049327351,NA
11,97,14423,NA,NA,100,NA,NA,0.698177756056692,NA,NA,0.698177756056692,NA,192448.340380098,NA,1334.31560965194,NA,0.698177756056695,NA
12,98,14497,NA,NA,74,NA,NA,0.513069403036816,NA,NA,0.513069403036816,NA,193435.733931241,NA,987.393551142421,NA,0.513069403036811,NA
13,99,14547,NA,NA,50,NA,NA,0.344898944609229,NA,NA,0.344898944609229,NA,194102.891736067,NA,667.157804825954,NA,0.344898944609223,NA
14,100,14581,NA,NA,34,NA,NA,0.233725166701038,NA,NA,0.233725166701038,NA,194556.559043348,NA,453.667307281663,NA,0.233725166701041,NA
15,101,14625,NA,NA,44,NA,NA,0.301762567725122,NA,NA,0.301762567725122,NA,195143.657911595,NA,587.098868246831,NA,0.301762567725112,NA
16,102,14674,NA,NA,49,NA,NA,0.335042735042735,NA,NA,0.335042735042735,NA,195797.472560325,NA,653.814648729458,NA,0.335042735042741,NA
17,103,14736,NA,NA,62,NA,NA,0.422516014719913,NA,NA,0.422516014719913,NA,196624.748238309,NA,827.275677984202,NA,0.422516014719915,NA
18,104,14786,NA,NA,50,NA,NA,0.339305103148751,NA,NA,0.339305103148751,NA,197291.906043135,NA,667.157804825954,NA,0.339305103148745,NA
19,105,14835,NA,NA,49,NA,NA,0.331394562423915,NA,NA,0.331394562423915,NA,197945.720691864,NA,653.814648729458,NA,0.33139456242392,NA
20,106,14900,NA,NA,65,NA,NA,0.438153016514998,NA,NA,0.438153016514998,NA,198813.025838138,NA,867.305146273749,NA,0.438153016514995,NA
21,107,14972,NA,NA,72,NA,NA,0.483221476510067,NA,NA,0.483221476510067,NA,199773.733077087,NA,960.707238949399,NA,0.483221476510071,NA
22,108,15021,NA,NA,49,NA,NA,0.327277584825007,NA,NA,0.327277584825007,NA,200427.547725817,NA,653.814648729429,NA,0.327277584824998,NA
23,109,15069,NA,NA,48,NA,NA,0.319552626323148,NA,NA,0.319552626323148,NA,201068.01921845,NA,640.471492632932,NA,0.31955262632315,NA
