"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-90,NA,NA,NA,814,NA,NA,23,NA,NA,2.90771175726928,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,871,NA,NA,57,NA,NA,7.002457002457,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,901,NA,NA,30,NA,NA,3.4443168771527,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,952,NA,NA,51,NA,NA,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1066,NA,NA,114,NA,NA,11.9747899159664,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1138,NA,NA,72,NA,NA,6.75422138836773,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1287,NA,NA,149,NA,NA,13.0931458699473,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1474,NA,NA,187,NA,NA,14.5299145299145,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1648,NA,NA,174,NA,NA,11.8046132971506,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1722,NA,NA,74,NA,NA,4.49029126213592,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1813,NA,NA,91,NA,NA,5.28455284552846,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2124,NA,NA,311,NA,NA,17.15388858246,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2421,NA,NA,297,NA,NA,13.9830508474576,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2732,NA,NA,311,NA,NA,12.845931433292,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3028,NA,NA,296,NA,NA,10.8345534407028,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3358,NA,NA,330,NA,NA,10.8982826948481,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,3374,NA,NA,16,NA,NA,0.476474091721263,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,3784,NA,NA,410,NA,NA,12.1517486662715,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4281,NA,NA,497,NA,NA,13.1342494714588,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,4838,NA,NA,557,NA,NA,13.0109787432843,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,5326,NA,NA,488,NA,NA,10.0868127325341,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5910,NA,NA,584,NA,NA,10.9650769808487,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,5,6083,NA,NA,173,NA,NA,2.92724196277496,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,7,6438,NA,2,355,NA,40,5.83593621568305,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,10,6771,NA,3,333,NA,42.8571428571429,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,14,7190,NA,4,419,NA,40,6.18815536848324,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,21,7831,NA,7,641,NA,50,8.91515994436718,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,28,8234,NA,7,403,NA,33.3333333333333,5.14621376580258,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,36,8315,NA,8,81,NA,28.5714285714286,0.983726014087928,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,54,8572,NA,18,257,NA,50,3.09079975947084,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,65,8692,NA,11,120,NA,20.3703703703704,1.39990667288847,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,80,9075,NA,15,383,NA,23.0769230769231,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,99,9416,NA,19,341,NA,23.75,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,123,9772,NA,24,356,NA,24.2424242424242,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,148,10220,NA,25,448,NA,20.3252032520325,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,188,10348,NA,40,128,NA,27.027027027027,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,236,10625,NA,48,277,NA,25.531914893617,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,293,10846,NA,57,221,NA,24.1525423728814,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,325,11122,NA,32,276,NA,10.9215017064846,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,399,11425,NA,74,303,NA,22.7692307692308,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,484,11662,NA,85,237,NA,21.3032581453634,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,565,11989,NA,81,327,NA,16.7355371900826,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,677,12134,NA,112,145,NA,19.8230088495575,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,792,12355,NA,115,221,NA,16.98670605613,1.82132849843415,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,895,12619,NA,103,264,NA,13.0050505050505,2.13678672602185,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1008,12976,NA,113,357,NA,12.6256983240223,2.82906727949917,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1143,13261,NA,135,285,NA,13.3928571428571,2.19636251541307,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,4,1313,13654,NA,170,393,NA,14.8731408573928,2.96357740743534,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,8,1504,13905,4,191,251,100,14.5468392993145,1.83828914603779,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,16,1714,14101,8,210,196,100,13.9627659574468,1.40956490471054,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,23,1892,14345,7,178,244,43.75,10.3850641773629,1.73037373235941,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,31,2045,14611,8,153,266,34.7826086956522,8.08668076109937,1.85430463576159,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,37,2213,14866,6,168,255,19.3548387096774,8.21515892420538,1.74526042023133,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,48,2380,15117,11,167,251,29.7297297297297,7.54631721644826,1.68841652092022,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,67,2578,15379,19,198,262,39.5833333333333,8.31932773109244,1.73314811139776,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,88,2767,15543,21,189,164,31.3432835820896,7.33126454615981,1.06638923206971,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,119,2959,15634,31,192,91,35.2272727272727,6.93892302132273,0.585472559994853,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,141,3125,15752,22,166,118,18.4873949579832,5.61000337952011,0.754765255212997,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,164,3255,15883,23,130,131,16.3120567375887,4.16,0.831640426612494,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,196,3385,16025,32,130,142,19.5121951219512,3.99385560675883,0.89403765031795,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,212,3538,16315,16,153,290,8.16326530612245,4.51994091580502,1.80967238689548,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,230,3687,16513,18,149,198,8.49056603773585,4.21141888072357,1.21360711002145,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,249,3834,16633,19,147,120,8.26086956521739,3.98698128559805,0.726700175619209,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,266,3987,16725,17,153,92,6.82730923694779,3.9906103286385,0.553117296939818,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,276,4126,16851,10,139,126,3.7593984962406,3.48633057436669,0.753363228699552,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,282,4241,17031,6,115,180,2.17391304347826,2.78720310227824,1.0681858643404,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,283,4338,17226,1,97,195,0.354609929078014,2.28719641593964,1.14497093535318,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,293,4461,17415,10,123,189,3.53356890459364,2.83540802213001,1.09717868338558,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,297,4595,17591,4,134,176,1.36518771331058,3.0038108047523,1.0106230261269,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,301,4722,17707,4,127,116,1.34680134680135,2.76387377584331,0.65942811665056,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,305,4872,17810,4,150,103,1.32890365448505,3.17662007623888,0.58169085672333,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,308,5003,17957,3,131,147,0.983606557377049,2.6888341543514,0.825379000561482,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,311,5104,18092,3,101,135,0.974025974025974,2.01878872676394,0.751795957008409,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,314,5199,18221,3,95,129,0.964630225080386,1.86128526645768,0.71302233031174,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,317,5284,18346,3,85,125,0.955414012738854,1.63492979419119,0.68602162340157,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,323,5405,18524,6,121,178,1.89274447949527,2.28993186979561,0.970238744140412,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,326,5517,18775,3,112,251,0.928792569659443,2.07215541165587,1.35499892031959,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,332,5629,18899,6,112,124,1.84049079754601,2.03008881638572,0.660452729693742,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,336,5726,19042,4,97,143,1.20481927710843,1.72321904423521,0.756653791205884,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,338,5798,19177,2,72,135,0.595238095238095,1.25742228431715,0.708959142947169,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,341,5885,19310,3,87,133,0.887573964497041,1.50051741979993,0.693539135422642,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,345,5993,19452,4,108,142,1.17302052785924,1.83517417162277,0.735370274469187,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,349,6078,19660,4,85,208,1.15942028985507,1.41832137493743,1.06929878675715,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,352,6175,19827,3,97,167,0.859598853868195,1.59591971043106,0.849440488301119,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,358,6250,19929,6,75,102,1.70454545454545,1.21457489878543,0.514449992434559,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,362,6324,20046,4,74,117,1.11731843575419,1.184,0.587084148727984,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,365,6380,20201,3,56,155,0.828729281767956,0.885515496521189,0.773221590342213,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,369,6447,20425,4,67,224,1.0958904109589,1.05015673981191,1.10885599722786,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,373,6514,20623,4,67,198,1.0840108401084,1.03924305878703,0.969400244798042,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,376,6574,20777,3,60,154,0.804289544235925,0.92109303039607,0.746739077728749,NA,NA,NA,NA,NA,NA,NA,NA
0,43,380,6636,20998,4,62,221,1.06382978723404,0.943109218132035,1.06367618039178,NA,NA,20998,20998,221,221,NA,NA
1,44,383,6697,NA,3,61,NA,0.789473684210526,0.91922845087402,NA,0.789473684210526,0.91922845087402,21163.7736842105,21191.0195901145,165.773684210526,193.019590114527,0.789473684210525,0.919228450874022
2,45,386,6742,NA,3,45,NA,0.783289817232376,0.671942660892937,NA,0.783289817232376,0.671942660892937,21329.5473684211,21333.4110910187,165.773684210526,142.391500904159,0.783289817232374,0.671942660892938
3,46,388,6781,NA,2,39,NA,0.518134715025907,0.578463363986948,NA,0.518134715025907,0.578463363986948,21440.0631578947,21456.817058469,110.515789473684,123.405967450271,0.518134715025906,0.578463363986948
4,47,390,6815,NA,2,34,NA,0.515463917525773,0.501400973307772,NA,0.515463917525773,0.501400973307772,21550.5789473684,21564.401748041,110.515789473684,107.584689572031,0.515463917525772,0.501400973307772
5,48,392,6861,NA,2,46,NA,0.512820512820513,0.674981658107117,NA,0.512820512820513,0.674981658107117,21661.0947368421,21709.9575045208,110.515789473684,145.555756479807,0.512820512820512,0.674981658107118
6,49,393,6906,NA,1,45,NA,0.255102040816327,0.655881066899869,NA,0.255102040816327,0.655881066899869,21716.3526315789,21852.349005425,55.2578947368456,142.391500904159,0.255102040816343,0.65588106689987
7,50,394,6949,NA,1,43,NA,0.254452926208651,0.622646973646105,NA,0.254452926208651,0.622646973646105,21771.6105263158,21988.4119951778,55.257894736842,136.062989752863,0.254452926208651,0.622646973646106
8,51,395,6983,NA,1,34,NA,0.253807106598985,0.489279032954382,NA,0.253807106598985,0.489279032954382,21826.8684210526,22095.9966847499,55.257894736842,107.584689572035,0.253807106598984,0.489279032954399
9,52,397,7009,NA,2,26,NA,0.506329113924051,0.372332808248604,NA,0.506329113924051,0.372332808248604,21937.3842105263,22178.2673297167,110.515789473684,82.2706449668476,0.50632911392405,0.372332808248604
10,53,398,7033,NA,1,24,NA,0.251889168765743,0.3424168925667,NA,0.251889168765743,0.3424168925667,21992.6421052632,22254.2094635323,55.2578947368456,75.9421338155553,0.251889168765759,0.342416892566717
11,54,399,7078,NA,1,45,NA,0.251256281407035,0.639840750746481,NA,0.251256281407035,0.639840750746481,22047.9,22396.6009644364,55.257894736842,142.391500904159,0.251256281407035,0.639840750746482
12,55,400,7106,NA,1,28,NA,0.25062656641604,0.395591975134219,NA,0.25062656641604,0.395591975134219,22103.1578947368,22485.2001205546,55.257894736842,88.5991561181436,0.25062656641604,0.395591975134219
13,56,400,7138,NA,0,32,NA,0,0.450323670137912,NA,0,0.450323670137912,22103.1578947368,22586.4562989753,0,101.256178420736,0,0.450323670137912
14,57,401,7163,NA,1,25,NA,0.25,0.350238161950126,NA,0.25,0.350238161950126,22158.4157894737,22665.5626883665,55.257894736842,79.1063893911996,0.249999999999999,0.350238161950126
15,58,402,7191,NA,1,28,NA,0.249376558603491,0.39089766857462,NA,0.249376558603491,0.39089766857462,22213.6736842105,22754.1618444846,55.257894736842,88.5991561181472,0.249376558603491,0.390897668574636
16,59,402,7213,NA,0,22,NA,0,0.305937978028091,NA,0,0.305937978028091,22213.6736842105,22823.7754671489,0,69.6136226642557,0,0.305937978028091
17,60,403,7227,NA,1,14,NA,0.248756218905473,0.194093996949951,NA,0.248756218905473,0.194093996949951,22268.9315789474,22868.075045208,55.257894736842,44.2995780590754,0.248756218905472,0.194093996949968
18,61,403,7253,NA,0,26,NA,0,0.35976200359762,NA,0,0.35976200359762,22268.9315789474,22950.3456901748,0,82.2706449668476,0,0.35976200359762
19,62,403,7274,NA,0,21,NA,0,0.289535364676686,NA,0,0.289535364676686,22268.9315789474,23016.7950572634,0,66.4493670886077,0,0.289535364676686
20,63,404,7295,NA,1,21,NA,0.248138957816377,0.288699477591422,NA,0.248138957816377,0.288699477591422,22324.1894736842,23083.244424352,55.2578947368384,66.4493670886077,0.24813895781636,0.288699477591422
21,64,404,7316,NA,0,21,NA,0,0.287868403015764,NA,0,0.287868403015764,22324.1894736842,23149.6937914406,0,66.449367088604,0,0.287868403015749
22,65,405,7337,NA,1,21,NA,0.247524752475248,0.287042099507928,NA,0.247524752475248,0.287042099507928,22379.4473684211,23216.1431585292,55.257894736842,66.449367088604,0.247524752475247,0.287042099507912
23,66,405,7354,NA,0,17,NA,0,0.231702330652855,NA,0,0.231702330652855,22379.4473684211,23269.9355033153,0,53.7923447860157,0,0.231702330652856
24,67,406,7364,NA,1,10,NA,0.246913580246914,0.13598041881969,NA,0.246913580246914,0.13598041881969,22434.7052631579,23301.5780590717,55.257894736842,31.6425557564762,0.246913580246913,0.135980418819674
25,68,406,7376,NA,0,12,NA,0,0.162954915806627,NA,0,0.162954915806627,22434.7052631579,23339.5491259795,0,37.9710669077758,0,0.162954915806627
26,69,406,7395,NA,0,19,NA,0,0.257592190889371,NA,0,0.257592190889371,22434.7052631579,23399.6699819168,0,60.1208559373117,0,0.257592190889371
27,70,407,7414,NA,1,19,NA,0.246305418719212,0.256930358350237,NA,0.246305418719212,0.256930358350237,22489.9631578947,23459.7908378541,55.257894736842,60.1208559373117,0.246305418719211,0.256930358350237
28,71,407,7431,NA,0,17,NA,0,0.229295926625303,NA,0,0.229295926625303,22489.9631578947,23513.5831826402,0,53.7923447860157,0,0.229295926625304
29,72,407,7444,NA,0,13,NA,0,0.174942807159198,NA,0,0.174942807159198,22489.9631578947,23554.7185051236,0,41.1353224834238,0,0.174942807159198
30,73,408,7454,NA,1,10,NA,0.245700245700246,0.134336378291241,NA,0.245700245700246,0.134336378291241,22545.2210526316,23586.3610608801,55.2578947368456,31.6425557564762,0.245700245700261,0.134336378291226
31,74,408,7461,NA,0,7,NA,0,0.0939093104373491,NA,0,0.0939093104373491,22545.2210526316,23608.5108499096,0,22.1497890295359,0,0.0939093104373492
32,75,408,7471,NA,0,10,NA,0,0.134030290845731,NA,0,0.134030290845731,22545.2210526316,23640.1534056661,0,31.6425557564799,0,0.134030290845731
33,76,408,7481,NA,0,10,NA,0,0.133850890108419,NA,0,0.133850890108419,22545.2210526316,23671.7959614225,0,31.6425557564799,0,0.133850890108419
34,77,408,7487,NA,0,6,NA,0,0.0802031813928619,NA,0,0.0802031813928619,22545.2210526316,23690.7814948764,0,18.9855334538879,0,0.080203181392862
35,78,409,7504,NA,1,17,NA,0.245098039215686,0.227060237745425,NA,0.245098039215686,0.227060237745425,22600.4789473684,23744.5738396625,55.257894736842,53.7923447860194,0.245098039215686,0.227060237745441
36,79,410,7512,NA,1,8,NA,0.244498777506112,0.106609808102345,NA,0.244498777506112,0.106609808102345,22655.7368421053,23769.8878842676,55.257894736842,25.3140446051875,0.244498777506112,0.106609808102361
37,80,412,7518,NA,2,6,NA,0.48780487804878,0.0798722044728434,NA,0.48780487804878,0.0798722044728434,22766.252631579,23788.8734177215,110.515789473684,18.9855334538915,0.487804878048779,0.0798722044728588
38,81,413,7527,NA,1,9,NA,0.242718446601942,0.119712689545092,NA,0.242718446601942,0.119712689545092,22821.5105263158,23817.3517179024,55.2578947368456,28.4783001808319,0.242718446601957,0.119712689545092
39,82,414,7537,NA,1,10,NA,0.242130750605327,0.132855055134848,NA,0.242130750605327,0.132855055134848,22876.7684210526,23848.9942736588,55.257894736842,31.6425557564799,0.242130750605326,0.132855055134848
40,83,415,7543,NA,1,6,NA,0.241545893719807,0.0796072707973995,NA,0.241545893719807,0.0796072707973995,22932.0263157895,23867.9798071127,55.257894736842,18.9855334538915,0.241545893719806,0.0796072707974148
41,84,416,7555,NA,1,12,NA,0.240963855421687,0.159087896062575,NA,0.240963855421687,0.159087896062575,22987.2842105263,23905.9508740205,55.2578947368456,37.9710669077758,0.240963855421702,0.159087896062575
42,85,416,7560,NA,0,5,NA,0,0.0661813368630046,NA,0,0.0661813368630046,22987.2842105263,23921.7721518988,0,15.8212778782399,0,0.0661813368630047
43,86,417,7571,NA,1,11,NA,0.240384615384615,0.145502645502645,NA,0.240384615384615,0.145502645502645,23042.5421052632,23956.5789632309,55.2578947368456,34.8068113321242,0.240384615384631,0.14550264550263
44,87,417,7582,NA,0,11,NA,0,0.145291242900542,NA,0,0.145291242900542,23042.5421052632,23991.385774563,0,34.8068113321278,0,0.145291242900542
45,88,418,7592,NA,1,10,NA,0.239808153477218,0.131891321551042,NA,0.239808153477218,0.131891321551042,23097.8,24023.0283303195,55.257894736842,31.6425557564799,0.239808153477218,0.131891321551042
46,89,419,7599,NA,1,7,NA,0.239234449760766,0.0922023182297155,NA,0.239234449760766,0.0922023182297155,23153.0578947369,24045.178119349,55.257894736842,22.1497890295323,0.239234449760765,0.0922023182297004
47,90,420,7609,NA,1,10,NA,0.238663484486874,0.13159626266614,NA,0.238663484486874,0.13159626266614,23208.3157894737,24076.8206751055,55.257894736842,31.6425557564799,0.238663484486873,0.13159626266614
48,91,420,7620,NA,0,11,NA,0,0.144565645945591,NA,0,0.144565645945591,23208.3157894737,24111.6274864376,0,34.8068113321242,0,0.144565645945576
49,92,421,7615,NA,1,-5,NA,0.238095238095238,-0.0656167979002625,NA,0.238095238095238,-0.0656167979002625,23263.5736842105,24095.8062085594,55.257894736842,-15.8212778782399,0.238095238095237,-0.0656167979002625
50,93,422,7623,NA,1,8,NA,0.237529691211401,0.10505581089954,NA,0.237529691211401,0.10505581089954,23318.8315789474,24121.1202531646,55.257894736842,25.3140446051839,0.237529691211401,0.10505581089954
51,94,423,7631,NA,1,8,NA,0.23696682464455,0.104945559491014,NA,0.23696682464455,0.104945559491014,23374.0894736842,24146.4342977697,55.2578947368456,25.3140446051839,0.236966824644565,0.104945559491014
52,95,424,7638,NA,1,7,NA,0.236406619385343,0.0917310968418294,NA,0.236406619385343,0.0917310968418294,23429.3473684211,24168.5840867993,55.2578947368384,22.1497890295323,0.236406619385327,0.0917310968418144
53,96,425,7641,NA,1,3,NA,0.235849056603774,0.0392772977219167,NA,0.235849056603774,0.0392772977219167,23484.6052631579,24178.0768535262,55.257894736842,9.49276672694032,0.235849056603773,0.0392772977219017
54,97,428,7660,NA,3,19,NA,0.705882352941177,0.248658552545478,NA,0.705882352941177,0.248658552545478,23650.3789473684,24238.1977094635,165.773684210526,60.1208559373117,0.705882352941175,0.248658552545479
55,98,430,7669,NA,2,9,NA,0.467289719626168,0.117493472584856,NA,0.467289719626168,0.117493472584856,23760.8947368421,24266.6760096444,110.515789473684,28.4783001808319,0.467289719626167,0.117493472584857
56,99,432,7677,NA,2,8,NA,0.465116279069767,0.104316077715478,NA,0.465116279069767,0.104316077715478,23871.4105263158,24291.9900542495,110.515789473688,25.3140446051839,0.465116279069782,0.104316077715478
57,100,433,7683,NA,1,6,NA,0.231481481481481,0.0781555295037124,NA,0.231481481481481,0.0781555295037124,23926.6684210526,24310.9755877034,55.257894736842,18.9855334538915,0.231481481481481,0.0781555295037275
58,101,434,7688,NA,1,5,NA,0.23094688221709,0.065078745281791,NA,0.23094688221709,0.065078745281791,23981.9263157895,24326.7968655817,55.2578947368456,15.8212778782399,0.230946882217105,0.065078745281791
59,102,435,7692,NA,1,4,NA,0.230414746543779,0.0520291363163372,NA,0.230414746543779,0.0520291363163372,24037.1842105263,24339.4538878843,55.257894736842,12.6570223025956,0.230414746543778,0.0520291363163522
60,103,437,7697,NA,2,5,NA,0.459770114942529,0.0650026001040042,NA,0.459770114942529,0.0650026001040042,24147.7,24355.2751657625,110.515789473688,15.8212778782399,0.459770114942542,0.0650026001040042
61,104,439,7703,NA,2,6,NA,0.45766590389016,0.0779524490061063,NA,0.45766590389016,0.0779524490061063,24258.2157894737,24374.2606992164,110.515789473684,18.9855334538879,0.457665903890159,0.0779524490061064
62,105,440,7709,NA,1,6,NA,0.227790432801822,0.0778917304946125,NA,0.227790432801822,0.0778917304946125,24313.4736842106,24393.2462326703,55.2578947368456,18.9855334538879,0.227790432801837,0.0778917304946126
63,106,442,7716,NA,2,7,NA,0.454545454545455,0.090802957582047,NA,0.454545454545455,0.090802957582047,24423.9894736842,24415.3960216998,110.515789473688,22.1497890295323,0.454545454545468,0.0908029575820321
64,107,444,7724,NA,2,8,NA,0.452488687782805,0.103680663556247,NA,0.452488687782805,0.103680663556247,24534.5052631579,24440.710066305,110.515789473684,25.3140446051802,0.452488687782804,0.103680663556232
65,108,446,7730,NA,2,6,NA,0.45045045045045,0.0776799585706888,NA,0.45045045045045,0.0776799585706888,24645.0210526316,24459.6955997589,110.515789473684,18.9855334538879,0.450450450450449,0.0776799585706889
66,109,447,7737,NA,1,7,NA,0.224215246636771,0.0905562742561449,NA,0.224215246636771,0.0905562742561449,24700.2789473684,24481.8453887884,55.2578947368384,22.1497890295323,0.224215246636756,0.0905562742561301
67,110,449,7741,NA,2,4,NA,0.447427293064877,0.0516996251777175,NA,0.447427293064877,0.0516996251777175,24810.7947368421,24494.502411091,110.515789473688,12.6570223025956,0.44742729306489,0.0516996251777324
68,111,451,7747,NA,2,6,NA,0.44543429844098,0.0775093657150239,NA,0.44543429844098,0.0775093657150239,24921.3105263158,24513.4879445449,110.515789473684,18.9855334538879,0.445434298440979,0.077509365715024
69,112,453,7754,NA,2,7,NA,0.443458980044346,0.0903575577642959,NA,0.443458980044346,0.0903575577642959,25031.8263157895,24535.6377335744,110.515789473684,22.1497890295359,0.443458980044345,0.090357557764296
70,113,455,7763,NA,2,9,NA,0.441501103752759,0.116069125612587,NA,0.441501103752759,0.116069125612587,25142.3421052632,24564.1160337553,110.515789473684,28.4783001808319,0.441501103752758,0.116069125612587
71,114,456,7769,NA,1,6,NA,0.21978021978022,0.077289707587273,NA,0.21978021978022,0.077289707587273,25197.6,24583.1015672092,55.257894736842,18.9855334538879,0.219780219780219,0.0772897075872731
72,115,457,7776,NA,1,7,NA,0.219298245614035,0.0901016861886987,NA,0.219298245614035,0.0901016861886987,25252.8578947369,24605.2513562387,55.257894736842,22.1497890295359,0.219298245614034,0.0901016861886988
