"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,1187,3342,NA,220,376,NA,22.7507755946225,12.6770060687795,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1439,3728,NA,252,386,NA,21.2299915754002,11.5499700777977,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1682,4173,NA,243,445,NA,16.8867268936762,11.93669527897,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2015,4565,NA,333,392,NA,19.7978596908442,9.39372154325425,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2357,4950,NA,342,385,NA,16.9727047146402,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2665,5172,NA,308,222,NA,13.0674586338566,4.48484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3001,5429,NA,336,257,NA,12.6078799249531,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3402,5655,NA,401,226,NA,13.3622125958014,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3908,6510,NA,506,855,NA,14.8736037624927,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4479,6510,NA,571,0,NA,14.611054247697,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5103,6893,NA,624,383,NA,13.9316811788346,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5633,7684,NA,530,791,NA,10.3860474230845,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6089,7691,NA,456,7,NA,8.09515355938221,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6589,7941,NA,500,250,NA,8.21152898669732,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7085,8280,NA,496,339,NA,7.52769767794809,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7676,8675,NA,591,395,NA,8.34156669019054,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8239,9047,NA,563,372,NA,7.33454924439812,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,8808,9433,NA,569,386,NA,6.90617793421532,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,9304,9730,NA,496,297,NA,5.63124432334242,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,9690,10106,NA,386,376,NA,4.1487532244196,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,10076,10447,NA,386,341,NA,3.98348813209494,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,12,10532,10878,NA,456,431,NA,4.52560539896784,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,23,10976,11262,11,444,384,91.6666666666667,4.21572350930497,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,49,11413,12256,26,437,994,113.04347826087,3.9814139941691,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,68,11871,12968,19,458,712,38.7755102040816,4.01296766844826,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,94,12282,13441,26,411,473,38.2352941176471,3.46221885266616,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,110,12625,13879,16,343,438,17.0212765957447,2.7927047712099,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,142,12914,14735,32,289,856,29.0909090909091,2.28910891089109,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,198,13279,14758,56,365,23,39.4366197183099,2.82638996437974,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,263,13680,15284,65,401,526,32.8282828282828,3.01980570826116,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,354,14056,15768,91,376,484,34.6007604562738,2.74853801169591,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,420,14503,16225,66,447,457,18.6440677966102,3.18013659647126,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,487,14893,16635,67,390,410,15.952380952381,2.68909880714335,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,583,15193,16907,96,300,272,19.7125256673511,2.01436916672262,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,631,15476,17364,48,283,457,8.23327615780446,1.86269992759824,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,684,15730,17830,53,254,466,8.39936608557845,1.6412509692427,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,741,16091,18801,57,361,971,8.33333333333333,2.2949777495232,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,791,16424,18827,50,333,26,6.74763832658569,2.06947983344727,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,822,16756,19375,31,332,548,3.91908975979772,2.02143205065757,2.91071333722845,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,840,17046,19899,18,290,524,2.18978102189781,1.73072332298878,2.70451612903226,NA,NA,NA,NA,NA,NA,NA,NA
0,19,844,17261,19879,4,215,-20,0.476190476190476,1.26129297195823,-0.10050756319413,NA,NA,19879,19879,-20,-20,NA,NA
1,20,871,17521,NA,27,260,NA,3.19905213270142,1.50628584670645,NA,3.19905213270142,1.50628584670645,20514.9395734597,20178.4345634668,635.939573459716,299.434563466773,3.19905213270143,1.50628584670644
2,21,884,17842,NA,13,321,NA,1.49253731343284,1.83208720963415,NA,1.49253731343284,1.83208720963415,20821.1327014218,20548.1210822084,306.193127962088,369.68651874167,1.49253731343285,1.83208720963414
3,22,896,18094,NA,12,252,NA,1.35746606334842,1.41239771326085,NA,1.35746606334842,1.41239771326085,21103.7725118483,20838.3422744916,282.639810426539,290.221192283181,1.35746606334841,1.41239771326084
4,23,908,18382,NA,12,288,NA,1.33928571428571,1.59168785232674,NA,1.33928571428571,1.59168785232674,21386.4123222749,21170.023637101,282.639810426543,331.68136260935,1.33928571428573,1.59168785232674
5,24,917,18606,NA,9,224,NA,0.991189427312775,1.21858339680122,NA,0.991189427312775,1.21858339680122,21598.3921800948,21427.9980302416,211.979857819904,257.974393140605,0.991189427312771,1.21858339680121
6,25,925,18828,NA,8,222,NA,0.872410032715376,1.19316349564657,NA,0.872410032715376,1.19316349564657,21786.8187203792,21683.6690805863,188.426540284363,255.67105034471,0.872410032715389,1.19316349564658
7,26,935,18993,NA,10,165,NA,1.08108108108108,0.876354365838113,NA,1.08108108108108,0.876354365838113,22022.3518957346,21873.6948612479,235.533175355449,190.025780661606,1.08108108108108,0.87635436583811
8,27,945,19193,NA,10,200,NA,1.06951871657754,1.05301953351235,NA,1.06951871657754,1.05301953351235,22257.8850710901,22104.0291408377,235.533175355453,230.334279589828,1.06951871657755,1.05301953351235
9,28,962,19391,NA,17,198,NA,1.7989417989418,1.03162611368728,NA,1.7989417989418,1.03162611368728,22658.2914691943,22332.0600776316,400.406398104267,228.030936793926,1.79894179894181,1.03162611368727
10,29,972,19569,NA,10,178,NA,1.03950103950104,0.917951627043474,NA,1.03950103950104,0.917951627043474,22893.8246445498,22537.0575864666,235.533175355449,204.997508834946,1.03950103950103,0.917951627043473
11,30,988,19757,NA,16,188,NA,1.64609053497942,0.960703152945986,NA,1.64609053497942,0.960703152945986,23270.6777251185,22753.571809281,376.853080568719,216.514222814436,1.64609053497942,0.960703152945981
12,31,999,19938,NA,11,181,NA,1.11336032388664,0.9161309915473,NA,1.11336032388664,0.9161309915473,23529.7642180095,22962.0243323098,259.086492890998,208.452523028795,1.11336032388665,0.916130991547306
13,32,1007,20070,NA,8,132,NA,0.800800800800801,0.662052362323202,NA,0.800800800800801,0.662052362323202,23718.1907582939,23114.0449568391,188.426540284363,152.020624529283,0.800800800800812,0.66205236232319
14,33,1015,20186,NA,8,116,NA,0.794438927507448,0.577977080219233,NA,0.794438927507448,0.577977080219233,23906.6172985782,23247.6388390012,188.426540284363,133.593882162098,0.794438927507459,0.577977080219228
15,34,1026,20289,NA,11,103,NA,1.08374384236453,0.510254631923115,NA,1.08374384236453,0.510254631923115,24165.7037914692,23366.26099299,259.086492890998,118.622153988759,1.08374384236454,0.510254631923108
16,35,1038,20426,NA,12,137,NA,1.16959064327485,0.675242742372714,NA,1.16959064327485,0.675242742372714,24448.3436018958,23524.039974509,282.639810426539,157.778981519034,1.16959064327485,0.675242742372724
17,36,1048,20560,NA,10,134,NA,0.963391136801541,0.656026632723,NA,0.963391136801541,0.656026632723,24683.8767772512,23678.3639418342,235.533175355453,154.323967325181,0.963391136801551,0.656026632722988
18,37,1065,20686,NA,17,126,NA,1.62213740458015,0.61284046692607,NA,1.62213740458015,0.61284046692607,25084.2831753555,23823.4745379758,400.406398104264,145.110596141589,1.62213740458014,0.612840466926061
19,38,1076,20789,NA,11,103,NA,1.03286384976526,0.497921299429566,NA,1.03286384976526,0.497921299429566,25343.3696682465,23942.0966919645,259.086492890998,118.622153988759,1.03286384976527,0.49792129942956
20,39,1085,20866,NA,9,77,NA,0.836431226765799,0.370388186059936,NA,0.836431226765799,0.370388186059936,25555.3495260664,24030.7753896066,211.979857819904,88.6786976420844,0.836431226765795,0.370388186059941
21,40,1099,20936,NA,14,70,NA,1.29032258064516,0.335473976804371,NA,1.29032258064516,0.335473976804371,25885.095971564,24111.3923874631,329.746445497633,80.616997856443,1.29032258064517,0.335473976804386
22,41,1111,21070,NA,12,134,NA,1.0919017288444,0.640045854031334,NA,1.0919017288444,0.640045854031334,26167.7357819905,24265.7163547882,282.639810426543,154.323967325181,1.09190172884441,0.640045854031322
23,42,1121,NA,NA,10,NA,NA,0.9000900090009,NA,NA,0.9000900090009,NA,26403.268957346,NA,235.533175355453,NA,0.900090009000909,NA
24,43,1130,NA,NA,9,NA,NA,0.8028545941124,NA,NA,0.8028545941124,NA,26615.2488151659,NA,211.979857819904,NA,0.802854594112395,NA
25,44,1141,NA,NA,11,NA,NA,0.973451327433628,NA,NA,0.973451327433628,NA,26874.3353080569,NA,259.086492890994,NA,0.973451327433623,NA
26,45,1150,NA,NA,9,NA,NA,0.788781770376862,NA,NA,0.788781770376862,NA,27086.3151658768,NA,211.979857819908,NA,0.788781770376872,NA
27,46,1155,NA,NA,5,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,27204.0817535545,NA,117.766587677725,NA,0.43478260869565,NA
28,47,1160,NA,NA,5,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,27321.8483412323,NA,117.766587677725,NA,0.432900432900431,NA
29,48,1166,NA,NA,6,NA,NA,0.517241379310345,NA,NA,0.517241379310345,NA,27463.1682464455,NA,141.319905213273,NA,0.517241379310355,NA
30,49,1171,NA,NA,5,NA,NA,0.428816466552316,NA,NA,0.428816466552316,NA,27580.9348341232,NA,117.766587677721,NA,0.4288164665523,NA
31,50,1174,NA,NA,3,NA,NA,0.256191289496157,NA,NA,0.256191289496157,NA,27651.5947867299,NA,70.6599526066384,NA,0.256191289496169,NA
32,51,1177,NA,NA,3,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,27722.2547393365,NA,70.6599526066384,NA,0.255536626916537,NA
33,52,1181,NA,NA,4,NA,NA,0.339847068819031,NA,NA,0.339847068819031,NA,27816.4680094787,NA,94.213270142176,NA,0.339847068819016,NA
34,53,1184,NA,NA,3,NA,NA,0.254022015241321,NA,NA,0.254022015241321,NA,27887.1279620853,NA,70.6599526066348,NA,0.25402201524132,NA
35,54,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,27957.787914692,NA,70.6599526066348,NA,0.253378378378377,NA
36,55,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,28028.4478672986,NA,70.6599526066311,NA,0.252737994945226,NA
37,56,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,28075.5545023697,NA,47.1066350710898,NA,0.168067226890755,NA
38,57,1195,NA,NA,3,NA,NA,0.251677852348993,NA,NA,0.251677852348993,NA,28146.2144549763,NA,70.6599526066348,NA,0.251677852348992,NA
39,58,1197,NA,NA,2,NA,NA,0.167364016736402,NA,NA,0.167364016736402,NA,28193.3210900474,NA,47.1066350710898,NA,0.167364016736401,NA
40,59,1197,NA,NA,0,NA,NA,0,NA,NA,0,NA,28193.3210900474,NA,0,NA,0,NA
41,60,1199,NA,NA,2,NA,NA,0.167084377610693,NA,NA,0.167084377610693,NA,28240.4277251185,NA,47.1066350710935,NA,0.167084377610705,NA
42,61,1200,NA,NA,1,NA,NA,0.0834028356964137,NA,NA,0.0834028356964137,NA,28263.9810426541,NA,23.5533175355449,NA,0.0834028356964132,NA
43,62,1201,NA,NA,1,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,28287.5343601896,NA,23.5533175355413,NA,0.08333333333332,NA
44,63,1203,NA,NA,2,NA,NA,0.166527893422148,NA,NA,0.166527893422148,NA,28334.6409952607,NA,47.1066350710898,NA,0.166527893422147,NA
45,64,1204,NA,NA,1,NA,NA,0.0831255195344971,NA,NA,0.0831255195344971,NA,28358.1943127962,NA,23.5533175355413,NA,0.0831255195344838,NA
46,65,1205,NA,NA,1,NA,NA,0.0830564784053156,NA,NA,0.0830564784053156,NA,28381.7476303318,NA,23.5533175355449,NA,0.0830564784053152,NA
47,66,1206,NA,NA,1,NA,NA,0.0829875518672199,NA,NA,0.0829875518672199,NA,28405.3009478673,NA,23.5533175355449,NA,0.0829875518672195,NA
48,67,1208,NA,NA,2,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,28452.4075829384,NA,47.1066350710935,NA,0.165837479270327,NA
49,68,1209,NA,NA,1,NA,NA,0.0827814569536424,NA,NA,0.0827814569536424,NA,28475.960900474,NA,23.5533175355449,NA,0.082781456953642,NA
50,69,1209,NA,NA,0,NA,NA,0,NA,NA,0,NA,28475.960900474,NA,0,NA,0,NA
51,70,1210,NA,NA,1,NA,NA,0.0827129859387924,NA,NA,0.0827129859387924,NA,28499.5142180095,NA,23.5533175355413,NA,0.0827129859387792,NA
52,71,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,28523.067535545,NA,23.5533175355449,NA,0.0826446280991731,NA
53,72,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,28546.6208530806,NA,23.5533175355413,NA,0.0825763831544047,NA
54,73,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,28570.1741706161,NA,23.5533175355413,NA,0.0825082508250694,NA
55,74,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,28593.7274881517,NA,23.5533175355413,NA,0.0824402308326332,NA
56,75,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,28593.7274881517,NA,0,NA,0,NA
57,76,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,28593.7274881517,NA,0,NA,0,NA
58,77,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,28640.8341232228,NA,47.1066350710898,NA,0.164744645799011,NA
59,78,1218,NA,NA,2,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,28687.9407582938,NA,47.1066350710898,NA,0.164473684210526,NA
60,79,1221,NA,NA,3,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,28758.6007109005,NA,70.6599526066384,NA,0.246305418719223,NA
61,80,1225,NA,NA,4,NA,NA,0.327600327600328,NA,NA,0.327600327600328,NA,28852.8139810427,NA,94.2132701421797,NA,0.327600327600326,NA
62,81,1228,NA,NA,3,NA,NA,0.244897959183673,NA,NA,0.244897959183673,NA,28923.4739336493,NA,70.6599526066348,NA,0.244897959183672,NA
63,82,1231,NA,NA,3,NA,NA,0.244299674267101,NA,NA,0.244299674267101,NA,28994.1338862559,NA,70.6599526066311,NA,0.244299674267087,NA
