"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,24,8162,14940,8162,76,2154,76,0.939896116744991,16.8465509150634,0.939896116744991,NA,NA,NA,NA,NA,NA,NA,NA
-25,25,8236,17899,8236,74,2959,74,0.906640529282039,19.805890227577,0.906640529282039,NA,NA,NA,NA,NA,NA,NA,NA
-24,26,8320,20936,8320,84,3037,84,1.01991257892181,16.9674283479524,1.01991257892181,NA,NA,NA,NA,NA,NA,NA,NA
-23,27,8413,23671,8413,93,2735,93,1.11778846153846,13.0636224684754,1.11778846153846,NA,NA,NA,NA,NA,NA,NA,NA
-22,28,8565,26654,8565,152,2983,152,1.8067276833472,12.6019179586836,1.8067276833472,NA,NA,NA,NA,NA,NA,NA,NA
-21,29,8652,30213,8652,87,3559,87,1.01576182136602,13.3525924814287,1.01576182136602,NA,NA,NA,NA,NA,NA,NA,NA
-20,30,8799,34716,8799,147,4503,147,1.69902912621359,14.9041803197299,1.69902912621359,NA,NA,NA,NA,NA,NA,NA,NA
-19,31,8897,39780,8961,98,5064,162,1.11376292760541,14.586933978569,1.84111830889874,NA,NA,NA,NA,NA,NA,NA,NA
-18,32,8961,45327,8961,64,5547,0,0.719343598965944,13.9441930618401,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,33,9037,50031,9037,76,4704,76,0.848119629505636,10.377920444768,0.848119629505636,NA,NA,NA,NA,NA,NA,NA,NA
-16,34,9137,54082,9137,100,4051,100,1.10656191213898,8.09697987247906,1.10656191213898,NA,NA,NA,NA,NA,NA,NA,NA
-15,35,9241,58523,9241,104,4441,104,1.1382291780672,8.21160460042158,1.1382291780672,NA,NA,NA,NA,NA,NA,NA,NA
-14,36,9332,62930,9332,91,4407,91,0.984741911048588,7.53037267399142,0.984741911048588,NA,NA,NA,NA,NA,NA,NA,NA
-13,37,9478,68178,9478,146,5248,146,1.56450921560223,8.33942475766725,1.56450921560223,NA,NA,NA,NA,NA,NA,NA,NA
-12,38,9583,73177,9583,105,4999,105,1.10782865583456,7.33227727419402,1.10782865583456,NA,NA,NA,NA,NA,NA,NA,NA
-11,39,9661,78231,9661,78,5054,78,0.813941354481895,6.90654167293002,0.813941354481895,NA,NA,NA,NA,NA,NA,NA,NA
-10,40,9786,82645,9786,125,4414,125,1.293861919056,5.64226457542406,1.293861919056,NA,NA,NA,NA,NA,NA,NA,NA
-9,41,9887,86071,9887,101,3426,101,1.03208665440425,4.14544134551394,1.03208665440425,NA,NA,NA,NA,NA,NA,NA,NA
-8,42,9976,89500,9976,89,3429,89,0.900171942955396,3.98392025188507,0.900171942955396,NA,NA,NA,NA,NA,NA,NA,NA
-7,43,10062,93546,10062,86,4046,86,0.862068965517241,4.52067039106145,0.862068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-6,44,10156,97495,10156,94,3949,94,0.934207910952097,4.22145254740983,0.934207910952097,NA,NA,NA,NA,NA,NA,NA,NA
-5,45,10237,101374,10237,81,3879,81,0.797558093737692,3.97866557259347,0.797558093737692,NA,NA,NA,NA,NA,NA,NA,NA
-4,46,10284,105439,10284,47,4065,47,0.459118882485103,4.00990392013731,0.459118882485103,NA,NA,NA,NA,NA,NA,NA,NA
-3,47,10331,109090,10331,47,3651,47,0.457020614546869,3.46266561708666,0.457020614546869,NA,NA,NA,NA,NA,NA,NA,NA
-2,48,10384,112135,10384,53,3045,53,0.513019068821992,2.79127326061051,0.513019068821992,NA,NA,NA,NA,NA,NA,NA,NA
-1,49,10423,114706,10423,39,2571,39,0.37557781201849,2.29277210505195,0.37557781201849,NA,NA,NA,NA,NA,NA,NA,NA
0,50,10450,117951,10450,27,3245,27,0.259042502158688,2.82897145746517,0.259042502158688,NA,NA,10450,10450,27,27,NA,NA
1,NA,NA,121507,NA,NA,3556,NA,NA,3.01481123517393,NA,NA,3.01481123517393,NA,10765.0477740757,NA,315.047774075676,NA,3.01481123517393
2,NA,NA,124850,NA,NA,3343,NA,NA,2.75128181915445,NA,NA,2.75128181915445,NA,11061.2245763071,NA,296.176802231435,NA,2.75128181915446
