"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,2683,2417,NA,300,368,NA,12.5891733109526,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3041,2552,NA,358,135,NA,13.3432724562057,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3494,2792,NA,453,240,NA,14.8964156527458,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4004,3065,NA,510,273,NA,14.5964510589582,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,4563,3207,NA,559,142,NA,13.961038961039,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,10,5036,3319,NA,473,112,NA,10.3659872890642,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,20,5444,3319,10,408,0,100,8.10166799046863,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,43,5891,3553,23,447,234,115,8.21087435709038,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,60,6334,3656,17,443,103,39.5348837209302,7.51994567985062,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,84,6863,3656,24,529,0,40,8.35175244711083,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,98,7366,3931,14,503,275,16.6666666666667,7.32915634562145,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,127,7875,4246,29,509,315,29.5918367346939,6.91012761335868,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,177,8319,4377,50,444,131,39.3700787401575,5.63809523809524,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,235,8664,4377,58,345,0,32.7683615819209,4.14713306887847,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,316,9009,4439,81,345,62,34.468085106383,3.9819944598338,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,375,9416,4761,59,407,322,18.6708860759494,4.51770451770452,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,435,9814,4917,60,398,156,16,4.2268479184367,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,521,10204,4917,86,390,0,19.7701149425287,3.97391481556959,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,564,10613,5253,43,409,336,8.25335892514395,4.00823206585653,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,611,10981,5490,47,368,237,8.33333333333333,3.46744558560256,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,662,11287,5490,51,306,0,8.34697217675941,2.78663145433021,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,707,11546,5613,45,259,123,6.797583081571,2.29467529015682,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,735,11873,5881,28,327,268,3.96039603960396,2.83214966222068,4.7746303224657,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,751,12231,6095,16,358,214,2.17687074829932,3.015244672787,3.63883693249447,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,754,12567,6258,3,336,163,0.399467376830892,2.74711797890606,2.67432321575062,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,779,12967,6489,25,400,231,3.31564986737401,3.18293944457707,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
0,21,790,13315,6626,11,348,137,1.41206675224647,2.68373563661603,2.11126521806133,NA,NA,6626,6626,137,137,NA,NA
1,22,801,13584,NA,11,269,NA,1.39240506329114,2.02027788208787,NA,1.39240506329114,2.02027788208787,6718.26075949367,6759.86361246714,92.2607594936717,133.863612467142,1.39240506329115,2.02027788208787
2,23,812,13837,NA,11,253,NA,1.37328339575531,1.86248527679623,NA,1.37328339575531,1.86248527679623,6810.52151898734,6885.76507698085,92.2607594936708,125.901464513706,1.3732833957553,1.86248527679622
3,24,820,14064,NA,8,227,NA,0.985221674876847,1.64052901640529,NA,0.985221674876847,1.64052901640529,6877.62025316456,6998.72805107022,67.0987341772152,112.962974089373,0.985221674876847,1.6405290164053
4,25,827,14386,NA,7,322,NA,0.853658536585366,2.28953356086462,NA,0.853658536585366,2.28953356086462,6936.33164556962,7158.96627863312,58.7113924050636,160.238227562898,0.853658536585371,2.2895335608646
5,26,836,14684,NA,9,298,NA,1.08827085852479,2.07145836229668,NA,1.08827085852479,2.07145836229668,7011.81772151899,7307.26128426586,75.4860759493668,148.295005632745,1.08827085852478,2.07145836229667
6,27,845,14981,NA,9,297,NA,1.07655502392344,2.02260964314901,NA,1.07655502392344,2.02260964314901,7087.30379746836,7455.05865565152,75.4860759493677,147.797371385655,1.07655502392345,2.022609643149
7,28,860,15241,NA,15,260,NA,1.77514792899408,1.73553167345304,NA,1.77514792899408,1.73553167345304,7213.11392405063,7584.44355989485,125.810126582279,129.384904243335,1.77514792899409,1.73553167345305
8,29,869,15433,NA,9,192,NA,1.04651162790698,1.25975985827702,NA,1.04651162790698,1.25975985827702,7288.6,7679.98933533608,75.4860759493677,95.5457754412319,1.04651162790698,1.25975985827702
9,30,884,15665,NA,15,232,NA,1.72612197928654,1.503272208903,NA,1.72612197928654,1.503272208903,7414.41012658228,7795.44048066091,125.810126582279,115.451145324822,1.72612197928654,1.50327220890301
10,31,893,15952,NA,9,287,NA,1.01809954751131,1.83210979891478,NA,1.01809954751131,1.83210979891478,7489.89620253165,7938.26150957566,75.4860759493668,142.821028914757,1.01809954751131,1.83210979891477
11,32,900,16177,NA,7,225,NA,0.783874580067189,1.410481444333,NA,0.783874580067189,1.410481444333,7548.60759493671,8050.22921517086,58.7113924050636,111.967705595193,0.783874580067194,1.410481444333
12,33,908,16435,NA,8,258,NA,0.888888888888889,1.59485689559251,NA,0.888888888888889,1.59485689559251,7615.70632911393,8178.61885092001,67.0987341772152,128.389635749156,0.888888888888889,1.59485689559252
13,34,918,16635,NA,10,200,NA,1.10132158590308,1.21691512017037,NA,1.10132158590308,1.21691512017037,7699.57974683545,8278.14570033796,83.8734177215192,99.52684941795,1.10132158590309,1.21691512017037
14,35,928,16833,NA,10,198,NA,1.08932461873638,1.190261496844,NA,1.08932461873638,1.190261496844,7783.45316455697,8376.67728126173,83.8734177215192,98.5315809237709,1.08932461873639,1.19026149684401
15,36,937,16981,NA,9,148,NA,0.969827586206897,0.879225331194677,NA,0.969827586206897,0.879225331194677,7858.93924050633,8450.32714983102,75.4860759493668,73.6498685692823,0.969827586206892,0.879225331194671
16,37,952,17159,NA,15,178,NA,1.6008537886873,1.04823037512514,NA,1.6008537886873,1.04823037512514,7984.74936708861,8538.90604581299,125.810126582279,88.5788959819747,1.6008537886873,1.04823037512513
17,38,962,17337,NA,10,178,NA,1.05042016806723,1.0373564893059,NA,1.05042016806723,1.0373564893059,8068.62278481013,8627.48494179497,83.8734177215183,88.5788959819747,1.05042016806722,1.0373564893059
18,39,970,17496,NA,8,159,NA,0.831600831600832,0.917113687489185,NA,0.831600831600832,0.917113687489185,8135.72151898734,8706.60878708224,67.0987341772152,79.1238452872713,0.831600831600831,0.9171136874892
19,40,983,17664,NA,13,168,NA,1.34020618556701,0.960219478737997,NA,1.34020618556701,0.960219478737997,8244.75696202532,8790.21134059331,109.035443037974,83.6025535110766,1.340206185567,0.960219478737985
20,41,993,17826,NA,10,162,NA,1.01729399796541,0.917119565217391,NA,1.01729399796541,0.917119565217391,8328.63037974684,8870.82808862185,83.8734177215192,80.6167480285385,1.01729399796541,0.917119565217383
21,42,1002,17944,NA,9,118,NA,0.906344410876133,0.661954448558286,NA,0.906344410876133,0.661954448558286,8404.1164556962,8929.54892977844,75.4860759493677,58.7208411565898,0.90634441087614,0.66195444855828
22,43,1010,NA,NA,8,NA,NA,0.798403193612774,NA,NA,0.798403193612774,NA,8471.21518987342,NA,67.0987341772143,NA,0.798403193612763,NA
23,44,1020,NA,NA,10,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,8555.08860759494,NA,83.8734177215192,NA,0.990099009900993,NA
24,45,1028,NA,NA,8,NA,NA,0.784313725490196,NA,NA,0.784313725490196,NA,8622.18734177215,NA,67.0987341772143,NA,0.784313725490185,NA
25,46,1033,NA,NA,5,NA,NA,0.486381322957198,NA,NA,0.486381322957198,NA,8664.12405063291,NA,41.9367088607596,NA,0.4863813229572,NA
26,47,1037,NA,NA,4,NA,NA,0.387221684414327,NA,NA,0.387221684414327,NA,8697.67341772152,NA,33.5493670886062,NA,0.387221684414311,NA
27,48,1043,NA,NA,6,NA,NA,0.578592092574735,NA,NA,0.578592092574735,NA,8747.99746835443,NA,50.3240506329112,NA,0.578592092574732,NA
28,49,1047,NA,NA,4,NA,NA,0.383509108341323,NA,NA,0.383509108341323,NA,8781.54683544304,NA,33.5493670886081,NA,0.383509108341328,NA
29,50,1049,NA,NA,2,NA,NA,0.191021967526266,NA,NA,0.191021967526266,NA,8798.32151898734,NA,16.7746835443049,NA,0.191021967526278,NA
30,51,1052,NA,NA,3,NA,NA,0.285986653956149,NA,NA,0.285986653956149,NA,8823.4835443038,NA,25.1620253164547,NA,0.285986653956137,NA
31,52,1056,NA,NA,4,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,8857.0329113924,NA,33.5493670886062,NA,0.380228136882114,NA
32,53,1058,NA,NA,2,NA,NA,0.189393939393939,NA,NA,0.189393939393939,NA,8873.80759493671,NA,16.7746835443049,NA,0.189393939393952,NA
33,54,1061,NA,NA,3,NA,NA,0.283553875236295,NA,NA,0.283553875236295,NA,8898.96962025316,NA,25.1620253164547,NA,0.283553875236283,NA
34,55,1064,NA,NA,3,NA,NA,0.282752120640905,NA,NA,0.282752120640905,NA,8924.13164556962,NA,25.1620253164565,NA,0.282752120640914,NA
35,56,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,8940.90632911392,NA,16.7746835443031,NA,0.187969924812022,NA
36,57,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,8957.68101265823,NA,16.7746835443049,NA,0.187617260788005,NA
37,58,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,8974.45569620253,NA,16.7746835443031,NA,0.187265917602989,NA
38,59,1071,NA,NA,1,NA,NA,0.0934579439252337,NA,NA,0.0934579439252337,NA,8982.84303797468,NA,8.38734177215156,NA,0.0934579439252299,NA
39,60,1072,NA,NA,1,NA,NA,0.0933706816059757,NA,NA,0.0933706816059757,NA,8991.23037974683,NA,8.38734177215156,NA,0.093370681605972,NA
40,61,1073,NA,NA,1,NA,NA,0.0932835820895522,NA,NA,0.0932835820895522,NA,8999.61772151899,NA,8.38734177215156,NA,0.0932835820895485,NA
41,62,1074,NA,NA,1,NA,NA,0.0931966449207828,NA,NA,0.0931966449207828,NA,9008.00506329114,NA,8.38734177215156,NA,0.0931966449207791,NA
42,63,1075,NA,NA,1,NA,NA,0.0931098696461825,NA,NA,0.0931098696461825,NA,9016.39240506329,NA,8.38734177215338,NA,0.0931098696461989,NA
43,64,1076,NA,NA,1,NA,NA,0.0930232558139535,NA,NA,0.0930232558139535,NA,9024.77974683544,NA,8.38734177215156,NA,0.0930232558139497,NA
44,65,1077,NA,NA,1,NA,NA,0.0929368029739777,NA,NA,0.0929368029739777,NA,9033.16708860759,NA,8.38734177215156,NA,0.0929368029739739,NA
45,66,1078,NA,NA,1,NA,NA,0.0928505106778087,NA,NA,0.0928505106778087,NA,9041.55443037975,NA,8.38734177215156,NA,0.092850510677805,NA
46,67,1080,NA,NA,2,NA,NA,0.185528756957328,NA,NA,0.185528756957328,NA,9058.32911392405,NA,16.7746835443031,NA,0.185528756957321,NA
47,68,1081,NA,NA,1,NA,NA,0.0925925925925926,NA,NA,0.0925925925925926,NA,9066.7164556962,NA,8.38734177215338,NA,0.0925925925926089,NA
48,69,1081,NA,NA,0,NA,NA,0,NA,NA,0,NA,9066.7164556962,NA,0,NA,0,NA
49,70,1082,NA,NA,1,NA,NA,0.0925069380203515,NA,NA,0.0925069380203515,NA,9075.10379746835,NA,8.38734177215156,NA,0.0925069380203478,NA
50,71,1083,NA,NA,1,NA,NA,0.0924214417744917,NA,NA,0.0924214417744917,NA,9083.4911392405,NA,8.38734177215156,NA,0.0924214417744879,NA
51,72,1084,NA,NA,1,NA,NA,0.0923361034164358,NA,NA,0.0923361034164358,NA,9091.87848101266,NA,8.38734177215156,NA,0.0923361034164321,NA
52,73,1085,NA,NA,1,NA,NA,0.0922509225092251,NA,NA,0.0922509225092251,NA,9100.26582278481,NA,8.38734177215156,NA,0.0922509225092214,NA
