"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,34,626,NA,6,21,NA,21.4285714285714,3.47107438016529,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,38,634,NA,4,8,NA,11.7647058823529,1.2779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,47,665,NA,9,31,NA,23.6842105263158,4.88958990536278,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,57,684,NA,10,19,NA,21.2765957446809,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,66,710,NA,9,26,NA,15.7894736842105,3.80116959064327,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,79,721,NA,13,11,NA,19.6969696969697,1.54929577464789,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,93,781,NA,14,60,NA,17.7215189873418,8.32177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,105,803,NA,12,22,NA,12.9032258064516,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,118,821,NA,13,18,NA,12.3809523809524,2.24159402241594,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,134,880,NA,16,59,NA,13.5593220338983,7.1863580998782,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,154,1025,NA,20,145,NA,14.9253731343284,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,176,1095,NA,22,70,NA,14.2857142857143,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,201,1163,NA,25,68,NA,14.2045454545455,6.21004566210046,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,222,1225,NA,21,62,NA,10.4477611940298,5.33104041272571,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,240,1244,NA,18,19,NA,8.10810810810811,1.55102040816327,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,259,1260,NA,19,16,NA,7.91666666666667,1.28617363344051,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,0,279,1305,NA,20,45,NA,7.72200772200772,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,1,302,1377,1,23,72,Inf,8.24372759856631,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,2,324,1493,1,22,116,100,7.28476821192053,8.4241103848947,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,3,347,1720,1,23,227,50,7.09876543209876,15.2042866711319,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,4,366,1720,1,19,0,33.3333333333333,5.47550432276657,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,4,382,1822,0,16,102,0,4.37158469945355,5.93023255813953,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,6,397,1943,2,15,121,50,3.92670157068063,6.6410537870472,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,8,415,2127,2,18,184,33.3333333333333,4.53400503778338,9.46989191971179,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,10,432,2228,2,17,101,25,4.09638554216868,4.74847202632816,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,14,449,2228,4,17,0,40,3.93518518518519,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,17,467,2331,3,18,103,21.4285714285714,4.00890868596882,4.6229802513465,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,19,484,2401,2,17,70,11.7647058823529,3.64025695931478,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,23,497,2484,4,13,83,21.0526315789474,2.68595041322314,3.45689296126614,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,25,509,2532,2,12,48,8.69565217391304,2.41448692152917,1.93236714975845,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,27,523,2626,2,14,94,8,2.75049115913556,3.71248025276461,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,29,539,2704,2,16,78,7.40740740740741,3.05927342256214,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,31,553,2804,2,14,100,6.89655172413793,2.5974025974026,3.69822485207101,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,32,571,2901,1,18,97,3.2258064516129,3.25497287522604,3.45934379457917,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,33,586,2961,1,15,60,3.125,2.62697022767075,2.06825232678387,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,33,598,3006,0,12,45,0,2.04778156996587,1.51975683890578,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,34,609,3066,1,11,60,3.03030303030303,1.83946488294314,1.99600798403194,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,35,619,3120,1,10,54,2.94117647058824,1.64203612479475,1.76125244618395,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,35,634,3200,0,15,80,0,2.4232633279483,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,36,647,3253,1,13,53,2.85714285714286,2.05047318611987,1.65625,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,36,660,3313,0,13,60,0,2.00927357032457,1.84445127574547,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,36,671,3373,0,11,60,0,1.66666666666667,1.81104738907335,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,37,680,3397,1,9,24,2.77777777777778,1.34128166915052,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,37,690,3407,0,10,10,0,1.47058823529412,0.294377391816309,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,38,703,3442,1,13,35,2.7027027027027,1.88405797101449,1.02729674200176,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,38,712,3522,0,9,80,0,1.28022759601707,2.32423009877978,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,39,724,3571,1,12,49,2.63157894736842,1.68539325842697,1.39125496876775,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,39,733,3635,0,9,64,0,1.24309392265193,1.7922150658079,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,40,741,3688,1,8,53,2.56410256410256,1.09140518417462,1.45804676753783,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,40,748,3724,0,7,36,0,0.944669365721997,0.976138828633406,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,40,756,3747,0,8,23,0,1.06951871657754,0.617615467239527,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,41,764,3781,1,8,34,2.5,1.05820105820106,0.907392580731252,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,41,771,3813,0,7,32,0,0.916230366492147,0.846336947897382,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,42,778,3850,1,7,37,2.4390243902439,0.907911802853437,0.970364542355101,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,42,785,3877,0,7,27,0,0.89974293059126,0.701298701298701,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,43,790,3877,1,5,0,2.38095238095238,0.636942675159236,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,43,795,3922,0,5,45,0,0.632911392405063,1.16069125612587,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,44,799,3936,1,4,14,2.32558139534884,0.50314465408805,0.356960734319225,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,44,804,3973,0,5,37,0,0.625782227784731,0.940040650406504,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,45,810,3997,1,6,24,2.27272727272727,0.746268656716418,0.604077523282155,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,45,815,4024,0,5,27,0,0.617283950617284,0.675506629972479,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,45,819,4040,0,4,16,0,0.49079754601227,0.397614314115308,NA,NA,NA,NA,NA,NA,NA,NA
0,46,45,822,4055,0,3,15,0,0.366300366300366,0.371287128712871,NA,NA,4055,4055,15,15,NA,NA
1,47,46,824,NA,1,2,NA,2.22222222222222,0.24330900243309,NA,2.22222222222222,0.24330900243309,4145.11111111111,4064.86618004866,90.1111111111104,9.86618004866205,2.2222222222222,0.243309002433096
2,48,46,830,NA,0,6,NA,0,0.728155339805825,NA,0,0.728155339805825,4145.11111111111,4094.46472019465,0,29.5985401459857,0,0.728155339805832
3,49,46,833,NA,0,3,NA,0,0.36144578313253,NA,0,0.36144578313253,4145.11111111111,4109.26399026764,0,14.7992700729924,0,0.361445783132522
4,50,46,837,NA,0,4,NA,0,0.480192076830732,NA,0,0.480192076830732,4145.11111111111,4128.99635036496,0,19.7323600973241,0,0.480192076830744
5,51,46,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,4145.11111111111,4143.79562043796,0,14.7992700729919,0,0.358422939068082
6,52,46,843,NA,0,3,NA,0,0.357142857142857,NA,0,0.357142857142857,4145.11111111111,4158.59489051095,0,14.7992700729928,0,0.357142857142861
7,53,47,845,NA,1,2,NA,2.17391304347826,0.237247924080664,NA,2.17391304347826,0.237247924080664,4235.22222222222,4168.46107055961,90.1111111111113,9.86618004866159,2.17391304347827,0.237247924080659
8,54,47,847,NA,0,2,NA,0,0.236686390532544,NA,0,0.236686390532544,4235.22222222222,4178.32725060827,0,9.86618004866159,0,0.236686390532539
9,55,47,850,NA,0,3,NA,0,0.354191263282172,NA,0,0.354191263282172,4235.22222222222,4193.12652068126,0,14.7992700729928,0,0.354191263282176
10,56,47,853,NA,0,3,NA,0,0.352941176470588,NA,0,0.352941176470588,4235.22222222222,4207.92579075426,0,14.7992700729919,0,0.35294117647057
11,57,47,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,4235.22222222222,4217.79197080292,0,9.86618004866159,0,0.234466588511132
12,58,47,858,NA,0,3,NA,0,0.350877192982456,NA,0,0.350877192982456,4235.22222222222,4232.59124087591,0,14.7992700729928,0,0.35087719298246
13,59,47,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,4235.22222222222,4242.45742092457,0,9.86618004866159,0,0.233100233100228
14,60,47,862,NA,0,2,NA,0,0.232558139534884,NA,0,0.232558139534884,4235.22222222222,4252.32360097323,0,9.86618004866159,0,0.232558139534879
15,61,47,863,NA,0,1,NA,0,0.116009280742459,NA,0,0.116009280742459,4235.22222222222,4257.25669099757,0,4.93309002433125,0,0.116009280742468
16,62,47,865,NA,0,2,NA,0,0.231749710312862,NA,0,0.231749710312862,4235.22222222222,4267.12287104623,0,9.86618004866159,0,0.231749710312857
17,63,47,867,NA,0,2,NA,0,0.23121387283237,NA,0,0.23121387283237,4235.22222222222,4276.98905109489,0,9.8661800486625,0,0.231213872832386
18,64,47,869,NA,0,2,NA,0,0.230680507497116,NA,0,0.230680507497116,4235.22222222222,4286.85523114355,0,9.8661800486625,0,0.230680507497133
19,65,47,871,NA,0,2,NA,0,0.230149597238205,NA,0,0.230149597238205,4235.22222222222,4296.72141119221,0,9.86618004866159,0,0.2301495972382
20,66,47,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,4235.22222222222,4306.58759124088,0,9.86618004866159,0,0.229621125143508
21,67,48,874,NA,1,1,NA,2.12765957446809,0.11454753722795,NA,2.12765957446809,0.11454753722795,4325.33333333333,4311.52068126521,90.1111111111104,4.93309002433125,2.12765957446807,0.114547537227958
22,68,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,4325.33333333333,4316.45377128954,0,4.93309002433125,0,0.114416475972548
23,69,48,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,4325.33333333333,4321.38686131387,0,4.93309002433034,0,0.114285714285701
24,70,48,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,4325.33333333333,4326.3199513382,0,4.93309002433125,0,0.114155251141561
25,71,48,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,4325.33333333333,4331.25304136253,0,4.93309002433034,0,0.114025085518801
26,72,48,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,4325.33333333333,4341.11922141119,0,9.8661800486625,0,0.227790432801838
27,73,48,881,NA,0,1,NA,0,0.113636363636364,NA,0,0.113636363636364,4325.33333333333,4346.05231143552,0,4.93309002433125,0,0.113636363636372
28,74,48,881,NA,0,0,NA,0,0,NA,0,0,4325.33333333333,4346.05231143552,0,0,0,0
29,75,48,882,NA,0,1,NA,0,0.113507377979569,NA,0,0.113507377979569,4325.33333333333,4350.98540145985,0,4.93309002433125,0,0.113507377979577
30,76,48,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,4325.33333333333,4355.91849148419,0,4.93309002433034,0,0.113378684807243
31,77,48,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,4325.33333333333,4360.85158150852,0,4.93309002433034,0,0.113250283125695
32,78,48,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,4325.33333333333,4370.71776155718,0,9.86618004866159,0,0.226244343891398
33,79,48,886,NA,0,0,NA,0,0,NA,0,0,4325.33333333333,4370.71776155718,0,0,0,0
34,80,48,888,NA,0,2,NA,0,0.225733634311512,NA,0,0.225733634311512,4325.33333333333,4380.58394160584,0,9.86618004866159,0,0.225733634311508
35,81,48,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,4325.33333333333,4385.51703163017,0,4.93309002433125,0,0.112612612612621
36,82,48,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,4325.33333333333,4390.4501216545,0,4.93309002433034,0,0.11248593925758
37,83,49,891,NA,1,1,NA,2.08333333333333,0.112359550561798,NA,2.08333333333333,0.112359550561798,4415.44444444444,4395.38321167883,90.1111111111104,4.93309002433034,2.08333333333332,0.112359550561785
38,84,49,892,NA,0,1,NA,0,0.112233445566779,NA,0,0.112233445566779,4415.44444444444,4400.31630170316,0,4.93309002433125,0,0.112233445566787
39,85,49,893,NA,0,1,NA,0,0.112107623318386,NA,0,0.112107623318386,4415.44444444444,4405.24939172749,0,4.93309002433125,0,0.112107623318394
40,86,49,893,NA,0,0,NA,0,0,NA,0,0,4415.44444444444,4405.24939172749,0,0,0,0
41,87,49,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,4415.44444444444,4410.18248175182,0,4.93309002433034,0,0.111982082866729
42,88,49,894,NA,0,0,NA,0,0,NA,0,0,4415.44444444444,4410.18248175182,0,0,0,0
43,89,49,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,4415.44444444444,4415.11557177615,0,4.93309002433125,0,0.111856823266227
44,90,49,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,4415.44444444444,4420.04866180049,0,4.93309002433125,0,0.111731843575427
45,91,49,898,NA,0,2,NA,0,0.223214285714286,NA,0,0.223214285714286,4415.44444444444,4429.91484184915,0,9.86618004866159,0,0.223214285714281
46,92,49,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,4415.44444444444,4434.84793187348,0,4.93309002433125,0,0.111358574610253
47,93,49,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,4415.44444444444,4439.78102189781,0,4.93309002433034,0,0.111234705228019
48,94,50,901,NA,1,1,NA,2.04081632653061,0.111111111111111,NA,2.04081632653061,0.111111111111111,4505.55555555555,4444.71411192214,90.1111111111113,4.93309002433034,2.04081632653062,0.111111111111099
49,95,50,901,NA,0,0,NA,0,0,NA,0,0,4505.55555555555,4444.71411192214,0,0,0,0
50,96,50,902,NA,0,1,NA,0,0.110987791342952,NA,0,0.110987791342952,4505.55555555555,4449.64720194647,0,4.93309002433125,0,0.11098779134296
51,97,50,902,NA,0,0,NA,0,0,NA,0,0,4505.55555555555,4449.64720194647,0,0,0,0
52,98,50,903,NA,0,1,NA,0,0.110864745011086,NA,0,0.110864745011086,4505.55555555555,4454.5802919708,0,4.93309002433125,0,0.110864745011094
53,99,51,904,NA,1,1,NA,2,0.110741971207087,NA,2,0.110741971207087,4595.66666666667,4459.51338199513,90.1111111111113,4.93309002433034,2.00000000000001,0.110741971207075
54,100,51,905,NA,0,1,NA,0,0.110619469026549,NA,0,0.110619469026549,4595.66666666667,4464.44647201946,0,4.93309002433125,0,0.110619469026557
55,101,51,905,NA,0,0,NA,0,0,NA,0,0,4595.66666666667,4464.44647201946,0,0,0,0
56,102,51,906,NA,0,1,NA,0,0.110497237569061,NA,0,0.110497237569061,4595.66666666667,4469.37956204379,0,4.93309002433125,0,0.110497237569069
57,103,51,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,4595.66666666667,4474.31265206813,0,4.93309002433034,0,0.110375275938177
58,104,51,907,NA,0,0,NA,0,0,NA,0,0,4595.66666666667,4474.31265206813,0,0,0,0
59,105,52,908,NA,1,1,NA,1.96078431372549,0.110253583241455,NA,1.96078431372549,0.110253583241455,4685.77777777778,4479.24574209246,90.1111111111104,4.93309002433125,1.96078431372548,0.110253583241463
60,106,52,909,NA,0,1,NA,0,0.110132158590308,NA,0,0.110132158590308,4685.77777777778,4484.17883211679,0,4.93309002433034,0,0.110132158590296
61,107,52,910,NA,0,1,NA,0,0.11001100110011,NA,0,0.11001100110011,4685.77777777778,4489.11192214112,0,4.93309002433034,0,0.110011001100098
62,108,52,911,NA,0,1,NA,0,0.10989010989011,NA,0,0.10989010989011,4685.77777777778,4494.04501216545,0,4.93309002433125,0,0.109890109890118
63,109,52,912,NA,0,1,NA,0,0.109769484083425,NA,0,0.109769484083425,4685.77777777778,4498.97810218978,0,4.93309002433125,0,0.109769484083433
64,110,53,912,NA,1,0,NA,1.92307692307692,0,NA,1.92307692307692,0,4775.88888888889,4498.97810218978,90.1111111111104,0,1.92307692307691,0
65,111,53,913,NA,0,1,NA,0,0.109649122807018,NA,0,0.109649122807018,4775.88888888889,4503.91119221411,0,4.93309002433125,0,0.109649122807025
66,112,53,913,NA,0,0,NA,0,0,NA,0,0,4775.88888888889,4503.91119221411,0,0,0,0
67,113,53,914,NA,0,1,NA,0,0.109529025191676,NA,0,0.109529025191676,4775.88888888889,4508.84428223844,0,4.93309002433125,0,0.109529025191684
68,114,53,915,NA,0,1,NA,0,0.109409190371991,NA,0,0.109409190371991,4775.88888888889,4513.77737226277,0,4.93309002433125,0,0.109409190371999
69,115,54,916,NA,1,1,NA,1.88679245283019,0.109289617486339,NA,1.88679245283019,0.109289617486339,4866,4518.7104622871,90.1111111111113,4.93309002433034,1.88679245283019,0.109289617486326
70,116,54,917,NA,0,1,NA,0,0.109170305676856,NA,0,0.109170305676856,4866,4523.64355231143,0,4.93309002433034,0,0.109170305676844
71,117,54,917,NA,0,0,NA,0,0,NA,0,0,4866,4523.64355231143,0,0,0,0
72,118,54,918,NA,0,1,NA,0,0.109051254089422,NA,0,0.109051254089422,4866,4528.57664233577,0,4.93309002433125,0,0.10905125408943
73,119,54,919,NA,0,1,NA,0,0.108932461873638,NA,0,0.108932461873638,4866,4533.5097323601,0,4.93309002433125,0,0.108932461873646
74,120,55,920,NA,1,1,NA,1.85185185185185,0.108813928182807,NA,1.85185185185185,0.108813928182807,4956.11111111111,4538.44282238443,90.1111111111113,4.93309002433034,1.85185185185186,0.108813928182795
