"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,NA,NA,NA,9056,NA,NA,1012,NA,NA,12.5808055693685,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,10360,NA,NA,1304,NA,NA,14.3992932862191,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,11130,NA,NA,770,NA,NA,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,12161,NA,NA,1031,NA,NA,9.26325247079964,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,14034,NA,NA,1873,NA,NA,15.4016939396431,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,16170,NA,NA,2136,NA,NA,15.2201795639162,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,18092,NA,NA,1922,NA,NA,11.8862090290662,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,19638,NA,NA,1546,NA,NA,8.5452133539686,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,20727,NA,NA,1089,NA,NA,5.54537121906508,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,22192,NA,NA,1465,NA,NA,7.06807545713321,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,23430,NA,NA,1238,NA,NA,5.57858687815429,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,25262,NA,NA,1832,NA,NA,7.81903542466923,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,28320,NA,NA,3058,NA,NA,12.1051381521653,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,30425,NA,NA,2105,NA,NA,7.43290960451977,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,33682,NA,NA,3257,NA,NA,10.7050123253903,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,36658,NA,NA,2976,NA,NA,8.83557983492667,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,38654,NA,NA,1996,NA,NA,5.44492334551803,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,40743,NA,NA,2089,NA,NA,5.40435659957572,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,43079,NA,NA,2336,NA,NA,5.73350023316889,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,45757,NA,NA,2678,NA,NA,6.21648599085401,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,50036,NA,NA,4279,NA,NA,9.35157462246214,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,54043,NA,NA,4007,NA,NA,8.00823407146854,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,59324,NA,NA,5281,NA,NA,9.77184834298614,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,63100,NA,NA,3776,NA,NA,6.36504618704066,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,67446,NA,NA,4346,NA,NA,6.88748019017433,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,73235,NA,NA,5789,NA,NA,8.58316282655754,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,79685,NA,NA,6450,NA,NA,8.80726428620195,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,87187,NA,NA,7502,NA,NA,9.41456986885863,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,92202,NA,NA,5015,NA,NA,5.75200431256953,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,97100,NA,NA,4898,NA,NA,5.3122491919915,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,101826,NA,NA,4726,NA,NA,4.86714727085479,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,108620,NA,NA,6794,NA,NA,6.67216624437766,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,115455,NA,NA,6835,NA,NA,6.29257963542626,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,126611,NA,NA,11156,NA,NA,9.66263912346802,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,135773,NA,NA,9162,NA,NA,7.23633807489081,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,146894,NA,NA,11121,NA,NA,8.19087742040023,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,156061,NA,NA,9167,NA,NA,6.24055441338652,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,162699,NA,NA,6638,NA,NA,4.25346499125342,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,169594,NA,NA,6895,NA,NA,4.23788714128544,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,178214,NA,NA,8620,NA,NA,5.08272698326592,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,190137,NA,NA,11923,NA,NA,6.69027124692785,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,203165,NA,NA,13028,NA,NA,6.85190152363822,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,540,220291,NA,NA,17126,NA,NA,8.42960155538602,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,798,233511,NA,258,13220,NA,47.7777777777778,6.00115302032312,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1122,241080,NA,324,7569,NA,40.6015037593985,3.24138905661832,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1579,255368,NA,457,14288,NA,40.7308377896613,5.92666334826614,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2283,271885,NA,704,16517,NA,44.5851804939835,6.46792080448608,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3095,291579,NA,812,19694,NA,35.5672360928603,7.2435036872207,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3932,310087,NA,837,18508,NA,27.0436187399031,6.34750787951121,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5904,330890,NA,1972,20803,NA,50.1525940996948,6.70876237959024,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,7097,347398,NA,1193,16508,NA,20.2066395663957,4.98896914382423,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,8721,363211,NA,1624,15813,NA,22.8829082711005,4.55183967668208,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,10767,374898,NA,2046,11687,NA,23.4606123151015,3.21768889158093,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,13447,391222,NA,2680,16324,NA,24.890870251695,4.35425102294491,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,16159,411821,NA,2712,20599,NA,20.1680672268908,5.26529694137855,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,20505,438238,NA,4346,26417,NA,26.8952286651402,6.41468016444038,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,25706,465166,NA,5201,26928,NA,25.36454523287,6.14460635545069,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,31969,498440,NA,6263,33274,NA,24.363961720999,7.15314532876436,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,35375,514849,NA,3406,16409,NA,10.6540711314086,3.2920712623385,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,43437,526447,NA,8062,11598,NA,22.7901060070671,2.25269933514487,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,52677,555383,NA,9240,28936,NA,21.2721873057532,5.49646973009629,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,61555,584016,NA,8878,28633,NA,16.85365529548,5.15554131113124,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,73743,614941,NA,12188,30925,NA,19.8001787019738,5.29523163748938,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,86257,645771,NA,12514,30830,NA,16.9697462810029,5.01348909895421,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,97525,672846,NA,11268,27075,NA,13.0632876172369,4.1926627240926,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,109815,691758,NA,12290,18912,NA,12.6018969495001,2.81074718434828,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,124479,707412,NA,14664,15654,NA,13.3533670263625,2.2629300998326,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,143029,739503,NA,18550,32091,NA,14.9021120028278,4.53639463283066,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,163893,772416,NA,20864,32913,NA,14.5872515364017,4.45069188360291,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,186748,802828,NA,22855,30412,NA,13.9450739201796,3.93725660783826,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,206128,828810,NA,19380,25982,NA,10.3776211793433,3.2363096454035,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,428,222820,850514,NA,16692,21704,NA,8.0978809283552,2.61869427251119,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,840,241115,867624,412,18295,17110,96.2616822429907,8.21066331568082,2.01172467472611,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,1784,259275,888271,944,18160,20647,112.380952380952,7.53167575638181,2.37971748130527,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,2480,280896,923189,696,21621,34918,39.0134529147982,8.33902227364767,3.93100754161737,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,3432,301492,955377,952,20596,32188,38.3870967741935,7.33225108225108,3.48661000076907,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,4025,322314,978142,593,20822,22765,17.2785547785548,6.90631923898478,2.38282897746125,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,5195,340499,1032913,1170,18185,54771,29.0683229813665,5.64201368851493,5.59949373403862,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,7276,354615,1067579,2081,14116,34666,40.0577478344562,4.14568031036802,3.35613938443993,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,9628,368742,1083341,2352,14127,15762,32.3254535459043,3.98375703227444,1.47642469550263,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,12978,385410,1106470,3350,16668,23129,34.7943498130453,4.52023365930651,2.13496950636965,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,15392,401680,1145906,2414,16270,39436,18.600708891971,4.22147842557277,3.56412735998265,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,17860,417661,1188631,2468,15981,42725,16.0343035343035,3.97854013144792,3.72849081861863,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,21366,434409,1228114,3506,16748,39483,19.6304591265398,4.00995065375987,3.32172053395881,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,23159,449453,1274974,1793,15044,46860,8.39183749882992,3.46309583825381,3.81560669449253,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,25083,461997,1313667,1924,12544,38693,8.30778531024656,2.79094810803354,3.03480698429929,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,27163,472590,1344143,2080,10593,30476,8.29246900291034,2.29287203163657,2.31991821367211,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,29009,485960,1368195,1846,13370,24052,6.79600927732577,2.82909075520007,1.78939294405432,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,30134,500614,1402041,1125,14654,33846,3.8781067944431,3.01547452465223,2.47377018626731,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,30810,514385,1448753,676,13771,46712,2.24331320103538,2.75082199059555,3.33171426513205,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,30954,530746,1496858,144,16361,48105,0.467380720545277,3.18069150538993,3.32044178683323,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,31951,545009,1539081,997,14263,42223,3.22090844478904,2.68734950428265,2.82077525055817,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,32420,555999,1577004,469,10990,37923,1.46787268004131,2.01648046179054,2.4640028692447,NA,NA,NA,NA,NA,NA,NA,NA
0,22,32874,566358,1603055,454,10359,26051,1.40037014188772,1.86313284736124,1.65192986194074,NA,NA,1603055,1603055,26051,26051,NA,NA
1,23,33315,575654,NA,441,9296,NA,1.34148567256799,1.64136464921481,NA,1.34148567256799,1.64136464921481,1624559.75314838,1629366.97807747,21504.7531483846,26311.9780774703,1.34148567256798,1.6413646492148
2,24,33628,588850,NA,313,13196,NA,0.939516734203812,2.2923492236656,NA,0.939516734203812,2.2923492236656,1639822.76388635,1666717.75935009,15263.0107379691,37350.7812726228,0.939516734203803,2.29234922366561
3,25,33933,601025,NA,305,12175,NA,0.9069822766742,2.06758936910928,NA,0.9069822766742,2.06758936910928,1654695.66572367,1701178.63855547,14872.9018373184,34460.8792053792,0.906982276674212,2.0675893691093
4,26,34279,613193,NA,346,12168,NA,1.01965638169334,2.02454140842727,NA,1.01965638169334,2.02454140842727,1671567.87567683,1735619.70452435,16872.2099531547,34441.0659688748,1.01965638169335,2.02454140842727
5,27,34662,623813,NA,383,10620,NA,1.11730213833542,1.73191800950109,NA,1.11730213833542,1.73191800950109,1690244.33929549,1765679.21476345,18676.4636186652,30059.5102391066,1.11730213833543,1.73191800950108
6,28,35288,631677,NA,626,7864,NA,1.80601234781605,1.26063419646593,NA,1.80601234781605,1.26063419646593,1720770.36077143,1787937.97074465,30526.0214759384,22258.7559811994,1.80601234781605,1.26063419646594
7,29,35646,641189,NA,358,9512,NA,1.01450918159148,1.5058328861111,NA,1.01450918159148,1.5058328861111,1738227.73407556,1814861.32869139,17457.3733041307,26923.3579467405,1.01450918159147,1.5058328861111
8,30,36252,652935,NA,606,11746,NA,1.7000504965494,1.83190915627062,NA,1.7000504965494,1.83190915627062,1767778.48329987,1848107.93954531,29550.749224311,33246.6108539121,1.7000504965494,1.83190915627061
9,31,36656,662158,NA,404,9223,NA,1.11442127330906,1.41254489344269,NA,1.11442127330906,1.41254489344269,1787478.98278275,1874213.29387066,19700.4994828738,26105.3543253562,1.11442127330905,1.41254489344269
10,32,36920,672688,NA,264,10530,NA,0.720209515495417,1.59025489384709,NA,0.720209515495417,1.59025489384709,1800352.57650423,1904018.06249757,12873.5937214817,29804.7686269111,0.720209515495401,1.5902548938471
11,33,37233,680903,NA,313,8215,NA,0.847778981581799,1.22121994148848,NA,0.847778981581799,1.22121994148848,1815615.5872422,1927270.31076634,15263.0107379691,23252.2482687628,0.847778981581791,1.22121994148847
12,34,37645,689003,NA,412,8100,NA,1.10654526898182,1.18959675607245,NA,1.10654526898182,1.18959675607245,1835706.19562572,1950197.05586396,20090.6083835249,22926.7450976237,1.10654526898182,1.18959675607245
13,35,38073,695065,NA,428,6062,NA,1.13693717625183,0.879822003677778,NA,1.13693717625183,0.879822003677778,1856577.02181055,1967355.31867653,20870.8261848269,17158.2628125674,1.13693717625183,0.879822003677782
14,36,38448,702353,NA,375,7288,NA,0.984949964541801,1.048535029098,NA,0.984949964541801,1.048535029098,1874863.37652856,1987983.72833967,18286.3547180141,20628.4096631461,0.984949964541796,1.04853502909801
15,37,39050,709624,NA,602,7271,NA,1.56575114440283,1.0352344191596,NA,1.56575114440283,1.0352344191596,1904219.07130255,2008564.02014274,29355.6947739855,20580.2918030645,1.56575114440283,1.0352344191596
16,38,39482,716149,NA,432,6525,NA,1.10627400768246,0.919501031532192,NA,1.10627400768246,0.919501031532192,1925284.9519377,2027032.78702693,21065.8806351526,18468.766884197,1.10627400768247,0.919501031532196
17,39,39804,722998,NA,322,6849,NA,0.815561521706094,0.956365225672311,NA,0.815561521706094,0.956365225672311,1940986.8351889,2046418.62371504,15701.8832512016,19385.8366881018,0.815561521706096,0.956365225672305
18,40,40319,729620,NA,515,6622,NA,1.29383981509396,0.915908481074636,NA,1.29383981509396,0.915908481074636,1966100.09566831,2065161.94544793,25113.2604794062,18743.3217328968,1.29383981509396,0.915908481074635
19,41,40735,734462,NA,416,4842,NA,1.03177162131997,0.663633124091993,NA,1.03177162131997,0.663633124091993,1986385.75850216,2078867.04418407,20285.6628338506,13705.0987361351,1.03177162131998,0.663633124091991
20,42,41101,738718,NA,366,4256,NA,0.8984902418068,0.579471776620166,NA,0.8984902418068,0.579471776620166,2004233.24070694,2090913.49197857,17847.4822047818,12046.4477945045,0.898490241806798,0.579471776620162
21,43,41456,742464,NA,355,3746,NA,0.863725943407703,0.50709472356163,NA,0.863725943407703,0.50709472356163,2021544.32317333,2101516.40397063,17311.082466387,10602.9119920614,0.863725943407711,0.507094723561623
22,44,41843,747498,NA,387,5034,NA,0.933519876495562,0.678012671321438,NA,0.933519876495562,0.678012671321438,2040415.84124232,2115764.95147945,18871.5180689909,14248.5475088195,0.933519876495572,0.678012671321437
23,45,42177,752381,NA,334,4883,NA,0.798221924814186,0.653245894972294,NA,0.798221924814186,0.653245894972294,2056702.8878445,2129586.09917226,16287.0466021779,13821.1476928019,0.798221924814181,0.653245894972285
24,46,42370,757006,NA,193,4625,NA,0.457595371885151,0.614715150967395,NA,0.457595371885151,0.614715150967395,2066114.2650727,2142676.98757676,9411.37722820463,13090.8884045077,0.457595371885149,0.614715150967408
25,47,42564,760781,NA,194,3775,NA,0.457871135237196,0.498675043526736,NA,0.457871135237196,0.498675043526736,2075574.40591349,2153361.9829772,9460.14084078581,10684.9954004358,0.457871135237185,0.498675043526735
26,48,42782,763576,NA,218,2795,NA,0.512169908843154,0.367385620829122,NA,0.512169908843154,0.367385620829122,2086204.87345623,2161273.12526706,10630.4675427389,7911.14228985924,0.512169908843151,0.36738562082913
27,49,42943,766170,NA,161,2594,NA,0.376326492450096,0.339717330036565,NA,0.376326492450096,0.339717330036565,2094055.81508183,2168615.34462301,7850.94162560068,7342.21935595525,0.376326492450091,0.339717330036573
28,50,43054,771056,NA,111,4886,NA,0.258482174044664,0.637717477844343,NA,0.258482174044664,0.637717477844343,2099468.57607836,2182444.98370289,5412.76099653216,13829.6390798753,0.258482174044661,0.637717477844344
29,51,43178,774151,NA,124,3095,NA,0.288010405537232,0.401397563860472,NA,0.288010405537232,0.401397563860472,2105515.26403845,2191205.26470007,6046.68796009012,8760.28099717805,0.288010405537236,0.401397563860453
30,52,43310,777609,NA,132,3458,NA,0.30571124183612,0.446682882280072,NA,0.30571124183612,0.446682882280072,2111952.06089919,2200993.0035331,6436.79686074099,9787.73883303488,0.305711241836119,0.446682882280069
31,53,43413,780359,NA,103,2750,NA,0.237820364811822,0.353648170224367,NA,0.237820364811822,0.353648170224367,2116974.71299507,2208776.77501686,5022.65209588129,7783.77148376126,0.237820364811824,0.353648170224372
32,54,43524,783409,NA,111,3050,NA,0.255683781355815,0.390845751762971,NA,0.255683781355815,0.390845751762971,2122387.4739916,2217409.68520794,5412.76099653216,8632.910191081,0.255683781355813,0.390845751762991
33,55,43635,785762,NA,111,2353,NA,0.25503170664461,0.300353965808409,NA,0.25503170664461,0.300353965808409,2127800.23498814,2224069.76313569,5412.76099653216,6660.07792774169,0.255031706644607,0.300353965808403
34,56,43726,787334,NA,91,1572,NA,0.20854818379741,0.200060578139437,NA,0.20854818379741,0.200060578139437,2132237.72373304,2228519.24996204,4437.48874490475,4449.48682635371,0.208548183797409,0.200060578139439
35,57,43816,790168,NA,90,2834,NA,0.205827196633582,0.35994889081381,NA,0.205827196633582,0.35994889081381,2136626.44886536,2236540.78028385,4388.72513232334,8021.53032181039,0.205827196633578,0.359948890813801
36,58,43891,792485,NA,75,2317,NA,0.171170348731057,0.29322878172743,NA,0.171170348731057,0.29322878172743,2140283.71980897,2243098.96156671,3657.27094360301,6558.18128286349,0.171170348731065,0.29322878172743
37,59,43924,794723,NA,33,2238,NA,0.0751862568635939,0.282402821504508,NA,0.0751862568635939,0.282402821504508,2141892.91902415,2249433.53632332,1609.19921518536,6334.57475660276,0.0751862568635991,0.28240282150451
38,60,43977,796996,NA,53,2273,NA,0.120662963300246,0.28601160404317,NA,0.120662963300246,0.28601160404317,2144477.39049096,2255867.17726244,2584.47146681277,6433.64093912346,0.12066296330025,0.286011604043176
39,61,44014,799327,NA,37,2331,NA,0.0841348886918162,0.292473237004954,NA,0.0841348886918162,0.292473237004954,2146281.64415648,2262464.98501831,1804.25366551057,6597.80775587214,0.0841348886918081,0.292473237004972
40,62,44060,801178,NA,46,1851,NA,0.104512200663425,0.231569808101065,NA,0.104512200663425,0.231569808101065,2148524.77033522,2267704.17084247,2243.12617874332,5239.18582416046,0.104512200663436,0.231569808101055
41,63,44117,802224,NA,57,1046,NA,0.129369042215161,0.130557753707665,NA,0.129369042215161,0.130557753707665,2151304.29625236,2270664.83446866,2779.52591713844,2960.66362618702,0.129369042215174,0.130557753707667
42,64,44158,803608,NA,41,1384,NA,0.0929346963755468,0.172520393306608,NA,0.0929346963755468,0.172520393306608,2153303.60436819,2274582.19437176,1999.30811583623,3917.35990309995,0.0929346963755473,0.172520393306598
43,65,44200,805643,NA,42,2035,NA,0.0951130033063092,0.253232919532907,NA,0.0951130033063092,0.253232919532907,2155351.67609661,2280342.18526974,2048.07172841765,5759.99089798285,0.0951130033063117,0.253232919532889
44,66,44241,807710,NA,41,2067,NA,0.0927601809954751,0.256565252847725,NA,0.0927601809954751,0.256565252847725,2157350.98421245,2286192.75096317,1999.30811583623,5850.5656934306,0.0927601809954756,0.256565252847723
45,67,44298,809509,NA,57,1799,NA,0.128839764019801,0.222728454519568,NA,0.128839764019801,0.222728454519568,2160130.51012959,2291284.75274473,2779.52591713844,5092.00178155862,0.128839764019813,0.222728454519566
46,68,44336,810959,NA,38,1450,NA,0.0857826538444174,0.179120923918079,NA,0.0857826538444174,0.179120923918079,2161983.52740768,2295388.92316344,1853.01727809245,4104.17041871045,0.085782653844433,0.17912092391808
47,69,44352,812119,NA,16,1160,NA,0.0360880548538434,0.143040523626965,NA,0.0360880548538434,0.143040523626965,2162763.74520898,2298672.25949841,780.21780130174,3283.33633496845,0.0360880548538341,0.14304052362697
48,70,44389,812817,NA,37,698,NA,0.0834235209235209,0.0859479953061066,NA,0.0834235209235209,0.0859479953061066,2164567.99887449,2300647.92222411,1804.25366551057,1975.66272569634,0.0834235209235129,0.085947995306101
49,71,44414,813925,NA,25,1108,NA,0.0563202595237559,0.136316046539381,NA,0.0563202595237559,0.136316046539381,2165787.08918903,2303784.07451647,1219.09031453449,3136.15229236661,0.0563202595237656,0.136316046539394
50,72,44467,815044,NA,53,1119,NA,0.119331742243437,0.137481954725558,NA,0.119331742243437,0.137481954725558,2168371.56065584,2306951.36189477,2584.47146681277,3167.28737830138,0.119331742243441,0.137481954725559
51,73,44500,815661,NA,33,617,NA,0.0742123372388513,0.0757014345237803,NA,0.0742123372388513,0.0757014345237803,2169980.75987102,2308697.75716949,1609.19921518536,1746.39527472015,0.0742123372388563,0.075701434523777
52,74,44513,817466,NA,13,1805,NA,0.0292134831460674,0.221292914580935,NA,0.0292134831460674,0.221292914580935,2170614.68683458,2313806.7417252,633.926963557489,5108.98455570498,0.0292134831460518,0.221292914580932
53,75,44521,818407,NA,8,941,NA,0.0179722777615528,0.115111821164428,NA,0.0179722777615528,0.115111821164428,2171004.79573523,2316470.20680382,390.10890065087,2663.46507862536,0.0179722777615482,0.115111821164435
54,76,44537,819094,NA,16,687,NA,0.0359380966285573,0.08394356353257,NA,0.0359380966285573,0.08394356353257,2171785.01353653,2318414.73444359,780.217801302206,1944.5276397611,0.0359380966285695,0.0839435635325561
55,77,44587,820070,NA,50,976,NA,0.112266205626782,0.119156043140348,NA,0.112266205626782,0.119156043140348,2174223.1941656,2321177.26570473,2438.18062906852,2762.5312611456,0.11226620562678,0.11915604314034
56,78,44661,821056,NA,74,986,NA,0.165967658734609,0.120233638591828,NA,0.165967658734609,0.120233638591828,2177831.70149662,2323968.10158945,3608.50733102113,2790.83588472335,0.165967658734593,0.120233638591839
57,79,44801,821760,NA,140,704,NA,0.313472604733436,0.0857432379764596,NA,0.313472604733436,0.0857432379764596,2184658.60725802,2325960.7470893,6826.90576139232,1992.64549984271,0.313472604733452,0.0857432379764532
58,80,44945,823081,NA,144,1321,NA,0.32142139684382,0.160752531152648,NA,0.32142139684382,0.160752531152648,2191680.56746973,2329699.78786386,7021.96021171752,3739.04077456286,0.321421396843823,0.160752531152638
59,81,45057,823650,NA,112,569,NA,0.24919345867171,0.069130498699399,NA,0.24919345867171,0.069130498699399,2197142.09207885,2331310.32094541,5461.52460911358,1610.53308154875,0.24919345867171,0.069130498699383
