"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,25,93,NA,NA,1,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,287.359550561798,NA,3.08988764044943,NA,1.08695652173913,NA
5,26,94,NA,NA,1,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,290.449438202247,NA,3.08988764044943,NA,1.0752688172043,NA
6,27,95,NA,NA,1,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,293.539325842697,NA,3.08988764044943,NA,1.06382978723404,NA
7,28,97,NA,NA,2,NA,NA,2.10526315789474,NA,NA,2.10526315789474,NA,299.719101123596,NA,6.17977528089892,NA,2.10526315789475,NA
8,29,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,302.808988764045,NA,3.08988764044943,NA,1.03092783505154,NA
9,30,99,NA,NA,1,NA,NA,1.02040816326531,NA,NA,1.02040816326531,NA,305.898876404494,NA,3.08988764044943,NA,1.0204081632653,NA
10,31,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,308.988764044944,NA,3.08988764044943,NA,1.01010101010101,NA
11,32,101,NA,NA,1,NA,NA,1,NA,NA,1,NA,312.078651685393,NA,3.08988764044943,NA,0.999999999999998,NA
12,33,102,NA,NA,1,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,315.168539325843,NA,3.08988764044943,NA,0.990099009900989,NA
13,34,103,NA,NA,1,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,318.258426966292,NA,3.08988764044943,NA,0.980392156862744,NA
14,35,104,NA,NA,1,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,321.348314606742,NA,3.08988764044943,NA,0.970873786407765,NA
15,36,105,NA,NA,1,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,324.438202247191,NA,3.08988764044943,NA,0.96153846153846,NA
16,37,107,NA,NA,2,NA,NA,1.9047619047619,NA,NA,1.9047619047619,NA,330.61797752809,NA,6.17977528089887,NA,1.9047619047619,NA
17,38,108,NA,NA,1,NA,NA,0.934579439252336,NA,NA,0.934579439252336,NA,333.707865168539,NA,3.08988764044938,NA,0.934579439252318,NA
18,39,109,NA,NA,1,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,336.797752808989,NA,3.08988764044943,NA,0.925925925925925,NA
19,40,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,339.887640449438,NA,3.08988764044943,NA,0.917431192660549,NA
20,41,112,NA,NA,2,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,346.067415730337,NA,6.17977528089887,NA,1.81818181818182,NA
21,42,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,0.892857142857143,NA,349.157303370786,NA,3.08988764044943,NA,0.892857142857142,NA
22,43,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,352.247191011236,NA,3.08988764044943,NA,0.884955752212388,NA
23,44,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,355.337078651685,NA,3.08988764044943,NA,0.877192982456139,NA
24,45,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,358.426966292135,NA,3.08988764044943,NA,0.869565217391303,NA
25,46,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,358.426966292135,NA,0,NA,0,NA
26,47,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,361.516853932584,NA,3.08988764044943,NA,0.86206896551724,NA
27,48,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,361.516853932584,NA,0,NA,0,NA
28,49,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,364.606741573034,NA,3.08988764044943,NA,0.854700854700854,NA
29,50,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.606741573034,NA,0,NA,0,NA
30,51,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,364.606741573034,NA,0,NA,0,NA
31,52,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,367.696629213483,NA,3.08988764044943,NA,0.847457627118643,NA
32,53,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,367.696629213483,NA,0,NA,0,NA
33,54,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,367.696629213483,NA,0,NA,0,NA
