"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
13,43,114,2029,NA,1,12,NA,0.884955752212389,0.59494298463064,NA,0.884955752212389,0.59494298463064,1378.36363636364,1379.16695059625,12.090909090909,8.15672913117533,0.884955752212384,0.594942984630629
14,44,115,2039,NA,1,10,NA,0.87719298245614,0.492853622474125,NA,0.87719298245614,0.492853622474125,1390.45454545454,1385.96422487223,12.090909090909,6.79727427597959,0.877192982456135,0.492853622474128
15,45,116,2053,NA,1,14,NA,0.869565217391304,0.68661108386464,NA,0.869565217391304,0.68661108386464,1402.54545454545,1395.4804088586,12.090909090909,9.51618398637129,0.869565217391299,0.686611083864633
16,46,116,2066,NA,0,13,NA,0,0.63321967851924,NA,0,0.63321967851924,1402.54545454545,1404.31686541738,0,8.83645655877331,0,0.633219678519232
17,47,117,2079,NA,1,13,NA,0.862068965517241,0.629235237173282,NA,0.862068965517241,0.629235237173282,1414.63636363636,1413.15332197615,12.090909090909,8.83645655877353,0.862068965517236,0.62923523717329
18,48,117,2089,NA,0,10,NA,0,0.481000481000481,NA,0,0.481000481000481,1414.63636363636,1419.95059625213,0,6.79727427597959,0,0.481000481000483
19,49,118,2097,NA,1,8,NA,0.854700854700855,0.382958353279081,NA,0.854700854700855,0.382958353279081,1426.72727272727,1425.38841567291,12.090909090909,5.43781942078363,0.854700854700849,0.38295835327908
20,50,118,2104,NA,0,7,NA,0,0.33381020505484,NA,0,0.33381020505484,1426.72727272727,1430.1465076661,0,4.75809199318564,0,0.333810205054837
21,51,118,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,1426.72727272727,1439.66269165247,0,9.51618398637129,0,0.66539923954372
22,52,119,2126,NA,1,8,NA,0.847457627118644,0.377714825306893,NA,0.847457627118644,0.377714825306893,1438.81818181818,1445.10051107325,12.090909090909,5.43781942078363,0.847457627118639,0.377714825306892
23,53,119,2136,NA,0,10,NA,0,0.470366886171214,NA,0,0.470366886171214,1438.81818181818,1451.89778534923,0,6.79727427597959,0,0.470366886171216
24,54,119,2143,NA,0,7,NA,0,0.327715355805243,NA,0,0.327715355805243,1438.81818181818,1456.65587734242,0,4.75809199318564,0,0.32771535580524
25,55,120,2151,NA,1,8,NA,0.840336134453782,0.373308446103593,NA,0.840336134453782,0.373308446103593,1450.90909090909,1462.0936967632,12.090909090909,5.43781942078363,0.840336134453776,0.373308446103592
26,56,120,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,1450.90909090909,1466.85178875639,0,4.75809199318564,0,0.325430032543
27,57,120,2162,NA,0,4,NA,0,0.185356811862836,NA,0,0.185356811862836,1450.90909090909,1469.57069846678,0,2.71890971039193,0,0.185356811862843
28,58,120,2170,NA,0,8,NA,0,0.370027752081406,NA,0,0.370027752081406,1450.90909090909,1475.00851788756,0,5.43781942078385,0,0.37002775208142
29,59,120,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,1450.90909090909,1479.08688245315,0,4.07836456558789,0,0.276497695852545
30,60,120,2183,NA,0,7,NA,0,0.321691176470588,NA,0,0.321691176470588,1450.90909090909,1483.84497444634,0,4.75809199318564,0,0.321691176470585
31,61,121,2189,NA,1,6,NA,0.833333333333333,0.274851122308749,NA,0.833333333333333,0.274851122308749,1463,1487.92333901192,12.090909090909,4.07836456558766,0.833333333333328,0.274851122308745
32,62,121,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,1463,1492.00170357751,0,4.07836456558789,0,0.274097761534958
33,63,121,2200,NA,0,5,NA,0,0.227790432801822,NA,0,0.227790432801822,1463,1495.4003407155,0,3.39863713798991,0,0.227790432801831
34,64,121,2203,NA,0,3,NA,0,0.136363636363636,NA,0,0.136363636363636,1463,1497.4395229983,0,2.03918228279394,0,0.136363636363642
35,65,121,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,1463,1500.15843270869,0,2.71890971039193,0,0.181570585565145
36,66,121,2213,NA,0,6,NA,0,0.271862256456729,NA,0,0.271862256456729,1463,1504.23679727428,0,4.07836456558766,0,0.271862256456724
37,67,121,2218,NA,0,5,NA,0,0.225937641211026,NA,0,0.225937641211026,1463,1507.63543441227,0,3.39863713798968,0,0.225937641211019
38,68,121,2223,NA,0,5,NA,0,0.225428313796213,NA,0,0.225428313796213,1463,1511.03407155026,0,3.39863713798991,0,0.225428313796221
39,69,122,2227,NA,1,4,NA,0.826446280991736,0.179937022042285,NA,0.826446280991736,0.179937022042285,1475.09090909091,1513.75298126065,12.090909090909,2.71890971039193,0.826446280991731,0.179937022042292
40,70,122,2230,NA,0,3,NA,0,0.134710372698698,NA,0,0.134710372698698,1475.09090909091,1515.79216354344,0,2.03918228279394,0,0.134710372698703
41,71,122,2232,NA,0,2,NA,0,0.0896860986547085,NA,0,0.0896860986547085,1475.09090909091,1517.15161839864,0,1.35945485519596,0,0.0896860986547119
42,72,122,2235,NA,0,3,NA,0,0.134408602150538,NA,0,0.134408602150538,1475.09090909091,1519.19080068143,0,2.03918228279394,0,0.134408602150543
43,73,122,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,1475.09090909091,1521.22998296423,0,2.03918228279372,0,0.134228187919453
44,74,122,2240,NA,0,2,NA,0,0.0893655049151028,NA,0,0.0893655049151028,1475.09090909091,1522.58943781942,0,1.35945485519574,0,0.0893655049150912
45,75,122,2245,NA,0,5,NA,0,0.223214285714286,NA,0,0.223214285714286,1475.09090909091,1525.98807495741,0,3.39863713798968,0,0.223214285714279
46,76,122,2248,NA,0,3,NA,0,0.133630289532294,NA,0,0.133630289532294,1475.09090909091,1528.0272572402,0,2.03918228279394,0,0.133630289532299
47,77,122,2249,NA,0,1,NA,0,0.0444839857651246,NA,0,0.0444839857651246,1475.09090909091,1528.7069846678,0,0.679727427597982,0,0.0444839857651263
48,78,122,2252,NA,0,3,NA,0,0.133392618941752,NA,0,0.133392618941752,1475.09090909091,1530.7461669506,0,2.03918228279372,0,0.133392618941742
49,79,123,2255,NA,1,3,NA,0.819672131147541,0.133214920071048,NA,0.819672131147541,0.133214920071048,1487.18181818182,1532.78534923339,12.090909090909,2.03918228279394,0.819672131147536,0.133214920071053
50,80,123,2257,NA,0,2,NA,0,0.0886917960088692,NA,0,0.0886917960088692,1487.18181818182,1534.14480408859,0,1.35945485519596,0,0.0886917960088726
51,81,123,2260,NA,0,3,NA,0,0.132919805050953,NA,0,0.132919805050953,1487.18181818182,1536.18398637138,0,2.03918228279372,0,0.132919805050943
52,82,124,2262,NA,1,2,NA,0.813008130081301,0.0884955752212389,NA,0.813008130081301,0.0884955752212389,1499.27272727273,1537.54344122658,12.090909090909,1.35945485519596,0.813008130081296,0.0884955752212423
53,83,124,2265,NA,0,3,NA,0,0.13262599469496,NA,0,0.13262599469496,1499.27272727273,1539.58262350937,0,2.03918228279394,0,0.132625994694965
54,84,124,2269,NA,0,4,NA,0,0.176600441501104,NA,0,0.176600441501104,1499.27272727273,1542.30153321976,0,2.7189097103917,0,0.176600441501096
55,85,125,2271,NA,1,2,NA,0.806451612903226,0.0881445570736007,NA,0.806451612903226,0.0881445570736007,1511.36363636363,1543.66098807496,12.090909090909,1.35945485519596,0.806451612903221,0.0881445570736041
56,86,125,2273,NA,0,2,NA,0,0.0880669308674593,NA,0,0.0880669308674593,1511.36363636363,1545.02044293015,0,1.35945485519596,0,0.0880669308674626
57,87,125,2277,NA,0,4,NA,0,0.175978882534096,NA,0,0.175978882534096,1511.36363636363,1547.73935264055,0,2.7189097103917,0,0.175978882534088
58,88,125,2280,NA,0,3,NA,0,0.131752305665349,NA,0,0.131752305665349,1511.36363636363,1549.77853492334,0,2.03918228279394,0,0.131752305665354
59,89,125,2278,NA,0,-2,NA,0,-0.087719298245614,NA,0,-0.087719298245614,1511.36363636363,1548.41908006814,0,-1.35945485519596,0,-0.0877192982456174
60,90,126,2281,NA,1,3,NA,0.8,0.131694468832309,NA,0.8,0.131694468832309,1523.45454545454,1550.45826235094,12.090909090909,2.03918228279372,0.799999999999995,0.131694468832299
61,91,126,2283,NA,0,2,NA,0,0.0876808417360807,NA,0,0.0876808417360807,1523.45454545454,1551.81771720613,0,1.35945485519574,0,0.0876808417360694
62,92,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1523.45454545454,NA,0,NA,0,NA
63,93,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1523.45454545454,NA,0,NA,0,NA
64,94,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1535.54545454545,NA,12.090909090909,NA,0.793650793650789,NA
65,95,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1535.54545454545,NA,0,NA,0,NA
66,96,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1535.54545454545,NA,0,NA,0,NA
67,97,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1547.63636363636,NA,12.090909090909,NA,0.787401574803145,NA
68,98,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1559.72727272727,NA,12.090909090909,NA,0.781249999999996,NA
69,99,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1559.72727272727,NA,0,NA,0,NA
70,100,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1559.72727272727,NA,0,NA,0,NA
71,101,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1571.81818181818,NA,12.090909090909,NA,0.775193798449608,NA
72,102,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,1571.81818181818,NA,0,NA,0,NA
73,103,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1583.90909090909,NA,12.090909090909,NA,0.769230769230765,NA
74,104,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1583.90909090909,NA,0,NA,0,NA
75,105,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1596,NA,12.090909090909,NA,0.76335877862595,NA
76,106,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1596,NA,0,NA,0,NA
77,107,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1608.09090909091,NA,12.090909090909,NA,0.757575757575753,NA
78,108,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1608.09090909091,NA,0,NA,0,NA
79,109,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1620.18181818182,NA,12.0909090909092,NA,0.75187969924813,NA
80,110,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1620.18181818182,NA,0,NA,0,NA
81,111,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1632.27272727272,NA,12.090909090909,NA,0.746268656716414,NA
82,112,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1632.27272727272,NA,0,NA,0,NA
83,113,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,1644.36363636363,NA,12.090909090909,NA,0.740740740740737,NA
84,114,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1644.36363636363,NA,0,NA,0,NA
85,115,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,1656.45454545454,NA,12.090909090909,NA,0.735294117647055,NA
86,116,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,1656.45454545454,NA,0,NA,0,NA
87,117,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,1668.54545454545,NA,12.0909090909092,NA,0.72992700729928,NA
88,118,138,NA,NA,0,NA,NA,0,NA,NA,0,NA,1668.54545454545,NA,0,NA,0,NA
89,119,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,1680.63636363636,NA,12.0909090909092,NA,0.72463768115943,NA
90,120,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,1692.72727272727,NA,12.090909090909,NA,0.719424460431651,NA
91,121,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,1692.72727272727,NA,0,NA,0,NA
92,122,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,1692.72727272727,NA,0,NA,0,NA
