"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,4168,15919,NA,285,929,NA,7.33968580994077,6.1974649766511,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4456,15919,NA,288,0,NA,6.90978886756238,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4707,15919,NA,251,0,NA,5.63285457809695,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4902,16901,NA,195,982,NA,4.1427660930529,6.16872919153213,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5098,16901,NA,196,0,NA,3.9983680130559,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5328,17618,NA,230,717,NA,4.51157316594743,4.24235252351932,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5553,17618,NA,225,0,NA,4.22297297297297,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5774,18611,NA,221,993,NA,3.97983072213218,5.6362810761721,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,6,6005,18611,NA,231,0,NA,4.0006927606512,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,12,6213,18611,6,208,0,100,3.46378018318068,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,25,6387,20058,13,174,1447,108.333333333333,2.80057943022694,7.77497179087636,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,34,6533,20058,9,146,0,36,2.28589322060435,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,47,6718,20933,13,185,875,38.2352941176471,2.8317771314863,4.36234918735667,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,56,6921,20933,9,203,0,19.1489361702128,3.02173265852932,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,72,7111,21965,16,190,1032,28.5714285714286,2.7452680248519,4.93001480915301,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,100,7337,21965,28,226,0,38.8888888888889,3.17817465897905,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,133,7534,21965,33,197,0,33,2.68502112580074,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,179,7686,23334,46,152,1369,34.5864661654135,2.01752057340058,6.23264284088322,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,212,7829,23334,33,143,0,18.4357541899441,1.86052563101743,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,246,7958,24104,34,129,770,16.0377358490566,1.64772001532763,3.29990571697951,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,295,8140,24104,49,182,0,19.9186991869919,2.28700678562453,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,319,8309,25109,24,169,1005,8.13559322033898,2.07616707616708,4.16943245934285,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,346,8477,25109,27,168,0,8.46394984326019,2.02190395956192,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,375,8624,25109,29,147,0,8.38150289017341,1.73410404624277,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,400,8732,26172,25,108,1063,6.66666666666667,1.25231910946197,4.2335417579354,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,416,8864,26172,16,132,0,4,1.51168117269812,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,425,9026,26870,9,162,698,2.16346153846154,1.82761732851986,2.66697233684854,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,427,9154,26870,2,128,0,0.470588235294118,1.41812541546643,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,441,9299,27812,14,145,942,3.27868852459016,1.58400699147913,3.50576851507257,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,447,9413,27812,6,114,0,1.36054421768707,1.22593827293257,0,NA,NA,NA,NA,NA,NA,NA,NA
0,22,453,9525,27812,6,112,0,1.34228187919463,1.18984383299692,0,NA,NA,27812,27812,0,0,NA,NA
1,23,459,9609,NA,6,84,NA,1.32450331125828,0.881889763779528,NA,1.32450331125828,0.881889763779528,28180.3708609272,28057.2711811024,368.370860927153,245.271181102358,1.32450331125828,0.881889763779513
2,24,464,9709,NA,5,100,NA,1.08932461873638,1.04069101883651,NA,1.08932461873638,1.04069101883651,28487.3465783664,28349.2606824147,306.975717439294,291.989501312335,1.08932461873639,1.0406910188365
3,25,468,9810,NA,4,101,NA,0.862068965517241,1.04027191265836,NA,0.862068965517241,1.04027191265836,28732.9271523179,28644.1700787402,245.580573951433,294.90939632546,0.862068965517233,1.04027191265836
4,26,473,9900,NA,5,90,NA,1.06837606837607,0.917431192660551,NA,1.06837606837607,0.917431192660551,29039.9028697572,28906.9606299213,306.975717439291,262.7905511811,1.06837606837606,0.917431192660544
5,27,478,9995,NA,5,95,NA,1.05708245243129,0.95959595959596,NA,1.05708245243129,0.95959595959596,29346.8785871965,29184.350656168,306.975717439291,277.390026246718,1.05708245243128,0.959595959595955
6,28,487,10086,NA,9,91,NA,1.88284518828452,0.910455227613807,NA,1.88284518828452,0.910455227613807,29899.4348785872,29450.0611023622,552.556291390731,265.710446194229,1.88284518828453,0.910455227613818
7,29,492,10153,NA,5,67,NA,1.02669404517454,0.664287130676185,NA,1.02669404517454,0.664287130676185,30206.4105960265,29645.6940682415,306.975717439298,195.632965879267,1.02669404517455,0.664287130676193
8,30,500,10212,NA,8,59,NA,1.6260162601626,0.581109031813257,NA,1.6260162601626,0.581109031813257,30697.5717439294,29817.9678740157,491.161147902872,172.273805774279,1.62601626016261,0.58110903181326
9,31,506,10264,NA,6,52,NA,1.2,0.509204857030944,NA,1.2,0.509204857030944,31065.9426048565,29969.8024146982,368.370860927153,151.834540682416,1.2,0.509204857030947
10,32,509,10333,NA,3,69,NA,0.592885375494071,0.672252533125487,NA,0.592885375494071,0.672252533125487,31250.1280353201,30171.2751706037,184.185430463574,201.47275590551,0.592885375494066,0.672252533125481
11,33,514,10401,NA,5,68,NA,0.982318271119843,0.658085744701442,NA,0.982318271119843,0.658085744701442,31557.1037527594,30369.8280314961,306.975717439298,198.552860892385,0.982318271119857,0.658085744701431
12,34,519,10465,NA,5,64,NA,0.972762645914397,0.615325449476012,NA,0.972762645914397,0.615325449476012,31864.0794701987,30556.701312336,306.975717439291,186.8732808399,0.972762645914388,0.615325449476028
13,35,525,10517,NA,6,52,NA,1.15606936416185,0.496894409937888,NA,1.15606936416185,0.496894409937888,32232.4503311258,30708.5358530184,368.370860927156,151.834540682419,1.15606936416186,0.496894409937903
14,36,530,10556,NA,5,39,NA,0.952380952380952,0.370828182941904,NA,0.952380952380952,0.370828182941904,32539.4260485651,30822.4117585302,306.975717439294,113.87590551181,0.952380952380955,0.3708281829419
15,37,539,10592,NA,9,36,NA,1.69811320754717,0.341038272072755,NA,1.69811320754717,0.341038272072755,33091.9823399559,30927.5279790026,552.556291390731,105.116220472439,1.69811320754718,0.341038272072748
16,38,545,10659,NA,6,67,NA,1.11317254174397,0.632552870090634,NA,1.11317254174397,0.632552870090634,33460.353200883,31123.1609448819,368.370860927149,195.632965879264,1.11317254174396,0.63255287009063
17,39,549,10702,NA,4,43,NA,0.73394495412844,0.403414954498546,NA,0.73394495412844,0.403414954498546,33705.9337748344,31248.7164304462,245.580573951433,125.555485564302,0.733944954128433,0.403414954498539
18,40,556,10750,NA,7,48,NA,1.27504553734062,0.448514296393198,NA,1.27504553734062,0.448514296393198,34135.6997792495,31388.8713910761,429.766004415011,140.15496062992,1.27504553734062,0.448514296393192
19,41,562,10788,NA,6,38,NA,1.07913669064748,0.353488372093023,NA,1.07913669064748,0.353488372093023,34504.0706401766,31499.8274015748,368.370860927149,110.956010498685,1.07913669064747,0.353488372093015
20,42,567,10830,NA,5,42,NA,0.889679715302491,0.389321468298109,NA,0.889679715302491,0.389321468298109,34811.0463576159,31622.462992126,306.975717439294,122.635590551181,0.889679715302493,0.389321468298109
21,43,572,10862,NA,5,32,NA,0.881834215167548,0.295475530932595,NA,0.881834215167548,0.295475530932595,35118.0220750552,31715.8996325459,306.975717439294,93.4366404199463,0.881834215167551,0.295475530932591
22,44,577,10884,NA,5,22,NA,0.874125874125874,0.202540968514086,NA,0.874125874125874,0.202540968514086,35424.9977924945,31780.1373228346,306.975717439294,64.2376902887154,0.874125874125876,0.202540968514091
23,45,582,10923,NA,5,39,NA,0.866551126516464,0.35832414553473,NA,0.866551126516464,0.35832414553473,35731.9735099338,31894.0132283465,306.975717439294,113.875905511813,0.866551126516467,0.358324145534738
24,46,584,10955,NA,2,32,NA,0.343642611683849,0.292959809576124,NA,0.343642611683849,0.292959809576124,35854.7637969095,31987.4498687664,122.790286975716,93.43664041995,0.343642611683846,0.292959809576132
25,47,587,10986,NA,3,31,NA,0.513698630136986,0.28297581013236,NA,0.513698630136986,0.28297581013236,36038.9492273731,32077.9666141732,184.185430463578,90.5167454068287,0.513698630136992,0.282975810132374
26,48,590,11018,NA,3,32,NA,0.511073253833049,0.291279810668123,NA,0.511073253833049,0.291279810668123,36223.1346578366,32171.4032545932,184.185430463571,93.4366404199463,0.511073253833034,0.291279810668119
27,49,592,11050,NA,2,32,NA,0.338983050847458,0.290433835541841,NA,0.338983050847458,0.290433835541841,36345.9249448124,32264.8398950131,122.790286975716,93.4366404199463,0.338983050847455,0.290433835541837
28,50,594,11076,NA,2,26,NA,0.337837837837838,0.235294117647059,NA,0.337837837837838,0.235294117647059,36468.7152317881,32340.7571653543,122.790286975716,75.9172703412114,0.337837837837835,0.235294117647071
29,51,596,11090,NA,2,14,NA,0.336700336700337,0.12639942217407,NA,0.336700336700337,0.12639942217407,36591.5055187638,32381.6356955381,122.790286975724,40.878530183727,0.336700336700354,0.12639942217407
30,52,597,11109,NA,1,19,NA,0.167785234899329,0.171325518485122,NA,0.167785234899329,0.171325518485122,36652.9006622517,32437.1137007874,61.3951434878618,55.4780052493479,0.167785234899337,0.171325518485134
31,53,599,11137,NA,2,28,NA,0.33500837520938,0.252047889098929,NA,0.33500837520938,0.252047889098929,36775.6909492274,32518.8707611549,122.790286975724,81.7570603674576,0.335008375209397,0.25204788909894
32,54,600,11166,NA,1,29,NA,0.1669449081803,0.260393283649098,NA,0.1669449081803,0.260393283649098,36837.0860927152,32603.5477165354,61.3951434878618,84.6769553805789,0.166944908180309,0.260393283649102
33,55,602,11191,NA,2,25,NA,0.333333333333333,0.223893963818735,NA,0.333333333333333,0.223893963818735,36959.876379691,32676.5450918635,122.790286975724,72.9973753280865,0.33333333333335,0.223893963818743
34,56,603,11211,NA,1,20,NA,0.166112956810631,0.178715038870521,NA,0.166112956810631,0.178715038870521,37021.2715231788,32734.942992126,61.3951434878618,58.3979002624692,0.166112956810639,0.178715038870527
35,57,604,11227,NA,1,16,NA,0.165837479270315,0.142716974400143,NA,0.165837479270315,0.142716974400143,37082.6666666667,32781.661312336,61.3951434878618,46.7183202099695,0.165837479270323,0.14271697440013
36,58,605,11236,NA,1,9,NA,0.165562913907285,0.0801638906208248,NA,0.165562913907285,0.0801638906208248,37144.0618101545,32807.9403674541,61.3951434878545,26.2790551181097,0.165562913907273,0.0801638906208231
37,59,606,11252,NA,1,16,NA,0.165289256198347,0.142399430402278,NA,0.165289256198347,0.142399430402278,37205.4569536424,32854.6586876641,61.3951434878545,46.7183202099768,0.165289256198336,0.142399430402288
38,60,607,11267,NA,1,15,NA,0.165016501650165,0.133309633842872,NA,0.165016501650165,0.133309633842872,37266.8520971303,32898.4571128609,61.3951434878618,43.7984251968519,0.165016501650173,0.133309633842877
39,61,607,11276,NA,0,9,NA,0,0.0798792935120263,NA,0,0.0798792935120263,37266.8520971303,32924.736167979,0,26.2790551181097,0,0.0798792935120245
40,62,608,11301,NA,1,25,NA,0.164744645799012,0.221709826179496,NA,0.164744645799012,0.221709826179496,37328.2472406181,32997.7335433071,61.3951434878545,72.9973753280865,0.164744645799,0.221709826179504
41,63,608,11314,NA,0,13,NA,0,0.115034067781612,NA,0,0.115034067781612,37328.2472406181,33035.6921784777,0,37.9586351706021,0,0.115034067781607
42,64,609,11323,NA,1,9,NA,0.164473684210526,0.0795474633197808,NA,0.164473684210526,0.0795474633197808,37389.642384106,33061.9712335958,61.3951434878618,26.2790551181097,0.164473684210534,0.0795474633197791
43,65,610,11337,NA,1,14,NA,0.164203612479475,0.123642144308046,NA,0.164203612479475,0.123642144308046,37451.0375275938,33102.8497637795,61.3951434878618,40.878530183727,0.164203612479483,0.123642144308045
44,66,610,11350,NA,0,13,NA,0,0.114668783628826,NA,0,0.114668783628826,37451.0375275938,33140.8083989501,0,37.9586351706021,0,0.114668783628821
45,67,611,11360,NA,1,10,NA,0.163934426229508,0.0881057268722467,NA,0.163934426229508,0.0881057268722467,37512.4326710817,33170.0073490814,61.3951434878545,29.1989501312346,0.163934426229497,0.0881057268722497
46,68,611,11378,NA,0,18,NA,0,0.158450704225352,NA,0,0.158450704225352,37512.4326710817,33222.5654593176,0,52.5581102362194,0,0.158450704225349
47,69,612,11386,NA,1,8,NA,0.16366612111293,0.0703111267358059,NA,0.16366612111293,0.0703111267358059,37573.8278145696,33245.9246194226,61.3951434878618,23.359160104992,0.163666121112938,0.0703111267358215
48,70,612,11403,NA,0,17,NA,0,0.149306165466362,NA,0,0.149306165466362,37573.8278145696,33295.5628346457,0,49.6382152230944,0,0.149306165466354
49,71,613,11419,NA,1,16,NA,0.163398692810458,0.140313952468649,NA,0.163398692810458,0.140313952468649,37635.2229580574,33342.2811548557,61.3951434878618,46.7183202099768,0.163398692810466,0.140313952468658
50,72,613,11434,NA,0,15,NA,0,0.131360014011735,NA,0,0.131360014011735,37635.2229580574,33386.0795800525,0,43.7984251968446,0,0.131360014011717
51,73,614,11444,NA,1,10,NA,0.163132137030995,0.0874584572328144,NA,0.163132137030995,0.0874584572328144,37696.6181015453,33415.2785301837,61.3951434878545,29.1989501312346,0.163132137030984,0.0874584572328174
52,74,614,11460,NA,0,16,NA,0,0.139811254806012,NA,0,0.139811254806012,37696.6181015453,33461.9968503937,0,46.7183202099768,0,0.139811254806021
53,75,614,11476,NA,0,16,NA,0,0.139616055846422,NA,0,0.139616055846422,37696.6181015453,33508.7151706037,0,46.7183202099768,0,0.139616055846431
54,76,614,11468,NA,0,0,NA,0,0,NA,0,0,37696.6181015453,33508.7151706037,0,0,0,0
55,77,615,11481,NA,1,13,NA,0.162866449511401,0.113358911754447,NA,0.162866449511401,0.113358911754447,37758.0132450331,33546.700285464,61.3951434878618,37.9851148602975,0.162866449511409,0.113358911754458
56,78,616,11492,NA,1,11,NA,0.16260162601626,0.0958104694713004,NA,0.16260162601626,0.0958104694713004,37819.408388521,33578.8415364996,61.3951434878618,32.1412510356313,0.162601626016268,0.0958104694712949
57,79,618,11503,NA,2,11,NA,0.324675324675325,0.0957187608771319,NA,0.324675324675325,0.0957187608771319,37942.1986754967,33610.9827875353,122.790286975716,32.1412510356313,0.324675324675321,0.0957187608771264
58,80,620,11508,NA,2,5,NA,0.323624595469256,0.0434669216726071,NA,0.323624595469256,0.0434669216726071,38064.9889624724,33625.5924470969,122.790286975724,14.6096595616546,0.323624595469272,0.0434669216726165
59,81,621,11536,NA,1,28,NA,0.161290322580645,0.24330900243309,NA,0.161290322580645,0.24330900243309,38126.3841059603,33707.4065406422,61.3951434878618,81.8140935452539,0.161290322580653,0.243309002433108
