"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-158,NA,NA,NA,3743,NA,NA,342,NA,NA,10.0558659217877,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,4269,NA,NA,526,NA,NA,14.0528987443227,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,4937,NA,NA,668,NA,NA,15.6476926680721,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,6235,NA,NA,1298,NA,NA,26.2912700020255,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,7284,NA,NA,1049,NA,NA,16.8243785084202,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,9134,NA,NA,1850,NA,NA,25.3981328940143,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,10836,NA,NA,1702,NA,NA,18.6336763739873,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,11899,NA,NA,1063,NA,NA,9.80989294942783,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,12775,NA,NA,876,NA,NA,7.36196319018405,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,13964,NA,NA,1189,NA,NA,9.30724070450098,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,15348,NA,NA,1384,NA,NA,9.9112002291607,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,16770,NA,NA,1422,NA,NA,9.26505082095387,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,18431,NA,NA,1661,NA,NA,9.90459153249851,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,19691,NA,NA,1260,NA,NA,6.83630839346753,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,20814,NA,NA,1123,NA,NA,5.70311309735412,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,22194,NA,NA,1380,NA,NA,6.63015278178149,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,23403,NA,NA,1209,NA,NA,5.44741822114085,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,24983,NA,NA,1580,NA,NA,6.75127120454643,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,26667,NA,NA,1684,NA,NA,6.74058359684585,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,28018,NA,NA,1351,NA,NA,5.06618667266659,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,29647,NA,NA,1629,NA,NA,5.81411949461061,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,30589,NA,NA,942,NA,NA,3.17738725672075,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,31119,NA,NA,530,NA,NA,1.73264899146752,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,33573,NA,NA,2454,NA,NA,7.88585751470163,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,34809,NA,NA,1236,NA,NA,3.68152980073273,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,36138,NA,NA,1329,NA,NA,3.81797810910971,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,37183,NA,NA,1045,NA,NA,2.89169295478444,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,38496,NA,NA,1313,NA,NA,3.53118360541108,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,39983,NA,NA,1487,NA,NA,3.86273898586866,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,40956,NA,NA,973,NA,NA,2.43353425205712,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,41889,NA,NA,933,NA,NA,2.27805449750952,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,42797,NA,NA,908,NA,NA,2.16763350760343,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,44293,NA,NA,1496,NA,NA,3.49557211954109,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,45325,NA,NA,1032,NA,NA,2.3299392680559,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,46134,NA,NA,809,NA,NA,1.78488692774407,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,46687,NA,NA,553,NA,NA,1.19868209996965,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,47334,NA,NA,647,NA,NA,1.38582474778846,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,47859,NA,NA,525,NA,NA,1.10913930789707,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,48519,NA,NA,660,NA,NA,1.37905096220147,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,49032,NA,NA,513,NA,NA,1.05731775180857,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,49517,NA,NA,485,NA,NA,0.989149942894436,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,49906,NA,NA,389,NA,NA,0.785588787689077,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,50267,NA,NA,361,NA,NA,0.723359916643289,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,50509,NA,NA,242,NA,NA,0.48142916824159,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,50781,NA,NA,272,NA,NA,0.538517887901166,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,51420,NA,NA,639,NA,NA,1.258344656466,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,52011,NA,NA,591,NA,NA,1.14935822637106,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,52596,NA,NA,585,NA,NA,1.12476206956221,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,53081,NA,NA,485,NA,NA,0.922123355388243,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,53449,NA,NA,368,NA,NA,0.693280081385053,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,53779,NA,NA,330,NA,NA,0.61741098991562,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,53981,NA,NA,202,NA,NA,0.375611298090333,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,54288,NA,NA,307,NA,NA,0.568718623219281,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,54644,NA,NA,356,NA,NA,0.655761862658414,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,54989,NA,NA,345,NA,NA,0.631359344118293,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,55280,NA,NA,291,NA,NA,0.529196748440597,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,55559,NA,NA,279,NA,NA,0.504703328509407,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,55791,NA,NA,232,NA,NA,0.417574110405155,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,55983,NA,NA,192,NA,NA,0.344141528203474,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,56235,NA,NA,252,NA,NA,0.450136648625476,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,56511,NA,NA,276,NA,NA,0.49079754601227,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,56810,NA,NA,299,NA,NA,0.529100529100529,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,57092,NA,NA,282,NA,NA,0.496391480373174,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,57342,NA,NA,250,NA,NA,0.437889721852449,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,57455,NA,NA,113,NA,NA,0.197063234627324,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,57592,NA,NA,137,NA,NA,0.23844748063702,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,57849,NA,NA,257,NA,NA,0.446242533685234,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,58061,NA,NA,212,NA,NA,0.366471330532939,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,58186,NA,NA,125,NA,NA,0.215290814832676,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,58381,NA,NA,195,NA,NA,0.335132162375829,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,58517,NA,NA,136,NA,NA,0.232952501670064,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,58615,NA,NA,98,NA,NA,0.167472700240956,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,58685,NA,NA,70,NA,NA,0.119423355796298,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,58767,NA,NA,82,NA,NA,0.139729061940871,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,58907,NA,NA,140,NA,NA,0.238228938009427,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,59072,NA,NA,165,NA,NA,0.28010253450354,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,59226,NA,NA,154,NA,NA,0.26069880823402,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,59348,NA,NA,122,NA,NA,0.205990612231115,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,59437,NA,NA,89,NA,NA,0.149962930511559,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,59569,NA,NA,132,NA,NA,0.222083887141006,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,59711,NA,NA,142,NA,NA,0.238379022646007,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,59819,NA,NA,108,NA,NA,0.180871196261995,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,59918,NA,NA,99,NA,NA,0.165499256089202,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,60029,NA,NA,111,NA,NA,0.185253179345105,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,60100,NA,NA,71,NA,NA,0.118276166519516,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,60155,NA,NA,55,NA,NA,0.0915141430948419,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,30,60244,NA,NA,89,NA,NA,0.147951126257169,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,44,60348,NA,14,104,NA,46.6666666666667,0.172631299382511,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,61,60476,NA,17,128,NA,38.6363636363636,0.212103135149466,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,86,60550,NA,25,74,NA,40.9836065573771,0.122362590118394,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,125,60550,NA,39,0,NA,45.3488372093023,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,169,60550,NA,44,0,NA,35.2,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,215,60810,NA,46,260,NA,27.2189349112426,0.429397192402973,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,323,60898,NA,108,88,NA,50.2325581395349,0.144713040618319,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,388,61007,NA,65,109,NA,20.1238390092879,0.178987815691813,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,477,61106,NA,89,99,NA,22.9381443298969,0.162276460078352,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,589,61209,NA,112,103,NA,23.4800838574423,0.168559552253461,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,735,61295,NA,146,86,NA,24.7877758913413,0.14050221372674,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,884,61361,NA,149,66,NA,20.2721088435374,0.107675993147891,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1121,61427,NA,237,66,NA,26.8099547511312,0.107560176659442,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1405,61509,NA,284,82,NA,25.3345227475468,0.133491786999202,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1748,61598,NA,343,89,NA,24.4128113879004,0.144694272382903,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1934,61727,NA,186,129,NA,10.6407322654462,0.209422383843631,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2375,61838,NA,441,111,NA,22.8024819027921,0.179824064023847,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2880,62016,NA,505,178,NA,21.2631578947368,0.287848895501148,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3366,62058,NA,486,42,NA,16.875,0.0677244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4032,62058,NA,666,0,NA,19.7860962566845,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4716,62123,NA,684,65,NA,16.9642857142857,0.104740726417223,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5332,62210,NA,616,87,NA,13.0619168787108,0.140044749931587,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,6004,62357,NA,672,147,NA,12.6031507876969,0.236296415367304,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,6806,62469,NA,802,112,NA,13.3577614923384,0.179610949853264,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,23,7820,62707,NA,1014,238,NA,14.8986188657067,0.380988970529383,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,46,8961,62707,23,1141,0,100,14.5907928388747,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,98,10211,62781,52,1250,74,113.04347826087,13.9493360116058,0.118009153683002,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,136,11270,62872,38,1059,91,38.7755102040816,10.3711683478602,0.144948312387506,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,188,12183,63238,52,913,366,38.2352941176471,8.10115350488021,0.582135131696145,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,220,13183,63499,32,1000,261,17.0212765957447,8.2081589099565,0.41272652519055,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,284,14176,63706,64,993,207,29.0909090909091,7.53242812713343,0.325989385659617,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,398,15358,63706,114,1182,0,40.1408450704225,8.33803611738149,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,526,16484,64094,128,1126,388,32.1608040201005,7.33168381299648,0.609047813392773,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,710,17623,64258,184,1139,164,34.9809885931559,6.909730647901,0.255874184791088,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,842,18617,64627,132,994,369,18.5915492957746,5.6403563524939,0.574247564505587,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,977,19389,64847,135,772,220,16.0332541567696,4.14674759628297,0.340414996827951,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,1168,20161,65199,191,772,352,19.5496417604913,3.98163907370158,0.542816167286073,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,1266,21073,65727,98,912,528,8.39041095890411,4.52358513962601,0.809828371600791,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,1371,21962,66026,105,889,299,8.29383886255924,4.21866843828596,0.454911984420406,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,1485,22836,66428,114,874,402,8.31509846827133,3.9796011292232,0.608851058673856,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,1586,23752,66662,101,916,234,6.8013468013468,4.01121036959187,0.352261094719094,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,1648,24574,67335,62,822,673,3.90920554854981,3.46076119905692,1.0095706699469,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,1685,25260,68006,37,686,671,2.24514563106796,2.79156832424514,0.99650998737655,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,1692,25839,68751,7,579,745,0.415430267062315,2.29216152019002,1.09549157427286,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,1747,26570,69402,55,731,651,3.25059101654846,2.82905685204536,0.946895317886285,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,1773,27372,69849,26,802,447,1.48826559816829,3.01844185171246,0.644073657819659,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,1797,28124,70314,24,752,465,1.35363790186125,2.74733304106386,0.665721771249409,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,1822,29019,70648,25,895,334,1.39120756816917,3.18233537192434,0.475012088630998,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,1839,29799,71158,17,780,510,0.933040614709111,2.68789413832317,0.72188880081531,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,1855,30400,72016,16,601,858,0.870038064165307,2.01684620289271,1.20576744708958,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,1874,30966,72784,19,566,768,1.02425876010782,1.86184210526316,1.06642968229282,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,1895,31474,73401,21,508,617,1.12059765208111,1.64050894529484,0.847713783249066,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,1929,32196,74152,34,722,751,1.79419525065963,2.29395691682023,1.02314682361276,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,1949,32862,74620,20,666,468,1.03680663556247,2.06857994781961,0.631136044880785,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,1982,33527,75008,33,665,388,1.69317598768599,2.02361390055383,0.519967837041008,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,2004,34108,75647,22,581,639,1.10998990918264,1.73293166701465,0.851909129692833,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,2019,34538,76191,15,430,544,0.748502994011976,1.26070130174739,0.719129641624916,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,2036,35058,77113,17,520,922,0.842000990589401,1.50558804794719,1.21011668044782,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,2058,35700,77869,22,642,756,1.08055009823183,1.831251069656,0.980379443154851,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,2082,36204,78323,24,504,454,1.16618075801749,1.41176470588235,0.583030474258049,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,2102,36780,78534,20,576,211,0.96061479346782,1.59098442161087,0.269397239635867,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,2135,37229,78897,33,449,363,1.56993339676499,1.22077215878195,0.462220184888074,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,2159,37672,79479,24,443,582,1.12412177985948,1.18993257944076,0.737670633864405,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,2176,38003,80178,17,331,699,0.78740157480315,0.878636653217243,0.879477597856037,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,2204,38402,80894,28,399,716,1.28676470588235,1.04991711180696,0.893013045972711,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,2227,38799,81468,23,397,574,1.04355716878403,1.03380032289985,0.709570549113655,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,2247,39156,81936,20,357,468,0.898069151324652,0.920126807391943,0.574458683163942,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,2267,39531,82092,20,375,156,0.890075656430797,0.957707631014404,0.190392501464558,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,2288,39893,82447,21,362,355,0.926334362593736,0.915737016518682,0.432441650830775,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,2306,40157,83030,18,264,583,0.786713286713287,0.661770235379641,0.707120938299756,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,2317,40390,83500,11,233,470,0.477016478751084,0.580222626192196,0.566060460074672,NA,NA,NA,NA,NA,NA,NA,NA
0,47,2327,40595,83952,10,205,452,0.431592576607682,0.507551374102501,0.541317365269461,NA,NA,83952,83952,452,452,NA,NA
1,48,2339,40870,NA,12,275,NA,0.515685431886549,0.677423327996059,NA,0.515685431886549,0.677423327996059,84384.9282337774,84520.7104323192,432.928233777406,568.710432319247,0.515685431886561,0.677423327996054
2,49,2348,41137,NA,9,267,NA,0.384779820436084,0.653290922436995,NA,0.384779820436084,0.653290922436995,84709.6244091104,85072.8765611529,324.69617533304,552.166128833604,0.384779820436075,0.653290922436999
3,50,2354,41390,NA,6,253,NA,0.255536626916525,0.61501811021708,NA,0.255536626916525,0.61501811021708,84926.0885259991,85596.0901588866,216.464116888703,523.213597733702,0.255536626916531,0.615018110217069
4,51,2361,41596,NA,7,206,NA,0.297366185216653,0.497704759603769,NA,0.297366185216653,0.497704759603769,85178.6299957026,86022.1059736421,252.541469703487,426.015814755519,0.297366185216659,0.497704759603778
5,52,2368,41749,NA,7,153,NA,0.296484540448962,0.367823829214348,NA,0.296484540448962,0.367823829214348,85431.1714654061,86338.5157778051,252.541469703487,316.409804163064,0.296484540448969,0.367823829214336
6,53,2374,41891,NA,6,142,NA,0.253378378378378,0.340127907255264,NA,0.253378378378378,0.340127907255264,85647.6355822948,86632.1771646754,216.464116888703,293.661386870299,0.253378378378384,0.340127907255257
7,54,2380,42158,NA,6,267,NA,0.25273799494524,0.637368408488697,NA,0.25273799494524,0.637368408488697,85864.0996991835,87184.343293509,216.464116888688,552.166128833589,0.252737994945229,0.637368408488684
8,55,2386,42327,NA,6,169,NA,0.252100840336134,0.400872906684378,NA,0.252100840336134,0.400872906684378,86080.5638160722,87533.8417046434,216.464116888703,349.49841113438,0.25210084033614,0.400872906684383
9,56,2391,42516,NA,5,189,NA,0.209555741827326,0.44652349564108,NA,0.209555741827326,0.44652349564108,86260.9505801461,87924.7008744919,180.386764073919,390.859169848496,0.209555741827331,0.446523495641072
10,57,2396,42667,NA,5,151,NA,0.209117524048515,0.355160410198514,NA,0.209117524048515,0.355160410198514,86441.33734422,88236.9746027836,180.386764073904,312.273728291664,0.209117524048503,0.355160410198517
11,58,2400,42834,NA,4,167,NA,0.1669449081803,0.391403192162561,NA,0.1669449081803,0.391403192162561,86585.6467554792,88582.3369380465,144.309411259135,345.362335262951,0.166944908180304,0.391403192162547
12,59,2402,42962,NA,2,128,NA,0.0833333333333333,0.298828033804921,NA,0.0833333333333333,0.298828033804921,86657.8014611087,88847.0457938169,72.1547056295531,264.708855770412,0.0833333333333184,0.298828033804918
13,60,2404,43048,NA,2,86,NA,0.0832639467110741,0.200176900516736,NA,0.0832639467110741,0.200176900516736,86729.9561667383,89024.8970562877,72.1547056295676,177.851262470751,0.083263946711076,0.20017690051674
14,61,2407,43203,NA,3,155,NA,0.124792013311148,0.360063185281546,NA,0.124792013311148,0.360063185281546,86838.1882251826,89345.4429363222,108.232058444351,320.545880034479,0.124792013311151,0.360063185281537
15,62,2409,43330,NA,2,127,NA,0.0830909846281678,0.293961067518459,NA,0.0830909846281678,0.293961067518459,86910.3429308122,89608.0837541569,72.1547056295676,262.640817834719,0.0830909846281697,0.293961067518471
16,63,2412,43452,NA,3,122,NA,0.12453300124533,0.281560120009231,NA,0.12453300124533,0.281560120009231,87018.5749892566,89860.3843823131,108.232058444351,252.300628156183,0.124533001245333,0.281560120009238
17,64,2414,43576,NA,2,124,NA,0.0829187396351575,0.285372364908405,NA,0.0829187396351575,0.285372364908405,87090.7296948861,90116.8210863406,72.1547056295676,256.436704027583,0.0829187396351594,0.285372364908397
18,65,2417,43704,NA,3,128,NA,0.124275062137531,0.293739673214614,NA,0.124275062137531,0.293739673214614,87198.9617533305,90381.5299421111,108.232058444337,264.708855770426,0.124275062137517,0.293739673214626
19,66,2419,43805,NA,2,101,NA,0.0827472072817542,0.231100128134724,NA,0.0827472072817542,0.231100128134724,87271.11645896,90590.4017736174,72.1547056295676,208.871831506345,0.0827472072817561,0.231100128134727
20,67,2422,43862,NA,3,57,NA,0.124018189334436,0.130122132176692,NA,0.124018189334436,0.130122132176692,87379.3485174044,90708.2799359527,108.232058444337,117.878162335255,0.124018189334422,0.130122132176684
21,68,2424,43938,NA,2,76,NA,0.0825763831544178,0.1732707126898,NA,0.0825763831544178,0.1732707126898,87451.5032230339,90865.4508190663,72.1547056295531,157.170883113678,0.0825763831544031,0.173270712689794
22,69,2425,44049,NA,1,111,NA,0.0412541254125413,0.252628704083026,NA,0.0412541254125413,0.252628704083026,87487.5805758487,91095.0030299298,36.0773528147838,229.552210863403,0.0412541254125422,0.252628704083022
23,70,2427,44162,NA,2,113,NA,0.0824742268041237,0.256532497900066,NA,0.0824742268041237,0.256532497900066,87559.7352814783,91328.6913166646,72.1547056295676,233.688286734832,0.0824742268041256,0.25653249790008
24,71,2428,44261,NA,1,99,NA,0.0412031314379893,0.224174629772202,NA,0.0412031314379893,0.224174629772202,87595.8126342931,91533.4270722995,36.0773528147838,204.735755634931,0.0412031314379902,0.224174629772203
25,72,2431,44340,NA,3,79,NA,0.123558484349259,0.178486703870224,NA,0.123558484349259,0.178486703870224,87704.0446927374,91696.8020692203,108.232058444351,163.3749969208,0.123558484349262,0.178486703870221
