"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-132,3,403,NA,1563,113,NA,110,38.9655172413793,NA,7.5705437026841,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,557,NA,1720,154,NA,157,38.2133995037221,NA,10.0447856685861,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,654,NA,1885,97,NA,165,17.4147217235188,NA,9.59302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,844,NA,2039,190,NA,154,29.0519877675841,NA,8.16976127320955,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,1181,NA,2179,337,NA,140,39.9289099526066,NA,6.8661108386464,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,1563,NA,2402,382,NA,223,32.3454699407282,NA,10.2340523175769,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,2107,NA,2605,544,NA,203,34.8048624440179,NA,8.45129059117402,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,2499,NA,2795,392,NA,190,18.6046511627907,NA,7.2936660268714,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,2900,NA,2932,401,NA,137,16.046418567427,NA,4.90161001788909,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,3469,NA,3287,569,NA,355,19.6206896551724,NA,12.1077762619372,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,3760,NA,3651,291,NA,364,8.38858460651485,NA,11.0739275935503,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,4073,NA,4033,313,NA,382,8.32446808510638,NA,10.4628868803068,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,4411,NA,4462,338,NA,429,8.29855143628775,NA,10.6372427473345,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,4710,NA,4934,299,NA,472,6.77850827476763,NA,10.5782160466159,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,4893,NA,5369,183,NA,435,3.88535031847134,NA,8.81637616538306,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,5003,NA,5862,110,NA,493,2.24810954424688,NA,9.18234308064816,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,5026,NA,6380,23,NA,518,0.4597241655007,NA,8.83657454793586,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,5188,NA,7142,162,NA,762,3.22323915638679,NA,11.9435736677116,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,5264,NA,8274,76,NA,1132,1.46491904394757,NA,15.8499019882386,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,5338,NA,9362,74,NA,1088,1.40577507598784,NA,13.1496253323664,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,5409,NA,10484,71,NA,1122,1.33008617459723,NA,11.9846186712241,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,5460,NA,11631,51,NA,1147,0.942872989462008,NA,10.9404807325448,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,5510,NA,12772,50,NA,1141,0.915750915750916,NA,9.80999054251569,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,5566,NA,13930,56,NA,1158,1.01633393829401,NA,9.06670842467899,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,5628,NA,15102,62,NA,1172,1.11390585698886,NA,8.41349605168701,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,5730,NA,16299,102,NA,1197,1.81236673773987,NA,7.92610250297974,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,5788,NA,17522,58,NA,1223,1.01221640488656,NA,7.50352782379287,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,5886,NA,18811,98,NA,1289,1.69315825846579,NA,7.35646615683141,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,5952,NA,20077,66,NA,1266,1.12130479102956,NA,6.73010472595822,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,5995,NA,21402,43,NA,1325,0.72244623655914,NA,6.59959157244608,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,6046,NA,22753,51,NA,1351,0.850708924103419,NA,6.31249415942435,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,6112,NA,24097,66,NA,1344,1.09163083030103,NA,5.90691337406056,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,6182,NA,25459,70,NA,1362,1.14528795811518,NA,5.65215587002531,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,6243,NA,27011,61,NA,1552,0.986735684244581,NA,6.09607604383519,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,6341,NA,28656,98,NA,1645,1.5697581291046,NA,6.0901114360816,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,6411,NA,30251,70,NA,1595,1.10392682542186,NA,5.56602456728085,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,6463,NA,31938,52,NA,1687,0.811105911714241,NA,5.57667515123467,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,6547,NA,33731,84,NA,1793,1.29970601887668,NA,5.61400212912518,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,6614,NA,35432,67,NA,1701,1.02336948220559,NA,5.04283893154665,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,6674,NA,37136,60,NA,1704,0.907166616268521,NA,4.8092120117408,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,6731,NA,39048,57,NA,1912,0.854060533413245,NA,5.14864282636794,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,6794,NA,41014,63,NA,1966,0.935967909671668,NA,5.03482892849826,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,6848,NA,42925,54,NA,1911,0.794818957904033,NA,4.65938460038036,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,6880,NA,44830,32,NA,1905,0.467289719626168,NA,4.43797320908561,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,6911,NA,46869,31,NA,2039,0.450581395348837,NA,4.54829355342405,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,6947,NA,49176,36,NA,2307,0.520908696281291,NA,4.92223004544582,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,6973,NA,52016,26,NA,2840,0.374262271484094,NA,5.77517488205629,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,6991,NA,54752,18,NA,2736,0.258138534346766,NA,5.25992002460781,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,7011,NA,57345,20,NA,2593,0.286082105564297,NA,4.73590005844535,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,7032,NA,59854,21,NA,2509,0.299529311082585,NA,4.37527247362455,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,7049,NA,62545,17,NA,2691,0.241751990898749,NA,4.49594012096101,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,7067,NA,65077,18,NA,2532,0.255355369555965,NA,4.04828523463107,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,7085,NA,67719,18,NA,2642,0.254704966746852,NA,4.05980607587934,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,7100,NA,70161,15,NA,2442,0.211714890613973,NA,3.60607805785673,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,7115,NA,72560,15,NA,2399,0.211267605633803,NA,3.41927851655478,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,7127,88,74795,12,NA,2235,0.16865776528461,NA,3.08020948180816,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,7132,130,76726,5,42,1931,0.0701557457555774,47.7272727272727,2.5817233772311,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,7141,182,78541,9,52,1815,0.126191811553561,40,2.36556056617053,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,7147,256,80185,6,74,1644,0.0840218456798768,40.6593406593407,2.09317426567016,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,7154,371,81766,7,115,1581,0.0979431929480901,44.921875,1.97169046579784,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,7163,503,83384,9,132,1618,0.125803746155997,35.5795148247978,1.97881760144803,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,7170,638,85261,7,135,1877,0.0977244171436549,26.8389662027833,2.25103137292526,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,7177,959,87142,7,321,1881,0.097629009762901,50.3134796238245,2.20616694620049,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,7183,1152,89011,6,193,1869,0.083600390135154,20.1251303441084,2.14477519451011,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,7193,1416,91182,10,264,2171,0.139217597104274,22.9166666666667,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,7199,1748,93157,6,332,1975,0.0834144306965105,23.4463276836158,2.16599767497971,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,7202,2183,95748,3,435,2591,0.0416724545075705,24.8855835240275,2.78132614833024,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,7208,2624,98869,6,441,3121,0.0833101916134407,20.2015574896931,3.2595981117099,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,7212,3330,101914,4,706,3045,0.0554938956714761,26.905487804878,3.07983291021453,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,7220,4174,105283,8,844,3369,0.110926234054354,25.3453453453453,3.30572835920482,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,7226,5191,108571,6,1017,3288,0.0831024930747922,24.3651173933876,3.12301131236762,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,7228,5744,112288,2,553,3717,0.0276778300581234,10.6530533615874,3.42356614565584,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,7229,7053,116021,1,1309,3733,0.0138350857775318,22.7889972144847,3.32448703334283,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,7232,8553,119942,3,1500,3921,0.0414995158389819,21.2675457252233,3.37956059678851,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,7240,9995,123308,8,1442,3366,0.110619469026549,16.8595814334152,2.80635640559604,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,7252,11974,127541,12,1979,4233,0.165745856353591,19.799899949975,3.43286729165991,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,7274,14006,132048,22,2032,4507,0.303364589078875,16.9701018874228,3.53376561262653,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,7298,15835,136315,24,1829,4267,0.329942260104482,13.0586891332286,3.23140070277475,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,7316,17831,141234,18,1996,4919,0.246642915867361,12.6049889485317,3.60855371749257,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,7333,20212,145991,17,2381,4757,0.23236741388737,13.3531490101509,3.36816913774304,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,7353,23224,150292,20,3012,4301,0.272739669984999,14.9020383930338,2.9460720181381,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,7371,26612,154233,18,3388,3941,0.244798041615667,14.5883568722012,2.62222872807601,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,7383,30323,157612,12,3711,3379,0.162800162800163,13.9448369156771,2.19084112997867,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,7392,33469,161005,9,3146,3393,0.121901665989435,10.3749628994493,2.15275486638073,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,7402,36180,164144,10,2711,3139,0.135281385281385,8.10003286623443,1.94962889351262,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,7411,39150,167267,9,2970,3123,0.12158875979465,8.2089552238806,1.90259771907593,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,7432,42099,170639,21,2949,3372,0.28336256915396,7.53256704980843,2.0159385892017,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,7440,45610,174577,8,3511,3938,0.107642626480086,8.33986555500131,2.30779599036563,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,7454,48954,178504,14,3344,3927,0.188172043010753,7.33172549879412,2.24943721108737,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,7469,52335,182493,15,3381,3989,0.201234236651462,6.9064836377007,2.23468381660915,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,7486,55287,186436,17,2952,3943,0.227607444102289,5.64058469475494,2.16063081871633,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,7497,57580,190823,11,2293,4387,0.146940956452044,4.14744876734133,2.35308631380206,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,7509,59873,194225,12,2293,3402,0.160064025610244,3.9822855158041,1.78280395969039,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,7536,62580,197608,27,2707,3383,0.359568517778666,4.52123661750706,1.7417943107221,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,7589,65222,201801,53,2642,4193,0.703290870488323,4.22179610099073,2.12187765677503,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,7628,67816,205929,39,2594,4128,0.513901699828699,3.97718561221674,2.04557955609734,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,7654,70536,209509,26,2720,3580,0.340849501835343,4.01085289607172,1.73846325675354,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,7672,72979,213716,18,2443,4207,0.235171152338646,3.46347964160145,2.0080282947272,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,7695,75015,217108,23,2036,3392,0.299791449426486,2.78984365365379,1.58715304422692,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,7721,76735,220144,26,1720,3036,0.337881741390513,2.29287475838166,1.39838237190707,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,7753,78906,223327,32,2171,3183,0.414454086258257,2.82921743663257,1.44587179300821,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,7780,81286,226486,27,2380,3159,0.348252289436347,3.01624718018909,1.41451772512952,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,7806,83522,229480,26,2236,2994,0.334190231362468,2.75078119233324,1.32193601370504,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,7840,86178,232259,34,2656,2779,0.435562387906738,3.18000047891574,1.2109987798501,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,7878,88494,235111,38,2316,2852,0.48469387755102,2.68746083687252,1.22793949857702,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,7903,90279,237803,25,1785,2692,0.317339426250317,2.01708590412909,1.14499108931526,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,7929,91961,240474,26,1682,2671,0.328988991522207,1.86311323785155,1.1231986139788,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,7962,93470,243238,33,1509,2764,0.416193719258418,1.64091299572645,1.14939660836515,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,7992,95613,245851,30,2143,2613,0.376789751318764,2.29271423986306,1.07425648952877,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,8030,97590,248416,38,1977,2565,0.475475475475476,2.06771045778294,1.04331485330546,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,8062,99565,250920,32,1975,2504,0.398505603985056,2.02377292755405,1.00798660311735,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,8085,101290,253349,23,1725,2429,0.285289010171173,1.73253653392256,0.968037621552686,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,8109,102567,255825,24,1277,2476,0.296846011131725,1.26073649916083,0.977307982269517,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,8131,104111,258156,22,1544,2331,0.271303489949439,1.50535747365137,0.911169744942832,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,8160,106018,260394,29,1907,2238,0.356659697454188,1.83169885987071,0.866917677683261,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,8200,107516,262772,40,1498,2378,0.490196078431373,1.4129676092739,0.913231487668687,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,8232,109226,264973,32,1710,2201,0.390243902439024,1.59046095464861,0.837608268765317,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,8277,110560,266941,45,1334,1968,0.5466472303207,1.22132093091388,0.742717182505387,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,8309,111875,268934,32,1315,1993,0.386613507309412,1.1893994211288,0.746606928122694,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,8321,112859,270831,12,984,1897,0.14442171139728,0.879553072625698,0.705377527571821,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,8352,114042,272590,31,1183,1759,0.372551376036534,1.04821059906609,0.649482518618622,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,8386,115223,274219,34,1181,1629,0.407088122605364,1.03558338156118,0.597600792398841,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,8404,116282,275905,18,1059,1686,0.214643453374672,0.919087334993881,0.614837046302408,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,8430,117395,277478,26,1113,1573,0.309376487386959,0.957155879671832,0.570123774487595,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,8465,118470,278835,35,1075,1357,0.415183867141162,0.915711912773116,0.489047780364569,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,8506,119256,280093,41,786,1258,0.484347312463083,0.663459103570524,0.451162874101171,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,8534,119947,281456,28,691,1363,0.329179402774512,0.579425773126719,0.486624085571578,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,8563,120555,282824,29,608,1368,0.339817201781111,0.506890543323301,0.486043999772611,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,8596,121373,284226,33,818,1402,0.385378955973374,0.67852847248144,0.495714649393262,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,8632,122166,285793,36,793,1567,0.418799441600745,0.653357830819045,0.551321835440811,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,8675,122917,287262,43,751,1469,0.498146431881372,0.614737324623872,0.514008390688365,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,8717,123530,288690,42,613,1428,0.484149855907781,0.498710511971493,0.497107170457631,NA,NA,NA,NA,NA,NA,NA,NA
0,135,8758,123983,289947,41,453,1257,0.470345302282895,0.366712539464098,0.435415151200249,NA,NA,289947,289947,1257,1257,NA,NA
1,136,8788,124404,NA,30,421,NA,0.342543959808175,0.339562681980594,NA,0.342543959808175,0.339562681980594,290940.195935145,290931.551809522,993.19593514502,984.551809522265,0.342543959808179,0.339562681980591
2,137,8818,125198,NA,30,794,NA,0.341374601729631,0.638243143307289,NA,0.341374601729631,0.638243143307289,291933.39187029,292788.402490664,993.19593514502,1856.85068114178,0.341374601729635,0.638243143307291
3,138,8860,125701,NA,42,503,NA,0.476298480381039,0.401763606447387,NA,0.476298480381039,0.401763606447387,293323.866179493,293964.71973577,1390.47430920304,1176.31724510621,0.476298480381048,0.401763606447397
4,139,8893,126262,NA,33,561,NA,0.372460496613995,0.446297165495899,NA,0.372460496613995,0.446297165495899,294416.381708153,295276.675947509,1092.51552865951,1311.9562117387,0.372460496613995,0.446297165495895
5,140,8923,126708,NA,30,446,NA,0.337343978409985,0.35323375203941,NA,0.337343978409985,0.35323375203941,295409.577643298,296319.692828856,993.19593514502,1043.01688134664,0.337343978409989,0.353233752039413
6,141,8946,127204,NA,23,496,NA,0.257760842765886,0.391451210657575,NA,0.257760842765886,0.391451210657575,296171.027860242,297479.639853851,761.450216944504,1159.94702499534,0.257760842765885,0.391451210657569
7,142,8976,127586,NA,30,382,NA,0.335345405767941,0.300305021854659,NA,0.335345405767941,0.300305021854659,297164.223795387,298372.986151327,993.19593514502,893.346297476266,0.335345405767944,0.300305021854658
8,143,9017,127841,NA,41,255,NA,0.456773618538324,0.199865188970577,NA,0.456773618538324,0.199865188970577,298521.591573419,298969.329883936,1357.3677780315,596.343732608482,0.456773618538321,0.19986518897057
9,144,9039,128301,NA,22,460,NA,0.243983586558722,0.359821966348824,NA,0.243983586558722,0.359821966348824,299249.935259192,300045.087205504,728.343685773027,1075.75732156826,0.243983586558729,0.359821966348819
10,145,9065,128677,NA,26,376,NA,0.287642438322823,0.293060849097045,NA,0.287642438322823,0.293060849097045,300110.705069651,300924.401885742,860.769810458994,879.314680238371,0.287642438322818,0.293060849097029
11,146,9106,129041,NA,41,364,NA,0.452289023717595,0.282878836155646,NA,0.452289023717595,0.282878836155646,301468.072847682,301775.653331505,1357.3677780315,851.251445762755,0.452289023717592,0.282878836155655
12,147,9146,129410,NA,40,369,NA,0.439270810454645,0.285955626506304,NA,0.439270810454645,0.285955626506304,302792.334094542,302638.597791633,1324.26124686003,862.944460127619,0.43927081045465,0.285955626506311
13,148,9172,129788,NA,26,378,NA,0.284277279685108,0.292094892203075,NA,0.284277279685108,0.292094892203075,303653.103905001,303522.589677617,860.769810459053,883.991885984375,0.284277279685123,0.292094892203077
14,149,9195,130089,NA,23,301,NA,0.250763192324466,0.231916664098376,NA,0.250763192324466,0.231916664098376,304414.554121946,304226.509142382,761.450216944504,703.919464765349,0.250763192324464,0.231916664098382
15,150,9212,130259,NA,17,170,NA,0.184883088635128,0.130679765391386,NA,0.184883088635128,0.130679765391386,304977.365151861,304624.071630788,562.811029915523,397.562488405674,0.184883088635133,0.130679765391388
16,151,9243,130483,NA,31,224,NA,0.336517585757707,0.171965084946146,NA,0.336517585757707,0.171965084946146,306003.667618178,305147.918674334,1026.3024663165,523.847043546266,0.336517585757703,0.171965084946137
17,152,9285,130814,NA,42,331,NA,0.454397922752353,0.253672892254163,NA,0.454397922752353,0.253672892254163,307394.141927381,305921.996225289,1390.47430920298,774.077550954535,0.454397922752342,0.253672892254153
18,153,9324,131150,NA,39,336,NA,0.420032310177706,0.256853242007736,NA,0.420032310177706,0.256853242007736,308685.296643069,306707.766790608,1291.15471568855,785.770565319399,0.420032310177718,0.256853242007723
19,154,9352,131442,NA,28,292,NA,0.3003003003003,0.222645825390774,NA,0.3003003003003,0.222645825390774,309612.279515871,307390.638829517,926.982872802007,682.872038908594,0.3003003003003,0.222645825390785
20,155,9427,131677,NA,75,235,NA,0.80196749358426,0.178786080552639,NA,0.80196749358426,0.178786080552639,312095.269353734,307940.210504666,2482.98983786249,549.571675149025,0.801967493584249,0.178786080552643
21,156,9466,131865,NA,39,188,NA,0.413705314522117,0.142773605109472,NA,0.413705314522117,0.142773605109472,313386.424069422,308379.867844785,1291.15471568849,439.657340119244,0.41370531452211,0.142773605109483
22,157,9483,131979,NA,17,114,NA,0.179590111979717,0.0864520532362644,NA,0.179590111979717,0.0864520532362644,313949.235099338,308646.468572304,562.811029915523,266.600727519137,0.179590111979722,0.0864520532362778
23,158,9501,132159,NA,18,180,NA,0.189813350205631,0.136385334030414,NA,0.189813350205631,0.136385334030414,314545.152660425,309067.41708944,595.917561087001,420.948517135461,0.189813350205629,0.136385334030429
24,159,9534,132340,NA,33,181,NA,0.347331859804231,0.136956242102316,NA,0.347331859804231,0.136956242102316,315637.668189084,309490.704209448,1092.51552865951,423.287120008434,0.347331859804231,0.136956242102331
25,160,9546,132440,NA,12,100,NA,0.12586532410321,0.0755629439322956,NA,0.12586532410321,0.0755629439322956,316034.946563142,309724.564496746,397.27837405802,233.860287297459,0.125865324103215,0.0755629439322978
26,161,9570,132734,NA,24,294,NA,0.251414204902577,0.221987315010571,NA,0.251414204902577,0.221987315010571,316829.503311258,310412.1137414,794.55674811604,687.54924465454,0.251414204902587,0.221987315010581
27,162,9590,132886,NA,20,152,NA,0.208986415882968,0.114514743773261,NA,0.208986415882968,0.114514743773261,317491.633934688,310767.581378092,662.130623430014,355.467636692163,0.20898641588297,0.114514743773272
28,163,9611,132998,NA,21,112,NA,0.218978102189781,0.0842827686889514,NA,0.218978102189781,0.0842827686889514,318186.87108929,311029.504899865,695.237154601491,261.923521773133,0.218978102189776,0.0842827686889471
29,164,9626,133156,NA,15,158,NA,0.156071168452814,0.118798778929006,NA,0.156071168452814,0.118798778929006,318683.469056862,311399.004153795,496.59796757251,369.499253929942,0.156071168452816,0.118798778928996
30,165,9649,133317,NA,23,161,NA,0.238936214419281,0.120910811379134,NA,0.238936214419281,0.120910811379134,319444.919273807,311775.519216344,761.450216944504,376.51506254886,0.23893621441928,0.120910811379122
31,166,9671,133431,NA,22,114,NA,0.228002901855115,0.0855104750331916,NA,0.228002901855115,0.0855104750331916,320173.26295958,312042.119943863,728.343685773027,266.600727519137,0.22800290185512,0.0855104750332048
32,167,9699,133645,NA,28,214,NA,0.289525385172164,0.160382519804243,NA,0.289525385172164,0.160382519804243,321100.245832382,312542.58095868,926.982872802066,500.461014816537,0.289525385172182,0.16038251980424
33,168,9713,133738,NA,14,93,NA,0.144344777812146,0.0695873395936997,NA,0.144344777812146,0.0695873395936997,321563.737268783,312760.071025867,463.491436401033,217.490067186649,0.144344777812154,0.0695873395937056
34,169,9742,133933,NA,29,195,NA,0.298568928240502,0.145807474315453,NA,0.298568928240502,0.145807474315453,322523.826672757,313216.098586097,960.089403973485,456.027560230053,0.298568928240494,0.14580747431546
35,170,9766,134125,NA,24,192,NA,0.246355984397454,0.143355259719412,NA,0.246355984397454,0.143355259719412,323318.383420873,313665.110337708,794.55674811604,449.011751611077,0.246355984397464,0.143355259719402
36,171,9784,134295,NA,18,170,NA,0.18431292238378,0.126747437092265,NA,0.18431292238378,0.126747437092265,323914.30098196,314062.672826113,595.917561087059,397.562488405674,0.184312922383797,0.126747437092266
