"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,NA,NA,NA,11196,NA,NA,296,NA,NA,2.71559633027523,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,11320,NA,NA,124,NA,NA,1.10753840657378,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,11739,NA,NA,419,NA,NA,3.70141342756184,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,12110,NA,NA,371,NA,NA,3.16040548598688,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,12314,NA,NA,204,NA,NA,1.68455821635012,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,12725,NA,NA,411,NA,NA,3.33766444697093,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,13223,NA,NA,498,NA,NA,3.91355599214145,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,13477,NA,NA,254,NA,NA,1.92089540951373,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,13657,NA,NA,180,NA,NA,1.33560881501818,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,13989,NA,NA,332,NA,NA,2.43098777183862,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,14422,NA,NA,433,NA,NA,3.09528915576524,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,14801,NA,NA,379,NA,NA,2.62792955207322,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,15073,NA,NA,272,NA,NA,1.83771366799541,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,15264,NA,NA,191,NA,NA,1.26716645657799,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,15723,NA,NA,459,NA,NA,3.00707547169811,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,16068,NA,NA,345,NA,NA,2.19423774088914,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,16531,NA,NA,463,NA,NA,2.88150360965895,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,16908,NA,NA,377,NA,NA,2.28056378924445,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,17285,NA,NA,377,NA,NA,2.22971374497279,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,17572,NA,NA,287,NA,NA,1.66039919004918,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,17752,NA,NA,180,NA,NA,1.0243569314819,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,18040,NA,NA,288,NA,NA,1.62235241099594,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,18319,NA,NA,279,NA,NA,1.54656319290466,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,18708,NA,NA,389,NA,NA,2.12347835580545,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,19195,NA,NA,487,NA,NA,2.6031644216378,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,27,19600,NA,NA,405,NA,NA,2.10992445949466,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,41,20126,NA,14,526,NA,51.8518518518518,2.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,57,20415,NA,16,289,NA,39.0243902439024,1.43595349299414,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,80,20808,NA,23,393,NA,40.3508771929825,1.92505510653931,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,116,21437,NA,36,629,NA,45,3.02287581699346,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,157,22008,NA,41,571,NA,35.3448275862069,2.6636189765359,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,200,22572,NA,43,564,NA,27.3885350318471,2.56270447110142,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,300,22962,NA,100,390,NA,50,1.72780435938331,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,361,23271,NA,61,309,NA,20.3333333333333,1.34570159393781,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,444,23686,NA,83,415,NA,22.9916897506925,1.7833354819303,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,548,24105,NA,104,419,NA,23.4234234234234,1.76897745503673,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,684,24645,NA,136,540,NA,24.8175182481752,2.24019912881145,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,822,25068,NA,138,423,NA,20.1754385964912,1.71637248934875,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1043,25778,NA,221,710,NA,26.8856447688564,2.83229615445987,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1308,26677,NA,265,899,NA,25.4074784276127,3.487469935604,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1627,27370,NA,319,693,NA,24.388379204893,2.5977433744424,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1800,27936,NA,173,566,NA,10.6330669944683,2.06795761782974,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2210,28631,NA,410,695,NA,22.7777777777778,2.48782932416953,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2680,29141,NA,470,510,NA,21.2669683257919,1.78128601865111,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3132,29764,NA,452,623,NA,16.865671641791,2.13788133557531,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3752,30619,NA,620,855,NA,19.7956577266922,2.87259776911705,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4389,31373,NA,637,754,NA,16.9776119402985,2.46252326986512,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4962,31816,NA,573,443,NA,13.0553656869446,1.41204220189335,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5588,32568,NA,626,752,NA,12.6158806932688,2.36359064621574,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6334,33387,NA,746,819,NA,13.3500357909807,2.51473839351511,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7278,34197,NA,944,810,NA,14.9036943479634,2.42609398867823,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8339,35148,NA,1061,951,NA,14.5781808189063,2.78094569699096,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,9502,36184,NA,1163,1036,NA,13.9465163688692,2.94753613292364,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,10489,37425,NA,987,1241,NA,10.3872868869712,3.42969268184833,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11338,38128,NA,849,703,NA,8.09419391743732,1.87842351369405,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,12269,38430,NA,931,302,NA,8.21132474863292,0.7920688208141,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,22,13193,39588,NA,924,1158,NA,7.53117613497433,3.01327088212334,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,43,14293,40790,21,1100,1202,95.4545454545455,8.33775487000682,3.03627361826816,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,91,15341,41915,48,1048,1125,111.627906976744,7.33226054712097,2.75802892865899,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,126,16401,43114,35,1060,1199,38.4615384615385,6.90958868391891,2.8605511153525,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,175,17326,44532,49,925,1418,38.8888888888889,5.63990000609719,3.28895486384933,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,205,18044,45506,30,718,974,17.1428571428571,4.14406094886298,2.18719123327046,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,264,18763,46305,59,719,799,28.780487804878,3.98470405675017,1.75581242034017,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,370,19611,47671,106,848,1366,40.1515151515151,4.5195331237009,2.95000539898499,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,490,20439,48743,120,828,1072,32.4324324324324,4.22212023864158,2.24874661744037,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,660,21252,50113,170,813,1370,34.6938775510204,3.97768971084691,2.81065999220401,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,783,22104,51519,123,852,1406,18.6363636363636,4.00903444381705,2.80565921018498,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,909,22870,52855,126,766,1336,16.0919540229885,3.46543612015925,2.59321803606436,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,1087,23508,53956,178,638,1101,19.5819581958196,2.78968080454744,2.08305742124681,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,1178,24047,54797,91,539,841,8.37166513339466,2.29283648119789,1.55867744087775,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,1276,24727,56043,98,680,1246,8.31918505942275,2.8277955670146,2.27384710841834,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,1382,25473,57615,106,746,1572,8.30721003134796,3.016945039835,2.80498902628339,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,1476,26174,59077,94,701,1462,6.80173661360347,2.75193341969929,2.53753362839538,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,1533,27006,60896,57,832,1819,3.86178861788618,3.17872698097348,3.0790324491765,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,1568,27732,62908,35,726,2012,2.28310502283105,2.68829149077983,3.3039936941671,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,1575,28291,64156,7,559,1248,0.446428571428571,2.0157219097072,1.98384943091499,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,1626,28818,64690,51,527,534,3.23809523809524,1.86278321727758,0.832346156244155,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,1650,29291,66182,24,473,1492,1.4760147601476,1.64133527656326,2.30638429432679,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,1673,29963,67915,23,672,1733,1.39393939393939,2.29422006759756,2.61853676226164,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,1695,30582,69649,22,619,1734,1.31500298864316,2.06588125354604,2.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,1711,31201,71415,16,619,1766,0.943952802359882,2.02406644431365,2.53557122141021,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,1727,31742,72243,16,541,828,0.935125657510228,1.73391878465434,1.15942028985507,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,1744,32142,73117,17,400,874,0.984365952518819,1.26016004032512,1.20980579433301,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,1764,32626,74295,20,484,1178,1.14678899082569,1.50581793292266,1.61111642983164,NA,NA,NA,NA,NA,NA,NA,NA
0,28,1796,33224,75660,32,598,1365,1.8140589569161,1.83289401091154,1.83727034120735,NA,NA,75660,75660,1365,1365,NA,NA
1,29,1814,33693,NA,18,469,NA,1.0022271714922,1.41163014688177,NA,1.0022271714922,1.41163014688177,76418.285077951,76728.0393691308,758.285077951004,1068.03936913075,1.00222717149221,1.41163014688178
2,30,1845,34229,NA,31,536,NA,1.70893054024256,1.59083489152049,NA,1.70893054024256,1.59083489152049,77724.2204899777,77948.6557909945,1305.93541202672,1220.61642186371,1.70893054024255,1.59083489152049
3,31,1865,34647,NA,20,418,NA,1.0840108401084,1.22118671302112,NA,1.0840108401084,1.22118671302112,78566.7594654788,78900.5544184927,842.538975501113,951.898627498187,1.0840108401084,1.22118671302111
4,32,1879,35059,NA,14,412,NA,0.750670241286863,1.18913614454354,NA,0.750670241286863,1.18913614454354,79156.5367483296,79838.7894293282,589.777282850773,938.235010835546,0.750670241286855,1.18913614454355
5,33,1895,35367,NA,16,308,NA,0.851516764236296,0.878519067857041,NA,0.851516764236296,0.878519067857041,79830.5679287305,80540.1884180111,674.031180400882,701.398988682879,0.851516764236284,0.878519067857039
6,34,1915,35738,NA,20,371,NA,1.05540897097625,1.04900048067407,NA,1.05540897097625,1.04900048067407,80673.1069042316,81385.0553816518,842.538975501113,844.866963640728,1.05540897097625,1.04900048067406
7,35,1937,36108,NA,22,370,NA,1.14882506527415,1.03531255246516,NA,1.14882506527415,1.03531255246516,81599.8997772828,82227.6450758488,926.792873051236,842.58969419697,1.14882506527417,1.03531255246517
8,36,1956,36440,NA,19,332,NA,0.980898296334538,0.919463830730032,NA,0.980898296334538,0.919463830730032,82400.3118040089,82983.6985311823,800.412026726059,756.053455333487,0.980898296334539,0.919463830730024
9,37,1987,36789,NA,31,349,NA,1.58486707566462,0.957738748627881,NA,1.58486707566462,0.957738748627881,83706.2472160356,83778.4655670599,1305.93541202674,794.767035877681,1.58486707566464,0.957738748627885
10,38,2009,37126,NA,22,337,NA,1.10719677906392,0.916034684280627,NA,1.10719677906392,0.916034684280627,84633.0400890869,84545.9053696123,926.792873051236,767.43980255237,1.10719677906393,0.916034684280625
11,39,2025,37372,NA,16,246,NA,0.79641612742658,0.662608414588159,NA,0.79641612742658,0.662608414588159,85307.0712694878,85106.1136527811,674.031180400896,560.208283168802,0.796416127426586,0.662608414588169
12,40,2052,37589,NA,27,217,NA,1.33333333333333,0.580648613935567,NA,1.33333333333333,0.580648613935567,86444.4988864143,85600.2811220804,1137.42761692651,494.167469299296,1.33333333333334,0.580648613935561
13,41,2073,37779,NA,21,190,NA,1.0233918128655,0.505467024927505,NA,1.0233918128655,0.505467024927505,87329.1648106905,86032.9623163978,884.665924276182,432.681194317367,1.02339181286551,0.505467024927513
14,42,2091,38035,NA,18,256,NA,0.868306801736614,0.677625135657376,NA,0.868306801736614,0.677625135657376,88087.4498886415,86615.9432940043,758.285077951004,582.980977606538,0.868306801736616,0.677625135657362
15,43,2109,38284,NA,18,249,NA,0.860832137733142,0.654660181411857,NA,0.860832137733142,0.654660181411857,88845.7349665925,87182.9833855044,758.285077951004,567.040091500108,0.860832137733144,0.654660181411844
16,44,2129,38519,NA,20,235,NA,0.948316737790422,0.613833455229339,NA,0.948316737790422,0.613833455229339,89688.2739420936,87718.1417047917,842.538975501098,535.158319287264,0.948316737790404,0.613833455229341
17,45,2146,38711,NA,17,192,NA,0.798496946923438,0.498455307770191,NA,0.798496946923438,0.498455307770191,90404.4320712695,88155.3774379966,716.15812917595,437.235733204914,0.798496946923442,0.498455307770194
18,46,2156,38854,NA,10,143,NA,0.465983224603914,0.369404045361783,NA,0.465983224603914,0.369404045361783,90825.7015590201,88481.0269684565,421.269487750556,325.649530459908,0.465983224603914,0.369404045361783
19,47,2166,38985,NA,10,131,NA,0.463821892393321,0.337159623204818,NA,0.463821892393321,0.337159623204818,91246.9710467706,88779.3492655911,421.269487750542,298.322297134597,0.463821892393304,0.337159623204813
20,48,2177,39234,NA,11,249,NA,0.507848568790397,0.638707195075029,NA,0.507848568790397,0.638707195075029,91710.3674832962,89346.3893570912,463.396436525625,567.040091500123,0.507848568790411,0.638707195075032
21,49,2185,39392,NA,8,158,NA,0.367478180983004,0.402711933527043,NA,0.367478180983004,0.402711933527043,92047.3830734967,89706.1979292078,337.015590200434,359.808572116541,0.367478180982991,0.402711933527041
22,50,2191,39568,NA,6,176,NA,0.274599542334096,0.446791226645004,NA,0.274599542334096,0.446791226645004,92300.144766147,90106.9973513123,252.761692650325,400.799422104494,0.274599542334086,0.446791226644994
23,51,2197,39707,NA,6,139,NA,0.273847558192606,0.351293974929236,NA,0.273847558192606,0.351293974929236,92552.9064587973,90423.5378039971,252.761692650325,316.5404526848,0.273847558192596,0.351293974929229
24,52,2204,39863,NA,7,156,NA,0.318616294947656,0.392877830105523,NA,0.318616294947656,0.392877830105523,92847.7951002227,90778.7918372261,294.888641425379,355.254033228994,0.318616294947645,0.392877830105526
25,53,2209,39982,NA,5,119,NA,0.226860254083485,0.29852243935479,NA,0.226860254083485,0.29852243935479,93058.429844098,91049.7869010354,210.634743875285,270.9950638093,0.226860254083492,0.298522439354796
26,54,2215,40062,NA,6,80,NA,0.271616115889543,0.200090040518233,NA,0.271616115889543,0.200090040518233,93311.1915367483,91231.9684565374,252.76169265034,182.181555502058,0.271616115889549,0.200090040518246
27,55,2220,40207,NA,5,145,NA,0.225733634311512,0.361938994558434,NA,0.225733634311512,0.361938994558434,93521.8262806236,91562.1725258849,210.634743875271,330.204069347456,0.225733634311504,0.36193899455843
28,56,2225,40325,NA,5,118,NA,0.225225225225225,0.293481234610889,NA,0.225225225225225,0.293481234610889,93732.4610244989,91830.8903202504,210.634743875285,268.717794365512,0.225225225225233,0.293481234610881
29,57,2230,40438,NA,5,113,NA,0.224719101123596,0.280223186608803,NA,0.224719101123596,0.280223186608803,93943.0957683742,92088.221767397,210.634743875285,257.331447146644,0.224719101123603,0.280223186608807
30,58,2233,40554,NA,3,116,NA,0.134529147982063,0.28685889509867,NA,0.134529147982063,0.28685889509867,94069.4766146993,92352.385022875,126.380846325163,264.163255477964,0.134529147982058,0.286858895098666
31,59,2235,40673,NA,2,119,NA,0.0895656068069861,0.293435912610347,NA,0.0895656068069861,0.293435912610347,94153.7305122495,92623.3800866843,84.2538975501229,270.9950638093,0.0895656068069984,0.293435912610352
32,60,2238,40767,NA,3,94,NA,0.134228187919463,0.23111154820151,NA,0.134228187919463,0.23111154820151,94280.1113585746,92837.4434143992,126.380846325163,214.063327714903,0.134228187919458,0.231111548201507
33,61,2240,40820,NA,2,53,NA,0.0893655049151028,0.130007113596782,NA,0.0893655049151028,0.130007113596782,94364.3652561247,92958.1386949193,84.2538975501084,120.695280520114,0.0893655049150996,0.130007113596791
34,62,2242,40890,NA,2,70,NA,0.0892857142857143,0.171484566389025,NA,0.0892857142857143,0.171484566389025,94448.6191536749,93117.5475559836,84.2538975501229,159.408861064294,0.0892857142857265,0.171484566389028
35,63,2245,40994,NA,3,104,NA,0.133809099018733,0.254340914649058,NA,0.133809099018733,0.254340914649058,94575,93354.3835781363,126.380846325163,236.836022152667,0.133809099018729,0.254340914649066
36,64,2247,41099,NA,2,105,NA,0.089086859688196,0.256135044152803,NA,0.089086859688196,0.256135044152803,94659.2538975501,93593.4968697327,84.2538975501229,239.113291596441,0.0890868596882082,0.256135044152808
37,65,2249,41191,NA,2,92,NA,0.0890075656430797,0.223849728703861,NA,0.0890075656430797,0.223849728703861,94743.5077951002,93803.0056585601,84.2538975501084,209.508788827356,0.0890075656430765,0.223849728703863
38,66,2251,41264,NA,2,73,NA,0.0889284126278346,0.177223179820835,NA,0.0889284126278346,0.177223179820835,94827.7616926504,93969.2463279557,84.2538975501229,166.240669395615,0.0889284126278468,0.177223179820831
39,67,2254,41324,NA,3,60,NA,0.133274100399822,0.14540519581233,NA,0.133274100399822,0.14540519581233,94954.1425389755,94105.8824945822,126.380846325177,136.636166626529,0.133274100399833,0.145405195812324
40,68,2256,41359,NA,2,35,NA,0.0887311446317657,0.0846965443809893,NA,0.0887311446317657,0.0846965443809893,95038.3964365257,94185.5869251144,84.2538975501229,79.7044305321469,0.0887311446317779,0.0846965443809909
41,69,2257,41415,NA,1,56,NA,0.0443262411347518,0.135399792064605,NA,0.0443262411347518,0.135399792064605,95080.5233853007,94313.1140139658,42.1269487750542,127.527088851435,0.0443262411347502,0.135399792064608
42,70,2259,41472,NA,2,57,NA,0.0886132033673017,0.137631293009779,NA,0.0886132033673017,0.137631293009779,95164.7772828508,94442.918372261,84.2538975501084,129.804358295223,0.0886132033672985,0.137631293009795
43,71,2260,41504,NA,1,32,NA,0.0442673749446658,0.0771604938271605,NA,0.0442673749446658,0.0771604938271605,95206.9042316259,94515.7909944618,42.1269487750687,72.8726222008117,0.0442673749446795,0.0771604938271531
44,72,2263,41596,NA,3,92,NA,0.132743362831858,0.221665381649961,NA,0.132743362831858,0.221665381649961,95333.2850779511,94725.2997832892,126.380846325177,209.508788827356,0.132743362831869,0.221665381649963
45,73,2264,41644,NA,1,48,NA,0.0441891294741494,0.11539571112607,NA,0.0441891294741494,0.11539571112607,95375.4120267261,94834.6087165904,42.1269487750542,109.308933301218,0.0441891294741478,0.115395711126059
46,74,2265,41678,NA,1,34,NA,0.0441696113074205,0.0816444145615215,NA,0.0441696113074205,0.0816444145615215,95417.5389755012,94912.0358776788,42.1269487750542,77.4271610883734,0.0441696113074189,0.0816444145615252
47,75,2265,41728,NA,0,50,NA,0,0.119967368875666,NA,0,0.119967368875666,95417.5389755012,95025.8993498676,0,113.863472188779,0,0.119967368875666
48,76,2266,41778,NA,1,50,NA,0.0441501103752759,0.119823619631902,NA,0.0441501103752759,0.119823619631902,95459.6659242763,95139.7628220563,42.1269487750687,113.863472188779,0.0441501103752896,0.119823619631902
