"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,17,2441,48689,54732,91,986,431,3.87234042553191,2.06695595664843,0.793723872488536,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,2496,49675,55098,55,986,366,2.25317492830807,2.02509807143297,0.668713001534751,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,2508,50535,55470,12,860,372,0.480769230769231,1.73125314544539,0.675160622890123,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,2588,51172,55955,80,637,485,3.18979266347687,1.26051251607797,0.874346493600144,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,2626,51943,56381,38,771,426,1.46831530139104,1.5066833424529,0.761326065588419,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,2663,52894,56982,37,951,601,1.40898705255141,1.83085305045916,1.06596193753215,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,2699,53641,57501,36,747,519,1.35185880585805,1.4122584792226,0.910813941244603,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,2724,54494,57987,25,853,486,0.926268988514265,1.59020152495293,0.845202692127093,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,2749,55160,58564,25,666,577,0.91776798825257,1.2221528975667,0.995050614792971,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,2777,55816,59194,28,656,630,1.01855220080029,1.18926758520667,1.07574619219999,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,2808,56307,59424,31,491,230,1.11631256751891,0.879676078543787,0.388552893874379,NA,NA,NA,NA,NA,NA,NA,NA
0,28,2859,56898,60627,51,591,1203,1.81623931623932,1.04960306889019,2.02443457189015,NA,NA,60627,60627,1203,1203,NA,NA
1,29,2888,57487,NA,29,589,NA,1.01434067855894,1.03518577102886,NA,1.01434067855894,1.03518577102886,61241.9643231899,61254.6020774017,614.964323189932,627.602077401665,1.01434067855895,1.03518577102886
2,30,2937,58015,NA,49,528,NA,1.69667590027701,0.918468523318316,NA,1.69667590027701,0.918468523318316,62281.0419727177,61817.2063165665,1039.0776495278,562.604239164823,1.696675900277,0.918468523318318
3,31,2969,58570,NA,32,555,NA,1.08954715696289,0.956649142463156,NA,1.08954715696289,0.956649142463156,62959.6232948583,62408.5800906886,678.581322140606,591.373774122119,1.08954715696288,0.956649142463166
4,32,2991,59107,NA,22,537,NA,0.740990232401482,0.916851630527574,NA,0.740990232401482,0.916851630527574,63426.14795383,62980.7741748392,466.52465897167,572.194084150586,0.740990232401484,0.916851630527574
5,33,3016,59499,NA,25,392,NA,0.835840855901037,0.663204019828447,NA,0.835840855901037,0.663204019828447,63956.2896117524,63398.4652008858,530.141657922344,417.69102604661,0.835840855901026,0.663204019828447
6,34,3050,59844,NA,34,345,NA,1.12732095490716,0.579841678011395,NA,1.12732095490716,0.579841678011395,64677.2822665267,63766.0759253401,720.992654774389,367.610724454287,1.12732095490715,0.579841678011396
7,35,3084,60147,NA,34,303,NA,1.11475409836066,0.506316422699017,NA,1.11475409836066,0.506316422699017,65398.2749213011,64088.9340398608,720.992654774396,322.858114520728,1.11475409836066,0.506316422699028
8,36,3115,60555,NA,31,408,NA,1.00518806744488,0.678338071724276,NA,1.00518806744488,0.678338071724276,66055.6505771248,64523.6736792155,657.375655823707,434.739639354637,1.00518806744487,0.678338071724279
9,37,3163,60950,NA,48,395,NA,1.54093097913323,0.652299562381306,NA,1.54093097913323,0.652299562381306,67073.5225603358,64944.5613202573,1017.87198321092,420.887641041867,1.54093097913324,0.65229956238131
10,38,3198,61325,NA,35,375,NA,1.10654441985457,0.615258408531583,NA,1.10654441985457,0.615258408531583,67815.7208814271,65344.1381946642,742.198321091288,399.576874406834,1.10654441985456,0.615258408531584
11,39,3224,61631,NA,26,306,NA,0.813008130081301,0.498980839788015,NA,0.813008130081301,0.498980839788015,68367.0682056663,65670.1929241801,551.347324239236,326.05472951597,0.813008130081288,0.498980839788006
12,40,3266,61857,NA,42,226,NA,1.30272952853598,0.366698577014814,NA,1.30272952853598,0.366698577014814,69257.7061909758,65911.004587156,890.637985309557,240.811662975844,1.30272952853599,0.366698577014803
13,41,3300,62067,NA,34,210,NA,1.04102878138396,0.339492700906931,NA,1.04102878138396,0.339492700906931,69978.6988457502,66134.7676368238,720.992654774396,223.763049667832,1.04102878138396,0.339492700906939
14,42,3330,62463,NA,30,396,NA,0.909090909090909,0.638020203973126,NA,0.909090909090909,0.638020203973126,70614.8688352571,66556.7208161974,636.169989506816,421.95317937361,0.909090909090903,0.638020203973116
15,43,3358,62714,NA,28,251,NA,0.840840840840841,0.401837888029714,NA,0.840840840840841,0.401837888029714,71208.6274921301,66824.1709374671,593.758656873033,267.450121269649,0.840840840840842,0.401837888029726
16,44,3390,62994,NA,32,280,NA,0.952948183442525,0.446471282329304,NA,0.952948183442525,0.446471282329304,71887.2088142707,67122.5216703575,678.581322140599,298.350732890438,0.952948183442512,0.446471282329308
17,45,3417,63217,NA,27,223,NA,0.79646017699115,0.354001968441439,NA,0.79646017699115,0.354001968441439,72459.7618048268,67360.1367183381,572.552990556142,237.615047980595,0.796460176991155,0.354001968441435
18,46,3432,63464,NA,15,247,NA,0.438981562774364,0.390717686698198,NA,0.438981562774364,0.390717686698198,72777.8467995802,67623.3246862807,318.084994753401,263.187967942635,0.43898156277435,0.390717686698199
19,47,3448,63655,NA,16,191,NA,0.466200466200466,0.300958023446363,NA,0.466200466200466,0.300958023446363,73117.1374606505,67826.8425076453,339.290661070307,203.517821364541,0.46620046620047,0.300958023446355
20,48,3466,63782,NA,18,127,NA,0.522041763341067,0.199512999764355,NA,0.522041763341067,0.199512999764355,73498.8394543546,67962.1658757777,381.701993704104,135.323368132449,0.522041763341084,0.199512999764357
21,49,3479,64011,NA,13,229,NA,0.375072129255626,0.359035464551127,NA,0.375072129255626,0.359035464551127,73774.5131164743,68206.1741537488,275.673662119618,244.008277971094,0.37507212925562,0.359035464551109
22,50,3488,64199,NA,9,188,NA,0.258695027306697,0.293699520394932,NA,0.258695027306697,0.293699520394932,73965.3641133263,68406.4953601181,190.850996852037,200.321206369292,0.258695027306686,0.293699520394931
23,51,3498,64381,NA,10,182,NA,0.286697247706422,0.283493512360006,NA,0.286697247706422,0.283493512360006,74177.4207764952,68600.4233364969,212.056663168943,193.927976378793,0.286697247706427,0.28349351236002
24,52,3509,64565,NA,11,184,NA,0.314465408805031,0.285798605178546,NA,0.314465408805031,0.285798605178546,74410.6831059811,68796.4823895392,233.262329485849,196.059053042278,0.314465408805052,0.285798605178534
25,53,3517,64754,NA,8,189,NA,0.227985180963237,0.292728258344304,NA,0.227985180963237,0.292728258344304,74580.3284365162,68997.8691342402,169.645330535146,201.386744701042,0.227985180963229,0.292728258344301
26,54,3526,64903,NA,9,149,NA,0.255899914700028,0.230101615344226,NA,0.255899914700028,0.230101615344226,74771.1794333683,69156.6343456712,190.850996852052,158.765211430975,0.255899914700036,0.230101615344216
27,55,3535,64988,NA,9,85,NA,0.255246738513897,0.130964670354221,NA,0.255246738513897,0.130964670354221,74962.0304302203,69247.2051038701,190.850996852037,90.5707581988827,0.255246738513885,0.130964670354222
28,56,3542,65100,NA,7,112,NA,0.198019801980198,0.1723395088324,NA,0.198019801980198,0.1723395088324,75110.4700944386,69366.5453970262,148.439664218255,119.340293156172,0.198019801980193,0.172339508832397
29,57,3550,65265,NA,8,165,NA,0.225861095426313,0.253456221198157,NA,0.225861095426313,0.253456221198157,75280.1154249737,69542.3592217653,169.645330535146,175.813824739016,0.225861095426305,0.25345622119817
30,58,3556,65433,NA,6,168,NA,0.169014084507042,0.257412089174902,NA,0.169014084507042,0.257412089174902,75407.3494228751,69721.3696614995,127.233997901363,179.010439734266,0.169014084507041,0.257412089174909
31,59,3558,65578,NA,2,145,NA,0.0562429696287964,0.221600721348555,NA,0.0562429696287964,0.221600721348555,75449.7607555089,69875.8727196035,42.4113326337974,154.503058103975,0.0562429696288089,0.221600721348555
32,60,3563,65696,NA,5,118,NA,0.14052838673412,0.179938393973589,NA,0.14052838673412,0.179938393973589,75555.7890870934,70001.6062427502,106.028331584472,125.733523146686,0.140528386734123,0.179938393973592
33,61,3566,65790,NA,3,94,NA,0.0841987089531294,0.143083292742328,NA,0.0841987089531294,0.143083292742328,75619.4060860441,70101.7668459348,63.6169989506889,100.160603184646,0.0841987089531384,0.143083292742328
34,62,3569,65846,NA,3,56,NA,0.0841278743690409,0.0851193190454476,NA,0.0841278743690409,0.0851193190454476,75683.0230849947,70161.4369925129,63.6169989506889,59.6701465780789,0.08412787436905,0.0851193190454359
35,63,3574,65936,NA,5,90,NA,0.14009526478005,0.136682562342435,NA,0.14009526478005,0.136682562342435,75789.0514165792,70257.3354423705,106.028331584472,95.8984498576319,0.140095264780053,0.136682562342424
