"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,119,309,NA,22,4,NA,22.680412371134,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,145,313,NA,26,4,NA,21.8487394957983,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,169,320,NA,24,7,NA,16.551724137931,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,203,322,NA,34,2,NA,20.1183431952663,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,237,326,NA,34,4,NA,16.7487684729064,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,268,349,NA,31,23,NA,13.0801687763713,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,302,349,NA,34,0,NA,12.6865671641791,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,342,362,NA,40,13,NA,13.2450331125828,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,393,370,NA,51,8,NA,14.9122807017544,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,450,389,NA,57,19,NA,14.5038167938931,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,513,536,NA,63,147,NA,14,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,566,544,NA,53,8,NA,10.3313840155945,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,612,559,NA,46,15,NA,8.12720848056537,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,662,566,NA,50,7,NA,8.16993464052288,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,712,579,NA,50,13,NA,7.55287009063444,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,771,586,NA,59,7,NA,8.28651685393258,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,828,596,NA,57,10,NA,7.39299610894942,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,2,885,604,1,57,8,100,6.88405797101449,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,5,935,631,3,50,27,150,5.64971751412429,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,7,974,635,2,39,4,40,4.17112299465241,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,9,1013,644,2,39,9,28.5714285714286,4.0041067761807,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,11,1058,661,2,45,17,22.2222222222222,4.44225074037512,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,14,1103,662,3,45,1,27.2727272727273,4.25330812854442,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,20,1147,675,6,44,13,42.8571428571429,3.98912058023572,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,26,1193,675,6,46,0,30,4.0104620749782,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,36,1234,701,10,41,26,38.4615384615385,3.43671416596815,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,42,1269,715,6,35,14,16.6666666666667,2.83630470016207,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,49,1298,716,7,29,1,16.6666666666667,2.28526398739165,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,59,1335,754,10,37,38,20.4081632653061,2.85053929121726,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,63,1375,754,4,40,0,6.77966101694915,2.99625468164794,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,69,1413,766,6,38,12,9.52380952380952,2.76363636363636,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,74,1458,787,5,45,21,7.2463768115942,3.18471337579618,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,79,1497,787,5,39,0,6.75675675675676,2.67489711934156,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,83,1527,803,4,30,16,5.06329113924051,2.00400801603206,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,84,1555,813,1,28,10,1.20481927710843,1.83366077275704,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,85,1581,813,1,26,0,1.19047619047619,1.67202572347267,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,88,1617,838,3,36,25,3.52941176470588,2.27703984819734,3.0750307503075,NA,NA,838,838,25,25,NA,NA
1,21,89,1651,NA,1,34,NA,1.13636363636364,2.10265924551639,NA,1.13636363636364,2.10265924551639,847.522727272727,855.620284477427,9.52272727272737,17.6202844774273,1.13636363636365,2.10265924551638
2,22,90,1684,NA,1,33,NA,1.12359550561798,1.99878861296184,NA,1.12359550561798,1.99878861296184,857.045454545455,872.722325293754,9.52272727272725,17.1020408163265,1.12359550561797,1.99878861296184
3,23,91,1713,NA,1,29,NA,1.11111111111111,1.72209026128266,NA,1.11111111111111,1.72209026128266,866.568181818182,887.751391465677,9.52272727272725,15.0290661719232,1.11111111111111,1.72209026128265
4,24,92,1735,NA,1,22,NA,1.0989010989011,1.28429655575015,NA,1.0989010989011,1.28429655575015,876.090909090909,899.152752009895,9.52272727272725,11.4013605442177,1.0989010989011,1.28429655575015
5,25,93,1761,NA,1,26,NA,1.08695652173913,1.4985590778098,NA,1.08695652173913,1.4985590778098,885.613636363636,912.627087198516,9.52272727272737,13.4743351886209,1.08695652173914,1.4985590778098
6,26,94,1793,NA,1,32,NA,1.0752688172043,1.81714934696195,NA,1.0752688172043,1.81714934696195,895.136363636364,929.210884353741,9.52272727272725,16.5837971552257,1.0752688172043,1.81714934696196
7,27,95,1818,NA,1,25,NA,1.06382978723404,1.39431121026213,NA,1.06382978723404,1.39431121026213,904.659090909091,942.166975881261,9.52272727272737,12.95609152752,1.06382978723405,1.39431121026212
8,28,97,1847,NA,2,29,NA,2.10526315789474,1.5951595159516,NA,2.10526315789474,1.5951595159516,923.704545454546,957.196042053185,19.0454545454546,15.0290661719233,2.10526315789474,1.5951595159516
9,29,98,1870,NA,1,23,NA,1.03092783505155,1.24526258798051,NA,1.03092783505155,1.24526258798051,933.227272727273,969.115646258503,9.52272727272725,11.9196042053184,1.03092783505154,1.2452625879805
10,30,99,1892,NA,1,22,NA,1.02040816326531,1.17647058823529,NA,1.02040816326531,1.17647058823529,942.75,980.517006802721,9.52272727272714,11.4013605442176,1.02040816326529,1.17647058823529
11,31,100,1909,NA,1,17,NA,1.01010101010101,0.898520084566596,NA,1.01010101010101,0.898520084566596,952.272727272727,989.327149041434,9.52272727272737,8.81014223871364,1.01010101010102,0.898520084566594
12,32,101,1929,NA,1,20,NA,1,1.04766893661603,NA,1,1.04766893661603,961.795454545455,999.69202226345,9.52272727272725,10.3648732220161,0.999999999999998,1.04766893661603
13,33,102,1949,NA,1,20,NA,0.99009900990099,1.03680663556247,NA,0.99009900990099,1.03680663556247,971.318181818182,1010.05689548547,9.52272727272725,10.3648732220161,0.990099009900988,1.03680663556247
14,34,103,1967,NA,1,18,NA,0.980392156862745,0.923550538737814,NA,0.980392156862745,0.923550538737814,980.840909090909,1019.38528138528,9.52272727272725,9.32838589981441,0.980392156862743,0.923550538737808
15,35,104,1986,NA,1,19,NA,0.970873786407767,0.965937976614133,NA,0.970873786407767,0.965937976614133,990.363636363636,1029.2319109462,9.52272727272725,9.84662956091518,0.970873786407765,0.965937976614124
16,36,105,2004,NA,1,18,NA,0.961538461538462,0.906344410876133,NA,0.961538461538462,0.906344410876133,999.886363636364,1038.56029684601,9.52272727272725,9.32838589981452,0.961538461538459,0.906344410876138
17,37,107,2017,NA,2,13,NA,1.9047619047619,0.648702594810379,NA,1.9047619047619,0.648702594810379,1018.93181818182,1045.29746444032,19.0454545454545,6.73716759431045,1.9047619047619,0.64870259481038
18,38,108,2029,NA,1,12,NA,0.934579439252336,0.59494298463064,NA,0.934579439252336,0.59494298463064,1028.45454545455,1051.51638837353,9.52272727272725,6.21892393320945,0.934579439252334,0.594942984630621
19,39,109,2039,NA,1,10,NA,0.925925925925926,0.492853622474125,NA,0.925925925925926,0.492853622474125,1037.97727272727,1056.69882498454,9.52272727272725,5.18243661100814,0.925925925925924,0.492853622474135
20,40,110,2053,NA,1,14,NA,0.917431192660551,0.68661108386464,NA,0.917431192660551,0.68661108386464,1047.5,1063.95423623995,9.52272727272725,7.25541125541122,0.917431192660548,0.686611083864637
21,41,112,2066,NA,2,13,NA,1.81818181818182,0.63321967851924,NA,1.81818181818182,0.63321967851924,1066.54545454545,1070.69140383426,19.0454545454545,6.73716759431045,1.81818181818181,0.63321967851924
22,42,113,2079,NA,1,13,NA,0.892857142857143,0.629235237173282,NA,0.892857142857143,0.629235237173282,1076.06818181818,1077.42857142857,9.52272727272725,6.73716759431045,0.892857142857141,0.629235237173282
23,43,114,2089,NA,1,10,NA,0.884955752212389,0.481000481000481,NA,0.884955752212389,0.481000481000481,1085.59090909091,1082.61100803958,9.52272727272725,5.18243661100814,0.884955752212387,0.481000481000491
24,44,115,2097,NA,1,8,NA,0.87719298245614,0.382958353279081,NA,0.87719298245614,0.382958353279081,1095.11363636364,1086.75695732839,9.52272727272725,4.14594928880638,0.877192982456139,0.382958353279076
25,45,116,2104,NA,1,7,NA,0.869565217391304,0.33381020505484,NA,0.869565217391304,0.33381020505484,1104.63636363636,1090.38466295609,9.52272727272725,3.62770562770561,0.869565217391303,0.333810205054839
26,46,116,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,1104.63636363636,1097.6400742115,0,7.25541125541122,0,0.665399239543723
27,47,117,2126,NA,1,8,NA,0.862068965517241,0.377714825306893,NA,0.862068965517241,0.377714825306893,1114.15909090909,1101.78602350031,9.52272727272725,4.14594928880638,0.86206896551724,0.377714825306889
28,48,117,2136,NA,0,10,NA,0,0.470366886171214,NA,0,0.470366886171214,1114.15909090909,1106.96846011132,0,5.18243661100814,0,0.470366886171223
29,49,118,2143,NA,1,7,NA,0.854700854700855,0.327715355805243,NA,0.854700854700855,0.327715355805243,1123.68181818182,1110.59616573902,9.52272727272725,3.62770562770561,0.854700854700853,0.327715355805242
30,50,118,2151,NA,0,8,NA,0,0.373308446103593,NA,0,0.373308446103593,1123.68181818182,1114.74211502783,0,4.14594928880638,0,0.373308446103588
31,51,118,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,1123.68181818182,1118.36982065553,0,3.62770562770561,0,0.325430032543002
32,52,119,2162,NA,1,4,NA,0.847457627118644,0.185356811862836,NA,0.847457627118644,0.185356811862836,1133.20454545455,1120.44279529994,9.52272727272725,2.0729746444033,0.847457627118642,0.185356811862844
33,53,119,2170,NA,0,8,NA,0,0.370027752081406,NA,0,0.370027752081406,1133.20454545455,1124.58874458874,0,4.14594928880661,0,0.370027752081422
34,54,119,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,1133.20454545455,1127.69820655535,0,3.10946196660484,0,0.276497695852536
35,55,120,2183,NA,1,7,NA,0.840336134453782,0.321691176470588,NA,0.840336134453782,0.321691176470588,1142.72727272727,1131.32591218305,9.52272727272725,3.62770562770561,0.84033613445378,0.321691176470587
36,56,120,2189,NA,0,6,NA,0,0.274851122308749,NA,0,0.274851122308749,1142.72727272727,1134.43537414966,0,3.10946196660461,0,0.274851122308731
37,57,120,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,1142.72727272727,1137.54483611626,0,3.10946196660484,0,0.274097761534949
38,58,120,2200,NA,0,5,NA,0,0.227790432801822,NA,0,0.227790432801822,1142.72727272727,1140.13605442177,0,2.59121830550407,0,0.227790432801827
39,59,120,2203,NA,0,3,NA,0,0.136363636363636,NA,0,0.136363636363636,1142.72727272727,1141.69078540507,0,1.55473098330253,0,0.136363636363647
40,60,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,1142.72727272727,NA,0,NA,0,NA
41,61,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,1152.25,NA,9.52272727272725,NA,0.833333333333332,NA
42,62,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,1152.25,NA,0,NA,0,NA
43,63,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,1152.25,NA,0,NA,0,NA
44,64,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,1152.25,NA,0,NA,0,NA
45,65,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,1152.25,NA,0,NA,0,NA
46,66,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,1152.25,NA,0,NA,0,NA
47,67,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,1152.25,NA,0,NA,0,NA
48,68,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,1152.25,NA,0,NA,0,NA
49,69,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,1161.77272727273,NA,9.52272727272725,NA,0.826446280991734,NA
50,70,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1161.77272727273,NA,0,NA,0,NA
51,71,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1161.77272727273,NA,0,NA,0,NA
52,72,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1161.77272727273,NA,0,NA,0,NA
53,73,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1161.77272727273,NA,0,NA,0,NA
54,74,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1161.77272727273,NA,0,NA,0,NA
55,75,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1161.77272727273,NA,0,NA,0,NA
56,76,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1161.77272727273,NA,0,NA,0,NA
57,77,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1161.77272727273,NA,0,NA,0,NA
58,78,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1161.77272727273,NA,0,NA,0,NA
59,79,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,1171.29545454545,NA,9.52272727272725,NA,0.819672131147539,NA
60,80,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.29545454545,NA,0,NA,0,NA
61,81,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1171.29545454545,NA,0,NA,0,NA
62,82,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,1180.81818181818,NA,9.52272727272725,NA,0.813008130081299,NA
63,83,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.81818181818,NA,0,NA,0,NA
64,84,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1180.81818181818,NA,0,NA,0,NA
65,85,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1190.34090909091,NA,9.52272727272725,NA,0.806451612903224,NA
66,86,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1190.34090909091,NA,0,NA,0,NA
67,87,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1190.34090909091,NA,0,NA,0,NA
68,88,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1190.34090909091,NA,0,NA,0,NA
69,89,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1190.34090909091,NA,0,NA,0,NA
70,90,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1199.86363636364,NA,9.52272727272725,NA,0.799999999999998,NA
71,91,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1199.86363636364,NA,0,NA,0,NA
72,92,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1199.86363636364,NA,0,NA,0,NA
73,93,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1199.86363636364,NA,0,NA,0,NA
74,94,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1209.38636363636,NA,9.52272727272725,NA,0.793650793650792,NA
75,95,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1209.38636363636,NA,0,NA,0,NA
