"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,21,96,1237,944,2,48,0,2.12765957446809,4.03700588730025,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,97,1286,944,1,49,0,1.04166666666667,3.96119644300728,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,98,1331,950,1,45,6,1.03092783505155,3.49922239502333,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,99,1368,952,1,37,2,1.02040816326531,2.77986476333584,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,100,1399,954,1,31,2,1.01010101010101,2.26608187134503,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,101,1439,956,1,40,2,1,2.85918513223731,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,102,1482,962,1,43,6,0.99009900990099,2.98818624044475,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,104,1523,967,2,41,5,1.96078431372549,2.76653171390014,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,105,1571,971,1,48,4,0.961538461538462,3.15167432698621,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,107,1614,974,2,43,3,1.9047619047619,2.73711012094207,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,108,1646,975,1,32,1,0.934579439252336,1.98265179677819,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,109,1677,977,1,31,2,0.925925925925926,1.88335358444714,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,110,1704,981,1,27,4,0.917431192660551,1.61001788908766,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,111,1744,983,1,40,2,0.909090909090909,2.34741784037559,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,112,1780,988,1,36,5,0.900900900900901,2.06422018348624,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,114,1816,990,2,36,2,1.78571428571429,2.02247191011236,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,115,1847,1026,1,31,36,0.87719298245614,1.70704845814978,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,117,1870,1027,2,23,1,1.73913043478261,1.24526258798051,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,118,1899,1046,1,29,19,0.854700854700855,1.55080213903743,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,119,1933,1063,1,34,17,0.847457627118644,1.79041600842549,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,120,1961,1075,1,28,12,0.840336134453782,1.44852560786342,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,121,1992,1084,1,31,9,0.833333333333333,1.580826109128,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,122,2016,1095,1,24,11,0.826446280991736,1.20481927710843,1.01476014760148,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,124,2040,1110,2,24,15,1.63934426229508,1.19047619047619,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
0,45,125,2058,1119,1,18,9,0.806451612903226,0.882352941176471,0.810810810810811,NA,NA,1119,1119,9,9,NA,NA
1,46,125,2080,NA,0,22,NA,0,1.0689990281827,NA,0,1.0689990281827,1119,1130.96209912536,0,11.9620991253644,0,1.0689990281827
2,47,126,2101,NA,1,21,NA,0.8,1.00961538461538,NA,0.8,1.00961538461538,1127.952,1142.3804664723,8.952,11.4183673469388,0.8,1.00961538461539
3,48,126,2120,NA,0,19,NA,0,0.904331270823417,NA,0,0.904331270823417,1127.952,1152.71137026239,0,10.3309037900874,0,0.904331270823412
4,49,127,2141,NA,1,21,NA,0.793650793650794,0.990566037735849,NA,0.793650793650794,0.990566037735849,1136.904,1164.12973760933,8.952,11.4183673469386,0.793650793650793,0.990566037735831
5,50,127,2160,NA,0,19,NA,0,0.887435777673984,NA,0,0.887435777673984,1136.904,1174.46064139942,0,10.3309037900874,0,0.887435777673979
6,51,128,2175,NA,1,15,NA,0.78740157480315,0.694444444444444,NA,0.78740157480315,0.694444444444444,1145.856,1182.6166180758,8.952,8.15597667638485,0.787401574803149,0.694444444444446
7,52,128,2187,NA,0,12,NA,0,0.551724137931034,NA,0,0.551724137931034,1145.856,1189.14139941691,0,6.52478134110788,0,0.551724137931036
8,53,128,2198,NA,0,11,NA,0,0.50297210791038,NA,0,0.50297210791038,1145.856,1195.12244897959,0,5.98104956268207,0,0.502972107910368
9,54,129,2213,NA,1,15,NA,0.78125,0.682438580527753,NA,0.78125,0.682438580527753,1154.808,1203.27842565598,8.952,8.15597667638485,0.78125,0.682438580527754
10,55,129,2228,NA,0,15,NA,0,0.677812923633077,NA,0,0.677812923633077,1154.808,1211.43440233236,0,8.15597667638485,0,0.677812923633079
11,56,129,2241,NA,0,13,NA,0,0.583482944344704,NA,0,0.583482944344704,1154.808,1218.50291545189,0,7.06851311953346,0,0.583482944344699
12,57,129,2253,NA,0,12,NA,0,0.535475234270415,NA,0,0.535475234270415,1154.808,1225.027696793,0,6.52478134110788,0,0.535475234270416
13,58,130,2261,NA,1,8,NA,0.775193798449612,0.355082112738571,NA,0.775193798449612,0.355082112738571,1163.76,1229.37755102041,8.952,4.34985422740533,0.775193798449612,0.355082112738578
14,59,130,2269,NA,0,8,NA,0,0.353825740822645,NA,0,0.353825740822645,1163.76,1233.72740524781,0,4.34985422740533,0,0.353825740822652
15,60,130,2283,NA,0,14,NA,0,0.617011899515205,NA,0,0.617011899515205,1163.76,1241.33965014577,0,7.61224489795904,0,0.617011899515194
16,61,130,2292,NA,0,9,NA,0,0.394218134034166,NA,0,0.394218134034166,1163.76,1246.2332361516,0,4.89358600583091,0,0.394218134034166
17,62,130,2302,NA,0,10,NA,0,0.43630017452007,NA,0,0.43630017452007,1163.76,1251.67055393586,0,5.43731778425672,0,0.436300174520083
18,63,130,2311,NA,0,9,NA,0,0.390964378801043,NA,0,0.390964378801043,1163.76,1256.56413994169,0,4.89358600583091,0,0.390964378801043
19,64,130,2320,NA,0,9,NA,0,0.389441800086543,NA,0,0.389441800086543,1163.76,1261.45772594752,0,4.89358600583068,0,0.389441800086525
20,65,131,2327,NA,1,7,NA,0.769230769230769,0.301724137931034,NA,0.769230769230769,0.301724137931034,1172.712,1265.2638483965,8.952,3.80612244897952,0.769230769230769,0.301724137931029
21,66,131,2331,NA,0,4,NA,0,0.171895143962183,NA,0,0.171895143962183,1172.712,1267.4387755102,0,2.17492711370255,0,0.171895143962177
22,67,131,2340,NA,0,9,NA,0,0.386100386100386,NA,0,0.386100386100386,1172.712,1272.33236151603,0,4.89358600583091,0,0.386100386100387
23,68,131,2346,NA,0,6,NA,0,0.256410256410256,NA,0,0.256410256410256,1172.712,1275.59475218659,0,3.26239067055394,0,0.256410256410257
24,69,131,2353,NA,0,7,NA,0,0.298380221653879,NA,0,0.298380221653879,1172.712,1279.40087463557,0,3.80612244897952,0,0.298380221653874
25,70,131,2360,NA,0,7,NA,0,0.297492562685933,NA,0,0.297492562685933,1172.712,1283.20699708455,0,3.80612244897975,0,0.297492562685945
26,71,131,2367,NA,0,7,NA,0,0.296610169491525,NA,0,0.296610169491525,1172.712,1287.01311953353,0,3.80612244897952,0,0.29661016949152
27,72,131,2372,NA,0,5,NA,0,0.211237853823405,NA,0,0.211237853823405,1172.712,1289.73177842566,0,2.71865889212813,0,0.211237853823394
28,73,131,2375,NA,0,3,NA,0,0.126475548060708,NA,0,0.126475548060708,1172.712,1291.36297376093,0,1.63119533527697,0,0.126475548060709
29,74,131,2379,NA,0,4,NA,0,0.168421052631579,NA,0,0.168421052631579,1172.712,1293.53790087463,0,2.17492711370255,0,0.168421052631573
30,75,132,2385,NA,1,6,NA,0.763358778625954,0.252206809583859,NA,0.763358778625954,0.252206809583859,1181.664,1296.80029154519,8.952,3.26239067055394,0.763358778625954,0.252206809583859
31,76,132,2392,NA,0,7,NA,0,0.293501048218029,NA,0,0.293501048218029,1181.664,1300.60641399417,0,3.80612244897975,0,0.293501048218042
32,77,132,2397,NA,0,5,NA,0,0.209030100334448,NA,0,0.209030100334448,1181.664,1303.3250728863,0,2.71865889212813,0,0.209030100334437
33,78,132,2401,NA,0,4,NA,0,0.166875260742595,NA,0,0.166875260742595,1181.664,1305.5,0,2.17492711370255,0,0.166875260742589
34,79,132,2405,NA,0,4,NA,0,0.166597251145356,NA,0,0.166597251145356,1181.664,1307.6749271137,0,2.17492711370278,0,0.166597251145368
35,80,133,2407,NA,1,2,NA,0.757575757575758,0.0831600831600832,NA,0.757575757575758,0.0831600831600832,1190.616,1308.76239067055,8.952,1.08746355685116,0.757575757575757,0.0831600831600717
36,81,133,2410,NA,0,3,NA,0,0.124636476942252,NA,0,0.124636476942252,1190.616,1310.39358600583,0,1.63119533527697,0,0.124636476942252
37,82,133,2413,NA,0,3,NA,0,0.12448132780083,NA,0,0.12448132780083,1190.616,1312.02478134111,0,1.63119533527697,0,0.12448132780083
38,83,134,2415,NA,1,2,NA,0.75187969924812,0.0828843762950684,NA,0.75187969924812,0.0828843762950684,1199.568,1313.11224489796,8.952,1.08746355685139,0.75187969924812,0.0828843762950743
39,84,134,2420,NA,0,5,NA,0,0.20703933747412,NA,0,0.20703933747412,1199.568,1315.83090379009,0,2.71865889212836,0,0.207039337474126
40,85,134,2423,NA,0,3,NA,0,0.12396694214876,NA,0,0.12396694214876,1199.568,1317.46209912536,0,1.63119533527697,0,0.123966942148761
41,86,134,2425,NA,0,2,NA,0,0.0825423029302518,NA,0,0.0825423029302518,1199.568,1318.54956268222,0,1.08746355685139,0,0.0825423029302577
42,87,135,2428,NA,1,3,NA,0.746268656716418,0.123711340206186,NA,0.746268656716418,0.123711340206186,1208.52,1320.18075801749,8.952,1.63119533527697,0.746268656716418,0.123711340206186
43,88,135,2431,NA,0,3,NA,0,0.123558484349259,NA,0,0.123558484349259,1208.52,1321.81195335277,0,1.63119533527697,0,0.123558484349259
44,89,135,2433,NA,0,2,NA,0,0.0822706705059646,NA,0,0.0822706705059646,1208.52,1322.89941690962,0,1.08746355685139,0,0.0822706705059705
45,90,135,2437,NA,0,4,NA,0,0.164406083025072,NA,0,0.164406083025072,1208.52,1325.07434402332,0,2.17492711370278,0,0.164406083025084
46,91,136,2439,NA,1,2,NA,0.740740740740741,0.0820681165367255,NA,0.740740740740741,0.0820681165367255,1217.472,1326.16180758017,8.95199999999977,1.08746355685139,0.740740740740722,0.0820681165367314
47,92,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1217.472,NA,0,NA,0,NA
48,93,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1217.472,NA,0,NA,0,NA
49,94,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1217.472,NA,0,NA,0,NA
50,95,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,1226.424,NA,8.952,NA,0.735294117647059,NA
51,96,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,1226.424,NA,0,NA,0,NA
52,97,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,1235.376,NA,8.95200000000023,NA,0.729927007299289,NA
53,98,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,1244.328,NA,8.952,NA,0.72463768115942,NA
54,99,139,NA,NA,0,NA,NA,0,NA,NA,0,NA,1244.328,NA,0,NA,0,NA
55,100,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,1253.28,NA,8.952,NA,0.719424460431655,NA
56,101,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,1253.28,NA,0,NA,0,NA
57,102,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,1253.28,NA,0,NA,0,NA
58,103,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,1262.232,NA,8.952,NA,0.714285714285714,NA
59,104,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,1271.184,NA,8.95199999999977,NA,0.70921985815601,NA
60,105,142,NA,NA,0,NA,NA,0,NA,NA,0,NA,1271.184,NA,0,NA,0,NA
61,106,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,1280.136,NA,8.952,NA,0.704225352112676,NA
62,107,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,1280.136,NA,0,NA,0,NA
63,108,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,1289.088,NA,8.95200000000023,NA,0.699300699300717,NA
64,109,144,NA,NA,0,NA,NA,0,NA,NA,0,NA,1289.088,NA,0,NA,0,NA
65,110,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,1298.04,NA,8.952,NA,0.694444444444444,NA
66,111,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,1298.04,NA,0,NA,0,NA
67,112,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,1306.992,NA,8.952,NA,0.689655172413793,NA
68,113,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,1315.944,NA,8.952,NA,0.684931506849315,NA
