"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
13,30,308,3929,NA,6,107,NA,1.98675496688742,2.79958137100994,NA,1.98675496688742,2.79958137100994,694.203125,1105.86975609756,13.5234375000001,30.1165853658538,1.98675496688743,2.79958137100995
14,31,311,4019,NA,3,90,NA,0.974025974025974,2.29065920081446,NA,0.974025974025974,2.29065920081446,700.96484375,1131.20146341463,6.76171875000011,25.3317073170731,0.97402597402599,2.29065920081445
15,32,313,4133,NA,2,114,NA,0.643086816720257,2.83652649912914,NA,0.643086816720257,2.83652649912914,705.47265625,1163.28829268293,4.5078125,32.0868292682926,0.643086816720257,2.83652649912913
16,33,316,4257,NA,3,124,NA,0.958466453674121,3.00024195499637,NA,0.958466453674121,3.00024195499637,712.234375,1198.18975609756,6.76171875,34.9014634146342,0.958466453674121,3.00024195499638
17,34,319,4374,NA,3,117,NA,0.949367088607595,2.74841437632135,NA,0.949367088607595,2.74841437632135,718.99609375,1231.12097560976,6.76171875,32.9312195121952,0.949367088607595,2.74841437632136
18,35,323,4513,NA,4,139,NA,1.25391849529781,3.17786922725194,NA,1.25391849529781,3.17786922725194,728.01171875,1270.2443902439,9.015625,39.1234146341462,1.25391849529781,3.17786922725193
19,36,326,NA,NA,3,NA,NA,0.928792569659443,NA,NA,0.928792569659443,NA,734.7734375,NA,6.76171875000011,NA,0.928792569659458,NA
20,37,331,NA,NA,5,NA,NA,1.53374233128834,NA,NA,1.53374233128834,NA,746.04296875,NA,11.2695312499999,NA,1.53374233128833,NA
21,38,335,NA,NA,4,NA,NA,1.20845921450151,NA,NA,1.20845921450151,NA,755.05859375,NA,9.01562499999989,NA,1.20845921450149,NA
22,39,338,NA,NA,3,NA,NA,0.895522388059702,NA,NA,0.895522388059702,NA,761.8203125,NA,6.76171875,NA,0.895522388059701,NA
23,40,342,NA,NA,4,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,770.8359375,NA,9.015625,NA,1.18343195266272,NA
24,41,346,NA,NA,4,NA,NA,1.16959064327485,NA,NA,1.16959064327485,NA,779.8515625,NA,9.01562499999989,NA,1.16959064327484,NA
25,42,349,NA,NA,3,NA,NA,0.867052023121387,NA,NA,0.867052023121387,NA,786.61328125,NA,6.76171875,NA,0.867052023121387,NA
26,43,352,NA,NA,3,NA,NA,0.859598853868195,NA,NA,0.859598853868195,NA,793.375,NA,6.76171875,NA,0.859598853868195,NA
27,44,355,NA,NA,3,NA,NA,0.852272727272727,NA,NA,0.852272727272727,NA,800.13671875,NA,6.76171875,NA,0.852272727272727,NA
28,45,358,NA,NA,3,NA,NA,0.845070422535211,NA,NA,0.845070422535211,NA,806.8984375,NA,6.76171875,NA,0.845070422535211,NA
29,46,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,809.15234375,NA,2.25390625,NA,0.279329608938547,NA
30,47,361,NA,NA,2,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,813.66015625,NA,4.50781249999989,NA,0.557103064066838,NA
31,48,363,NA,NA,2,NA,NA,0.554016620498615,NA,NA,0.554016620498615,NA,818.16796875,NA,4.5078125,NA,0.554016620498615,NA
32,49,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,820.421875,NA,2.25390624999989,NA,0.275482093663898,NA
33,50,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,822.67578125,NA,2.25390625,NA,0.274725274725275,NA
34,51,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,824.9296875,NA,2.25390625000011,NA,0.27397260273974,NA
