"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,16,194,354,NA,12,62,NA,6.59340659340659,21.2328767123288,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,17,202,414,NA,8,60,NA,4.12371134020619,16.9491525423729,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,18,207,495,NA,5,81,NA,2.47524752475248,19.5652173913043,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,19,207,580,NA,0,85,NA,0,17.1717171717172,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,20,214,655,NA,7,75,NA,3.38164251207729,12.9310344827586,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,21,217,738,NA,3,83,NA,1.4018691588785,12.6717557251908,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,22,220,836,NA,3,98,NA,1.38248847926267,13.2791327913279,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,23,223,961,NA,3,125,NA,1.36363636363636,14.9521531100478,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,24,225,1101,NA,2,140,NA,0.896860986547085,14.5681581685744,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,25,227,1255,NA,2,154,NA,0.888888888888889,13.9872842870118,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,26,230,1385,NA,3,130,NA,1.3215859030837,10.3585657370518,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,27,232,1497,NA,2,112,NA,0.869565217391304,8.08664259927798,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,28,237,1620,NA,5,123,NA,2.1551724137931,8.21643286573146,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,29,239,1742,NA,2,122,NA,0.843881856540084,7.53086419753086,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,30,243,1887,NA,4,145,NA,1.67364016736402,8.32376578645235,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,31,246,2026,106,3,139,NA,1.23456790123457,7.3661897191309,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,32,247,2165,120,1,139,14,0.40650406504065,6.86080947680158,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-36,33,250,2288,151,3,123,31,1.21457489878543,5.68129330254042,25.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-35,34,252,2382,175,2,94,24,0.8,4.10839160839161,15.8940397350993,NA,NA,NA,NA,NA,NA,NA,NA
-34,35,255,2477,204,3,95,29,1.19047619047619,3.98824517212427,16.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-33,36,258,2589,208,3,112,4,1.17647058823529,4.52159870811465,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-32,37,262,2699,258,4,110,50,1.55038759689922,4.24874468906914,24.0384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-31,38,265,2806,285,3,107,27,1.14503816793893,3.96443127084105,10.4651162790698,NA,NA,NA,NA,NA,NA,NA,NA
-30,39,267,2919,319,2,113,34,0.754716981132076,4.02708481824661,11.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-29,40,270,3020,351,3,101,32,1.12359550561798,3.46008907159986,10.0313479623824,NA,NA,NA,NA,NA,NA,NA,NA
-28,41,273,3104,371,3,84,20,1.11111111111111,2.78145695364238,5.6980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-27,42,276,3175,387,3,71,16,1.0989010989011,2.28737113402062,4.31266846361186,NA,NA,NA,NA,NA,NA,NA,NA
-26,43,278,3265,410,2,90,23,0.72463768115942,2.83464566929134,5.94315245478036,NA,NA,NA,NA,NA,NA,NA,NA
-25,44,280,3363,435,2,98,25,0.719424460431655,3.00153139356815,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-24,45,283,3456,442,3,93,7,1.07142857142857,2.76538804638715,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-23,46,284,3566,465,1,110,23,0.353356890459364,3.18287037037037,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-22,47,285,3662,486,1,96,21,0.352112676056338,2.69209197980931,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-21,48,287,3735,499,2,73,13,0.701754385964912,1.99344620425997,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
-20,49,288,3805,504,1,70,5,0.348432055749129,1.87416331994645,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-19,50,289,3868,517,1,63,13,0.347222222222222,1.6557161629435,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-18,51,289,3956,530,0,88,13,0,2.27507755946225,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-17,52,290,4038,541,1,82,11,0.346020761245675,2.07280080889788,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-16,53,291,4120,553,1,82,12,0.344827586206897,2.0307082714215,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-15,54,292,4191,574,1,71,21,0.343642611683849,1.72330097087379,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-14,55,292,4244,580,0,53,6,0,1.26461465044142,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-13,56,293,4308,584,1,64,4,0.342465753424658,1.50801131008483,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-12,57,294,4387,582,1,79,-2,0.341296928327645,1.83379758588672,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-11,58,294,4449,592,0,62,10,0,1.41326646911329,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-10,59,294,4519,596,0,70,4,0,1.57338727804001,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-9,60,295,4575,601,1,56,5,0.340136054421769,1.23921221509183,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-8,61,295,4629,603,0,54,2,0,1.18032786885246,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-7,62,295,4670,606,0,41,3,0,0.885720457982285,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-6,63,296,4719,607,1,49,1,0.338983050847458,1.04925053533191,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-5,64,296,4768,609,0,49,2,0,1.03835558381013,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-4,65,296,4811,613,0,43,4,0,0.901845637583893,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-3,66,297,4857,618,1,46,5,0.337837837837838,0.956142174184161,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-2,67,297,4902,619,0,45,1,0,0.926497838171711,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-1,68,297,4934,620,0,32,1,0,0.652794777641779,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
0,69,297,4963,620,0,29,0,0,0.587758411025537,0,NA,NA,620,620,0,0,NA,NA
1,70,298,NA,NA,1,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,622.087542087542,NA,2.08754208754215,NA,0.336700336700346,NA
2,71,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,622.087542087542,NA,0,NA,0,NA
3,72,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,622.087542087542,NA,0,NA,0,NA
4,73,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,622.087542087542,NA,0,NA,0,NA
5,74,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,622.087542087542,NA,0,NA,0,NA
