"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
5,28,527,10071,NA,9,158,NA,1.73745173745174,1.59386663976596,NA,1.73745173745174,1.59386663976596,16523.2489959839,16837.8406681658,282.180722891566,264.162330013922,1.73745173745174,1.59386663976597
6,29,532,10194,NA,5,123,NA,0.94876660341556,1.22132856717307,NA,0.94876660341556,1.22132856717307,16680.016064257,17043.4860263412,156.767068273093,205.645358175396,0.948766603415565,1.22132856717308
7,30,541,10315,NA,9,121,NA,1.69172932330827,1.18697272905631,NA,1.69172932330827,1.18697272905631,16962.1967871486,17245.7875575543,282.180722891568,202.30153121319,1.69172932330828,1.1869727290563
8,31,548,10406,NA,7,91,NA,1.29390018484288,0.88221037324285,NA,1.29390018484288,0.88221037324285,17181.6706827309,17397.9316843345,219.473895582327,152.144126780171,1.29390018484287,0.882210373242861
9,32,551,10515,NA,3,109,NA,0.547445255474453,1.04747261195464,NA,0.547445255474453,1.04747261195464,17275.7309236948,17580.1702537745,94.0602409638559,182.238569439982,0.547445255474455,1.04747261195464
10,33,556,10624,NA,5,109,NA,0.907441016333938,1.03661436043747,NA,0.907441016333938,1.03661436043747,17432.4979919679,17762.4088232145,156.76706827309,182.238569439982,0.907441016333922,1.03661436043746
11,34,562,10722,NA,6,98,NA,1.07913669064748,0.922439759036145,NA,1.07913669064748,0.922439759036145,17620.6184738956,17926.2563443624,188.120481927708,163.847521147873,1.07913669064747,0.922439759036134
12,35,569,10824,NA,7,102,NA,1.24555160142349,0.951315053161724,NA,1.24555160142349,0.951315053161724,17840.0923694779,18096.7915194346,219.473895582327,170.535175072277,1.24555160142347,0.951315053161718
13,36,574,10923,NA,5,99,NA,0.878734622144113,0.914634146341463,NA,0.878734622144113,0.914634146341463,17996.859437751,18262.3109540636,156.767068273093,165.519434628972,0.878734622144117,0.914634146341444
14,37,583,10996,NA,9,73,NA,1.56794425087108,0.668314565595532,NA,1.56794425087108,0.668314565595532,18279.0401606426,18384.360638184,282.180722891564,122.049684120357,1.56794425087107,0.668314565595539
15,38,590,11060,NA,7,64,NA,1.20068610634648,0.582029829028738,NA,1.20068610634648,0.582029829028738,18498.5140562249,18491.3631009744,219.47389558233,107.002462790446,1.20068610634649,0.582029829028723
16,39,595,11116,NA,5,56,NA,0.847457627118644,0.506329113924051,NA,0.847457627118644,0.506329113924051,18655.281124498,18584.990255916,156.767068273093,93.6271549416415,0.847457627118649,0.506329113924045
17,40,602,11191,NA,7,75,NA,1.17647058823529,0.674703130622526,NA,1.17647058823529,0.674703130622526,18874.7550200803,18710.3837669986,219.473895582327,125.393511082555,1.17647058823528,0.674703130622516
18,41,608,11264,NA,6,73,NA,0.996677740863787,0.652309891877402,NA,0.996677740863787,0.652309891877402,19062.875502008,18832.433451119,188.120481927708,122.049684120357,0.996677740863774,0.652309891877408
19,42,614,11333,NA,6,69,NA,0.986842105263158,0.612571022727273,NA,0.986842105263158,0.612571022727273,19250.9959839357,18947.7954813149,188.120481927712,115.362030195953,0.986842105263164,0.612571022727274
20,43,619,11390,NA,5,57,NA,0.814332247557003,0.502955969293215,NA,0.814332247557003,0.502955969293215,19407.7630522088,19043.0945497377,156.767068273093,95.2990684227443,0.814332247557008,0.50295596929322
21,44,625,11432,NA,6,42,NA,0.969305331179321,0.368744512730465,NA,0.969305331179321,0.368744512730465,19595.8835341365,19113.3149159439,188.120481927708,70.2203662062311,0.969305331179308,0.368744512730461
22,45,630,11471,NA,5,39,NA,0.8,0.341147655703289,NA,0.8,0.341147655703289,19752.6506024096,19178.5195417068,156.767068273093,65.2046257629299,0.800000000000004,0.341147655703291
23,46,633,11544,NA,3,73,NA,0.476190476190476,0.636387411733938,NA,0.476190476190476,0.636387411733938,19846.7108433735,19300.5692258272,94.0602409638559,122.049684120353,0.476190476190479,0.636387411733925
24,47,636,11590,NA,3,46,NA,0.4739336492891,0.398475398475398,NA,0.4739336492891,0.398475398475398,19940.7710843373,19377.4772459578,94.0602409638559,76.9080201306351,0.473933649289102,0.398475398475399
25,48,639,11642,NA,3,52,NA,0.471698113207547,0.448662640207075,NA,0.471698113207547,0.448662640207075,20034.8313253012,19464.416746975,94.0602409638559,86.9395010172375,0.47169811320755,0.448662640207065
26,49,641,11683,NA,2,41,NA,0.312989045383412,0.352173166122659,NA,0.312989045383412,0.352173166122659,20097.5381526104,19532.9651997002,62.7068273092373,68.5484527251319,0.312989045383413,0.352173166122663
27,50,643,11729,NA,2,46,NA,0.31201248049922,0.393734486005307,NA,0.31201248049922,0.393734486005307,20160.2449799197,19609.8732198308,62.7068273092373,76.9080201306351,0.312012480499222,0.393734486005308
28,51,645,11764,NA,2,35,NA,0.31104199066874,0.298405661181686,NA,0.31104199066874,0.298405661181686,20222.9518072289,19668.3901916693,62.7068273092373,58.5169718385259,0.311041990668742,0.298405661181683
29,52,647,11787,NA,2,23,NA,0.310077519379845,0.195511730703842,NA,0.310077519379845,0.195511730703842,20285.6586345381,19706.8442017347,62.7068273092336,38.4540100653176,0.310077519379829,0.195511730703843
30,53,648,11830,NA,1,43,NA,0.154559505409583,0.364808687537117,NA,0.154559505409583,0.364808687537117,20317.0120481928,19778.736481422,31.3534136546186,71.8922796873339,0.154559505409584,0.364808687537124
31,54,650,11864,NA,2,34,NA,0.308641975308642,0.287404902789518,NA,0.308641975308642,0.287404902789518,20379.718875502,19835.5815397794,62.7068273092373,56.8450583574231,0.308641975308644,0.287404902789504
32,55,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,20442.4257028112,NA,62.7068273092336,NA,0.307692307692292,NA
33,56,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,20473.7791164659,NA,31.3534136546223,NA,0.153374233128853,NA
34,57,654,NA,NA,1,NA,NA,0.153139356814701,NA,NA,0.153139356814701,NA,20505.1325301205,NA,31.353413654615,NA,0.153139356814684,NA
35,58,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,20567.8393574297,NA,62.7068273092336,NA,0.305810397553501,NA
36,59,656,NA,NA,0,NA,NA,0,NA,NA,0,NA,20567.8393574297,NA,0,NA,0,NA
37,60,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,20599.1927710843,NA,31.3534136546186,NA,0.152439024390245,NA
38,61,657,NA,NA,0,NA,NA,0,NA,NA,0,NA,20599.1927710843,NA,0,NA,0,NA
39,62,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,20630.5461847389,NA,31.3534136546186,NA,0.152207001522071,NA
40,63,659,NA,NA,1,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,20661.8995983936,NA,31.3534136546186,NA,0.151975683890578,NA
41,64,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,20693.2530120482,NA,31.3534136546186,NA,0.151745068285282,NA
42,65,660,NA,NA,0,NA,NA,0,NA,NA,0,NA,20693.2530120482,NA,0,NA,0,NA
43,66,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,20724.6064257028,NA,31.3534136546186,NA,0.151515151515152,NA
44,67,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,20755.9598393574,NA,31.3534136546186,NA,0.151285930408473,NA
45,68,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,20755.9598393574,NA,0,NA,0,NA
46,69,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,20755.9598393574,NA,0,NA,0,NA
47,70,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,20787.313253012,NA,31.3534136546186,NA,0.15105740181269,NA
48,71,663,NA,NA,0,NA,NA,0,NA,NA,0,NA,20787.313253012,NA,0,NA,0,NA
49,72,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,20818.6666666666,NA,31.3534136546186,NA,0.150829562594269,NA
50,73,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,20850.0200803213,NA,31.3534136546186,NA,0.150602409638555,NA
51,74,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,20850.0200803213,NA,0,NA,0,NA
52,75,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,20850.0200803213,NA,0,NA,0,NA
53,76,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,20850.0200803213,NA,0,NA,0,NA
54,77,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,20881.3734939759,NA,31.3534136546223,NA,0.150375939849642,NA
55,78,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,20912.7269076305,NA,31.353413654615,NA,0.150150150150134,NA
56,79,669,NA,NA,2,NA,NA,0.299850074962519,NA,NA,0.299850074962519,NA,20975.4337349397,NA,62.7068273092373,NA,0.299850074962521,NA
57,80,671,NA,NA,2,NA,NA,0.298953662182362,NA,NA,0.298953662182362,NA,21038.140562249,NA,62.7068273092373,NA,0.298953662182363,NA
58,81,673,NA,NA,2,NA,NA,0.29806259314456,NA,NA,0.29806259314456,NA,21100.8473895582,NA,62.7068273092373,NA,0.298062593144562,NA
59,82,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,21163.5542168675,NA,62.7068273092373,NA,0.297176820208026,NA
60,83,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,21194.9076305221,NA,31.3534136546186,NA,0.148148148148149,NA
61,84,678,NA,NA,2,NA,NA,0.29585798816568,NA,NA,0.29585798816568,NA,21257.6144578313,NA,62.7068273092336,NA,0.295857988165665,NA
62,85,679,NA,NA,1,NA,NA,0.147492625368732,NA,NA,0.147492625368732,NA,21288.9678714859,NA,31.3534136546186,NA,0.147492625368732,NA
63,86,680,NA,NA,1,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,21320.3212851405,NA,31.3534136546186,NA,0.147275405007365,NA
64,87,681,NA,NA,1,NA,NA,0.147058823529412,NA,NA,0.147058823529412,NA,21351.6746987952,NA,31.3534136546186,NA,0.147058823529413,NA
65,88,682,NA,NA,1,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,21383.0281124498,NA,31.3534136546186,NA,0.146842878120412,NA
66,89,684,NA,NA,2,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,21445.734939759,NA,62.7068273092373,NA,0.293255131964811,NA
67,90,684,NA,NA,0,NA,NA,0,NA,NA,0,NA,21445.734939759,NA,0,NA,0,NA
