"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,92,11,2,NA,0,1,NA,0,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,93,11,2,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,94,11,3,NA,0,1,NA,0,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,95,11,3,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,96,11,4,NA,0,1,NA,0,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,97,11,5,NA,0,1,NA,0,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,98,11,6,NA,0,1,NA,0,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,99,11,7,NA,0,1,NA,0,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,100,11,8,NA,0,1,NA,0,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,101,11,10,NA,0,2,NA,0,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,102,11,12,NA,0,2,NA,0,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,103,11,14,NA,0,2,NA,0,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,104,11,17,NA,0,3,NA,0,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,105,11,20,NA,0,3,NA,0,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,106,11,23,NA,0,3,NA,0,15,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,107,11,26,59,0,3,NA,0,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,108,11,29,59,0,3,0,0,11.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,109,11,33,59,0,4,0,0,13.7931034482759,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,110,11,38,85,0,5,26,0,15.1515151515152,44.0677966101695,NA,NA,NA,NA,NA,NA,NA,NA
-25,111,11,44,85,0,6,0,0,15.7894736842105,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,112,12,48,85,1,4,0,9.09090909090909,9.09090909090909,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,113,12,52,108,0,4,23,0,8.33333333333333,27.0588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-22,114,12,56,108,0,4,0,0,7.69230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,115,12,61,108,0,5,0,0,8.92857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,116,12,66,108,0,5,0,0,8.19672131147541,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,117,12,70,108,0,4,0,0,6.06060606060606,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,118,12,75,108,0,5,0,0,7.14285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,119,12,80,108,0,5,0,0,6.66666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,120,12,83,108,0,3,0,0,3.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,121,12,86,285,0,3,177,0,3.6144578313253,163.888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-14,122,12,90,285,0,4,0,0,4.65116279069767,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,123,12,94,285,0,4,0,0,4.44444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,124,12,98,285,0,4,0,0,4.25531914893617,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,125,12,101,387,0,3,102,0,3.06122448979592,35.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-10,126,12,105,387,0,4,0,0,3.96039603960396,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,127,12,108,503,0,3,116,0,2.85714285714286,29.9741602067183,NA,NA,NA,NA,NA,NA,NA,NA
-8,128,12,110,503,0,2,0,0,1.85185185185185,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,129,12,113,594,0,3,91,0,2.72727272727273,18.0914512922465,NA,NA,NA,NA,NA,NA,NA,NA
-6,130,12,117,705,0,4,111,0,3.53982300884956,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-5,131,12,120,735,0,3,30,0,2.56410256410256,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-4,132,12,124,804,0,4,69,0,3.33333333333333,9.38775510204082,NA,NA,NA,NA,NA,NA,NA,NA
-3,133,12,127,837,0,3,33,0,2.41935483870968,4.1044776119403,NA,NA,NA,NA,NA,NA,NA,NA
-2,134,13,130,881,1,3,44,8.33333333333333,2.36220472440945,5.25686977299881,NA,NA,NA,NA,NA,NA,NA,NA
-1,135,13,132,881,0,2,0,0,1.53846153846154,0,NA,NA,NA,NA,NA,NA,NA,NA
0,136,13,134,881,0,2,0,0,1.51515151515152,0,NA,NA,881,881,0,0,NA,NA
1,137,13,137,NA,0,3,NA,0,2.23880597014925,NA,0,2.23880597014925,881,900.723880597015,0,19.7238805970148,0,2.23880597014924
2,138,13,140,NA,0,3,NA,0,2.18978102189781,NA,0,2.18978102189781,881,920.44776119403,0,19.723880597015,0,2.18978102189781
3,139,13,143,NA,0,3,NA,0,2.14285714285714,NA,0,2.14285714285714,881,940.171641791045,0,19.7238805970148,0,2.14285714285713
4,140,13,146,NA,0,3,NA,0,2.0979020979021,NA,0,2.0979020979021,881,959.89552238806,0,19.723880597015,0,2.0979020979021
5,141,13,147,NA,0,1,NA,0,0.684931506849315,NA,0,0.684931506849315,881,966.470149253731,0,6.57462686567169,0,0.68493150684932
6,142,13,150,NA,0,3,NA,0,2.04081632653061,NA,0,2.04081632653061,881,986.194029850746,0,19.723880597015,0,2.04081632653062
7,143,13,152,NA,0,2,NA,0,1.33333333333333,NA,0,1.33333333333333,881,999.34328358209,0,13.1492537313434,0,1.33333333333334
8,144,13,155,NA,0,3,NA,0,1.97368421052632,NA,0,1.97368421052632,881,1019.0671641791,0,19.7238805970148,0,1.97368421052631
9,145,13,157,NA,0,2,NA,0,1.29032258064516,NA,0,1.29032258064516,881,1032.21641791045,0,13.1492537313433,0,1.29032258064516
10,146,13,159,NA,0,2,NA,0,1.27388535031847,NA,0,1.27388535031847,881,1045.36567164179,0,13.1492537313434,0,1.27388535031848
11,147,13,161,NA,0,2,NA,0,1.25786163522013,NA,0,1.25786163522013,881,1058.51492537313,0,13.1492537313434,0,1.25786163522013
12,148,13,162,NA,0,1,NA,0,0.62111801242236,NA,0,0.62111801242236,881,1065.08955223881,0,6.57462686567146,0,0.621118012422343
13,149,13,164,NA,0,2,NA,0,1.23456790123457,NA,0,1.23456790123457,881,1078.23880597015,0,13.1492537313434,0,1.23456790123458
14,150,13,166,NA,0,2,NA,0,1.21951219512195,NA,0,1.21951219512195,881,1091.38805970149,0,13.1492537313434,0,1.21951219512196
