"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-95,NA,NA,11665,87956,NA,2046,7846,NA,21.2704023287244,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,13631,95923,NA,1966,7967,NA,16.8538362623232,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-93,0,95,16330,104118,NA,2699,8195,NA,19.8004548455726,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-92,1,186,19101,112065,91,2771,7947,95.7894736842105,16.9687691365585,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-91,2,395,21597,119199,209,2496,7134,112.365591397849,13.0673786712738,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-90,3,549,24319,126168,154,2722,6969,38.9873417721519,12.6036023521785,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-89,4,760,27566,131646,211,3247,5478,38.4335154826958,13.3517003166249,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-88,5,891,31674,136675,131,4108,5029,17.2368421052632,14.9024160197345,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-87,6,1151,36294,141942,260,4620,5267,29.1806958473625,14.586095851487,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-86,7,1611,41355,148220,460,5061,6278,39.9652476107732,13.944453628699,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-85,8,2132,45647,153222,521,4292,5002,32.3401613904407,10.3784306613469,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-84,9,2874,49343,158273,742,3696,5051,34.8030018761726,8.09691765066708,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-83,10,3409,53395,163027,535,4052,4754,18.6151704940849,8.21190442413311,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-82,11,3955,57416,166831,546,4021,3804,16.0164271047228,7.53066766551175,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-81,12,4732,62204,170099,777,4788,3268,19.646017699115,8.33913891598161,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-80,13,5128,66765,172541,396,4561,2442,8.36855452240068,7.33232589544081,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-79,14,5555,71376,177644,427,4611,5103,8.32683307332293,6.90631318804763,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-78,15,6015,75403,184948,460,4027,7304,8.28082808280828,5.64195247702309,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-77,16,6424,78529,190839,409,3126,5891,6.79966749792186,4.14572364494781,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-76,17,6673,81658,191726,249,3129,887,3.8760896637609,3.98451527461193,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-75,18,6823,85349,198674,150,3691,6948,2.24786452869774,4.52007151779372,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-74,19,6855,88952,200210,32,3603,1536,0.46900190532024,4.22149058571278,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-73,20,7075,92491,204178,220,3539,3968,3.20933625091174,3.97855022933717,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-72,21,7179,96200,208389,104,3709,4211,1.46996466431095,4.01011990355818,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-71,22,7280,99531,213024,101,3331,4635,1.40688118122301,3.46257796257796,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-70,23,7377,102309,202990,97,2778,-10034,1.33241758241758,2.79109021309944,-4.71026738771218,NA,NA,NA,NA,NA,NA,NA,NA
-69,24,7447,104655,205905,70,2346,2915,0.948895214856988,2.29305339706184,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-68,25,7514,107616,207634,67,2961,1729,0.899691150798979,2.82929625913717,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-67,26,7591,110861,209465,77,3245,1831,1.02475379291988,3.01535087719298,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-66,27,7676,113910,210773,85,3049,1308,1.11974706889738,2.75029090482676,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-65,28,7815,117533,212917,139,3623,2144,1.81083897863471,3.18058116056536,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-64,29,7894,120692,213435,79,3159,518,1.01087651951376,2.68775577922796,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-63,30,8028,123126,215216,134,2434,1781,1.69749176589815,2.01670367547145,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-62,31,8117,125420,216582,89,2294,1366,1.10861983059292,1.86313207608466,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-61,32,8176,127478,217466,59,2058,884,0.726869533078724,1.6408866209536,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-60,33,8245,130400,218011,69,2922,545,0.843933463796477,2.29216021588039,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-59,34,8336,133097,219329,91,2697,1318,1.10369921164342,2.06825153374233,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-58,35,8431,135791,220325,95,2694,996,1.13963531669866,2.02408769544017,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-57,36,8514,138143,221447,83,2352,1122,0.984462104139485,1.73207355421199,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-56,37,8648,139884,222857,134,1741,1410,1.57387831806436,1.26028825202869,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-55,38,8743,141991,223578,95,2107,721,1.09851988899167,1.50624803408538,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-54,39,8814,144592,224350,71,2601,772,0.812078234015784,1.83180624124064,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-53,40,8929,146634,227436,115,2042,3086,1.30474245518493,1.41224964036738,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-52,41,9021,148966,228030,92,2332,594,1.03035054317393,1.59035421525703,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-51,42,9102,150786,228691,81,1820,661,0.897904888593282,1.22175529986708,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-50,43,9180,152579,229540,78,1793,849,0.856954515491101,1.18910243656573,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-49,44,9266,153922,230183,86,1343,643,0.93681917211329,0.880199765367449,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-48,45,9340,155536,230698,74,1614,515,0.798618605655083,1.04858304855706,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-47,46,9383,157146,230698,43,1610,0,0.460385438972163,1.035130130645,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,47,9426,158591,231606,43,1445,908,0.458275604817223,0.919527064004174,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-45,48,9474,160107,232037,48,1516,431,0.509229789942712,0.955918053357378,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-44,49,9510,161574,232555,36,1467,518,0.379987333755541,0.916262249620566,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-43,50,9534,162646,233037,24,1072,482,0.252365930599369,0.663473083540669,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-42,51,9562,163589,234824,28,943,1787,0.293685756240822,0.579786776188778,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-41,52,9591,164418,235290,29,829,466,0.303283831834344,0.506757789337914,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-40,53,9614,165533,235772,23,1115,482,0.239808153477218,0.678149594326655,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-39,54,9638,166614,235400,24,1081,-372,0.249635947576451,0.653041991627047,-0.157779549734489,NA,NA,NA,NA,NA,NA,NA,NA
-38,55,9663,167639,236259,25,1025,859,0.259389914920108,0.615194401430852,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
-37,56,9683,168474,236259,20,835,0,0.20697505950533,0.498094118910277,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,57,9703,169093,237906,20,619,1647,0.206547557575132,0.367415743675582,0.697116300331416,NA,NA,NA,NA,NA,NA,NA,NA
-35,58,9720,169668,238564,17,575,658,0.175203545295269,0.340049558526964,0.276579825645423,NA,NA,NA,NA,NA,NA,NA,NA
-34,59,9727,170750,239228,7,1082,664,0.0720164609053498,0.637716010090294,0.278332019919183,NA,NA,NA,NA,NA,NA,NA,NA
-33,60,9739,171435,239479,12,685,251,0.123367944895651,0.401171303074671,0.104920828665541,NA,NA,NA,NA,NA,NA,NA,NA
-32,61,9747,172201,239638,8,766,159,0.0821439572851422,0.446816577711669,0.0663941305918264,NA,NA,NA,NA,NA,NA,NA,NA
-31,62,9757,172810,239932,10,609,294,0.102595670462706,0.35365648283111,0.122685049950342,NA,NA,NA,NA,NA,NA,NA,NA
-30,63,9770,173485,240326,13,675,394,0.133237675515015,0.390602395694694,0.164213193738226,NA,NA,NA,NA,NA,NA,NA,NA
-29,64,9779,174006,240660,9,521,334,0.0921187308085978,0.30031414819725,0.1389778883683,NA,NA,NA,NA,NA,NA,NA,NA
-28,65,9788,174355,240978,9,349,318,0.0920339503016668,0.200567796512764,0.132136624283221,NA,NA,NA,NA,NA,NA,NA,NA
-27,66,9797,174982,241310,9,627,332,0.0919493257049448,0.359611138195062,0.137771912788719,NA,NA,NA,NA,NA,NA,NA,NA
-26,67,9810,175495,241550,13,513,240,0.132693681739308,0.293173012081243,0.0994571298329949,NA,NA,NA,NA,NA,NA,NA,NA
-25,68,9818,175991,241717,8,496,167,0.0815494393476045,0.282629134733183,0.0691368246739805,NA,NA,NA,NA,NA,NA,NA,NA
-24,69,9822,176494,241966,4,503,249,0.0407414952128743,0.285810069833116,0.103013027631486,NA,NA,NA,NA,NA,NA,NA,NA
-23,70,9830,177011,242280,8,517,314,0.0814498065567094,0.292927804911215,0.129770298306374,NA,NA,NA,NA,NA,NA,NA,NA
-22,71,9835,177420,242707,5,409,427,0.0508646998982706,0.231059086723424,0.176242364206703,NA,NA,NA,NA,NA,NA,NA,NA
-21,72,9847,177652,243209,12,232,502,0.122013218098627,0.130763160861233,0.206833754279852,NA,NA,NA,NA,NA,NA,NA,NA
-20,73,9855,177958,243605,8,306,396,0.0812430181781253,0.172246864656745,0.162822921849109,NA,NA,NA,NA,NA,NA,NA,NA
-19,74,9857,178409,243928,2,451,323,0.0202942668696093,0.253430584744715,0.132591695572751,NA,NA,NA,NA,NA,NA,NA,NA
-18,75,9859,178867,244109,2,458,181,0.0202901491325961,0.256713506605608,0.074202223606966,NA,NA,NA,NA,NA,NA,NA,NA
-17,76,9863,179265,244328,4,398,219,0.0405720661324678,0.222511698636417,0.0897140211954496,NA,NA,NA,NA,NA,NA,NA,NA
-16,77,9874,179586,244683,11,321,355,0.111527932677684,0.179064513429839,0.145296486690023,NA,NA,NA,NA,NA,NA,NA,NA
-15,78,9890,179843,245268,16,257,585,0.162041725744379,0.143106923702293,0.239084856732997,NA,NA,NA,NA,NA,NA,NA,NA
-14,79,9921,179998,245575,31,155,307,0.313447927199191,0.0861862847038806,0.125169202668102,NA,NA,NA,NA,NA,NA,NA,NA
-13,80,9953,180243,245938,32,245,363,0.322548130228808,0.136112623473594,0.147816349384099,NA,NA,NA,NA,NA,NA,NA,NA
-12,81,9978,180491,246272,25,248,334,0.251180548578318,0.13759202853925,0.135806585399572,NA,NA,NA,NA,NA,NA,NA,NA
-11,82,10001,180628,246504,23,137,232,0.23050711565444,0.0759040616983672,0.0942047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-10,83,10028,181027,246752,27,399,248,0.26997300269973,0.220895985118586,0.100606886703664,NA,NA,NA,NA,NA,NA,NA,NA
-9,84,10053,181236,247086,25,209,334,0.249301954527323,0.115452391079784,0.135358578653871,NA,NA,NA,NA,NA,NA,NA,NA
-8,85,10070,181388,247486,17,152,400,0.169103750124341,0.0838685470877751,0.161886954339785,NA,NA,NA,NA,NA,NA,NA,NA
-7,86,10082,181604,247905,12,216,419,0.119165839126117,0.119081747414382,0.169302506000339,NA,NA,NA,NA,NA,NA,NA,NA
-6,87,10095,181822,248469,13,218,564,0.128942670105138,0.120041408779542,0.227506504507775,NA,NA,NA,NA,NA,NA,NA,NA
-5,88,10107,181978,248770,12,156,301,0.11887072808321,0.085798198237837,0.121141872829206,NA,NA,NA,NA,NA,NA,NA,NA
-4,89,10137,182271,248970,30,293,200,0.296823983377857,0.161008473551748,0.0803955460867468,NA,NA,NA,NA,NA,NA,NA,NA
-3,90,10147,182397,249271,10,126,301,0.0986485153398441,0.0691278371216485,0.120898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-2,91,10166,182664,249659,19,267,388,0.187247462304129,0.146383986578727,0.155653886733716,NA,NA,NA,NA,NA,NA,NA,NA
-1,92,10187,182925,250103,21,261,444,0.206570922683455,0.142885297595585,0.177842577275404,NA,NA,NA,NA,NA,NA,NA,NA
0,93,10209,183157,250545,22,232,442,0.215961519583783,0.126827934946016,0.17672718839838,NA,NA,250545,250545,442,442,NA,NA
1,94,10224,183319,NA,15,162,NA,0.146929180135175,0.0884487079390905,NA,0.146929180135175,0.0884487079390905,250913.12371437,250766.603815306,368.123714369664,221.603815306007,0.146929180135171,0.0884487079390956
2,95,10241,183572,NA,17,253,NA,0.166275430359937,0.138010789934486,NA,0.166275430359937,0.138010789934486,251330.330590655,251112.688786123,417.206876285636,346.084970817406,0.16627543035994,0.138010789934494
3,96,10278,183828,NA,37,256,NA,0.36129284249585,0.139454818817685,NA,0.36129284249585,0.139454818817685,252238.3690861,251462.877531298,908.038495445187,350.188745174877,0.361292842495847,0.139454818817674
4,97,10350,183713,NA,72,-115,NA,0.700525394045534,-0.062558478577801,NA,0.700525394045534,-0.062558478577801,254005.362915075,251305.566180927,1766.9938289744,-157.311350371543,0.700525394045521,-0.0625584785778025
5,98,10403,183917,NA,53,204,NA,0.51207729468599,0.11104276779542,NA,0.51207729468599,0.11104276779542,255306.066705848,251584.622837238,1300.70379077285,279.056656311237,0.512077294685992,0.111042767795414
6,99,10439,184090,NA,36,173,NA,0.346054022878016,0.0940641702507109,NA,0.346054022878016,0.0940641702507109,256189.563620335,251821.273825188,883.496914487216,236.650987950212,0.346054022878015,0.0940641702507043
7,100,10463,184261,NA,24,171,NA,0.229907079222148,0.0928893476017165,NA,0.229907079222148,0.0928893476017165,256778.561563326,252055.188963567,588.997942991467,233.915138378565,0.229907079222144,0.0928893476017226
8,101,10495,184348,NA,32,87,NA,0.305839625346459,0.047215634344761,NA,0.305839625346459,0.047215634344761,257563.892153982,252174.198419935,785.33059065527,119.009456368018,0.305839625346446,0.0472156343447545
9,102,10530,184793,NA,35,445,NA,0.333492139113864,0.241391281706338,NA,0.333492139113864,0.241391281706338,258422.847487511,252782.924949633,858.955333529244,608.726529698586,0.333492139113866,0.241391281706347
10,103,10574,185022,NA,44,229,NA,0.417853751187085,0.123922442949679,NA,0.417853751187085,0.123922442949679,259502.677049662,253096.179725591,1079.82956215102,313.254775957234,0.417853751187075,0.123922442949677
11,104,10610,185219,NA,36,197,NA,0.34045772649896,0.106473824734356,NA,0.34045772649896,0.106473824734356,260386.173964149,253365.660908401,883.496914487216,269.481182810414,0.340457726498959,0.106473824734371
12,105,10646,185354,NA,36,135,NA,0.339302544769086,0.0728866908902434,NA,0.339302544769086,0.0728866908902434,261269.670878636,253550.330754489,883.496914487216,184.669846088334,0.339302544769085,0.0728866908902458
13,106,10692,185488,NA,46,134,NA,0.432087168889724,0.072294096701447,NA,0.432087168889724,0.072294096701447,262398.583602703,253733.632675792,1128.91272406696,183.301921302482,0.43208716888971,0.0722940967014441
14,107,10744,185585,NA,52,97,NA,0.486344930789375,0.0522944880531355,NA,0.486344930789375,0.0522944880531355,263674.745812518,253866.321380018,1276.16220981488,132.688704226399,0.48634493078938,0.0522944880531237
15,108,10779,185695,NA,35,110,NA,0.325763216679077,0.0592720316835951,NA,0.325763216679077,0.0592720316835951,264533.701146047,254016.793106461,858.955333529215,150.471726442338,0.325763216679068,0.0592720316835936
16,109,10813,185835,NA,34,140,NA,0.315428147323499,0.0753924446000162,NA,0.315428147323499,0.0753924446000162,265368.114898619,254208.302576478,834.413752571272,191.50947001754,0.315428147323504,0.0753924446000215
17,110,10859,185990,NA,46,155,NA,0.425413853694627,0.0834073237011327,NA,0.425413853694627,0.0834073237011327,266497.027622686,254420.330918283,1128.91272406699,212.028341805126,0.425413853694624,0.0834073237011358
18,111,10900,186163,NA,41,173,NA,0.377566995119256,0.0930157535351363,NA,0.377566995119256,0.0930157535351363,267503.232441963,254656.981906233,1006.2048192771,236.650987950212,0.377566995119254,0.0930157535351298
19,112,10951,NA,NA,51,NA,NA,0.467889908256881,NA,NA,0.467889908256881,NA,268754.85307082,NA,1251.62062885688,NA,0.467889908256877,NA
20,113,10995,NA,NA,44,NA,NA,0.401789790886677,NA,NA,0.401789790886677,NA,269834.682632971,NA,1079.82956215105,NA,0.401789790886679,NA
21,114,11026,NA,NA,31,NA,NA,0.281946339245111,NA,NA,0.281946339245111,NA,270595.471642668,NA,760.789009697328,NA,0.281946339245112,NA
22,115,11059,NA,NA,33,NA,NA,0.299292581171776,NA,NA,0.299292581171776,NA,271405.343814281,NA,809.87217161333,NA,0.299292581171793,NA
23,116,11090,NA,NA,31,NA,NA,0.280314675829641,NA,NA,0.280314675829641,NA,272166.132823979,NA,760.789009697328,NA,0.280314675829642,NA
24,117,11129,NA,NA,39,NA,NA,0.351668169522092,NA,NA,0.351668169522092,NA,273123.25448134,NA,957.12165736116,NA,0.351668169522095,NA
25,118,11183,NA,NA,54,NA,NA,0.485218797735646,NA,NA,0.485218797735646,NA,274448.499853071,NA,1325.24537173082,NA,0.485218797735645,NA
26,119,11228,NA,NA,45,NA,NA,0.402396494679424,NA,NA,0.402396494679424,NA,275552.87099618,NA,1104.37114310899,NA,0.402396494679413,NA
27,120,11289,NA,NA,61,NA,NA,0.543284645529035,NA,NA,0.543284645529035,NA,277049.907434616,NA,1497.03643843671,NA,0.543284645529049,NA
28,121,11333,NA,NA,44,NA,NA,0.389759943307645,NA,NA,0.389759943307645,NA,278129.736996767,NA,1079.82956215105,NA,0.389759943307646,NA
29,122,11348,NA,NA,15,NA,NA,0.13235683402453,NA,NA,0.13235683402453,NA,278497.860711137,NA,368.123714369664,NA,0.132356834024526,NA
30,123,11390,NA,NA,42,NA,NA,0.37010927035601,NA,NA,0.37010927035601,NA,279528.607111372,NA,1030.7464002351,NA,0.370109270356016,NA
31,124,11437,NA,NA,47,NA,NA,0.412642669007902,NA,NA,0.412642669007902,NA,280682.061416397,NA,1153.45430502499,NA,0.412642669007907,NA
32,125,11462,NA,NA,25,NA,NA,0.218588790766809,NA,NA,0.218588790766809,NA,281295.600940347,NA,613.539523949497,NA,0.218588790766824,NA
33,126,11498,NA,NA,36,NA,NA,0.314081312161926,NA,NA,0.314081312161926,NA,282179.097854834,NA,883.496914487216,NA,0.314081312161926,NA
34,127,11544,NA,NA,46,NA,NA,0.400069577317794,NA,NA,0.400069577317794,NA,283308.010578901,NA,1128.91272406699,NA,0.400069577317792,NA
35,128,11601,NA,NA,57,NA,NA,0.493762993762994,NA,NA,0.493762993762994,NA,284706.880693506,NA,1398.87011460477,NA,0.493762993762996,NA
36,129,11639,NA,NA,38,NA,NA,0.327557969140591,NA,NA,0.327557969140591,NA,285639.460769909,NA,932.580076403159,NA,0.327557969140586,NA
37,130,11678,NA,NA,39,NA,NA,0.335080333361973,NA,NA,0.335080333361973,NA,286596.58242727,NA,957.12165736116,NA,0.335080333361976,NA
38,131,11724,NA,NA,46,NA,NA,0.393903065593424,NA,NA,0.393903065593424,NA,287725.495151337,NA,1128.91272406699,NA,0.393903065593421,NA
39,132,11773,NA,NA,49,NA,NA,0.417946093483453,NA,NA,0.417946093483453,NA,288928.032618278,NA,1202.53746694094,NA,0.417946093483453,NA
40,133,11831,NA,NA,58,NA,NA,0.492652679860698,NA,NA,0.492652679860698,NA,290351.444313841,NA,1423.41169556271,NA,0.492652679860689,NA
41,134,11888,NA,NA,57,NA,NA,0.481785140731975,NA,NA,0.481785140731975,NA,291750.314428445,NA,1398.87011460477,NA,0.481785140731978,NA
