"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,27,925,12363,NA,10,335,NA,1.09289617486339,2.7851679414699,NA,1.09289617486339,2.7851679414699,1584.62068965517,2213.15162871144,17.1310344827587,59.9697319112133,1.09289617486339,2.78516794146989
13,28,942,12647,NA,17,284,NA,1.83783783783784,2.297177060584,NA,1.83783783783784,2.297177060584,1613.74344827586,2263.99164024214,29.1227586206896,50.8400115307008,1.83783783783784,2.29717706058402
14,29,952,13005,NA,10,358,NA,1.06157112526539,2.83071084051554,NA,1.06157112526539,2.83071084051554,1630.87448275862,2328.07869703084,17.1310344827587,64.0870567887,1.06157112526539,2.83071084051554
15,30,968,13397,NA,16,392,NA,1.68067226890756,3.01422529796232,NA,1.68067226890756,3.01422529796232,1658.28413793103,2398.25223407322,27.4096551724137,70.1735370423753,1.68067226890756,3.01422529796232
16,31,979,NA,NA,11,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,1677.12827586207,NA,18.8441379310345,NA,1.13636363636364,NA
17,32,986,NA,NA,7,NA,NA,0.715015321756895,NA,NA,0.715015321756895,NA,1689.12,NA,11.9917241379308,NA,0.715015321756878,NA
18,33,994,NA,NA,8,NA,NA,0.811359026369168,NA,NA,0.811359026369168,NA,1702.82482758621,NA,13.7048275862071,NA,0.811359026369181,NA
19,34,1005,NA,NA,11,NA,NA,1.10663983903421,NA,NA,1.10663983903421,NA,1721.66896551724,NA,18.8441379310345,NA,1.10663983903421,NA
20,35,1017,NA,NA,12,NA,NA,1.19402985074627,NA,NA,1.19402985074627,NA,1742.22620689655,NA,20.5572413793102,NA,1.19402985074626,NA
21,36,1027,NA,NA,10,NA,NA,0.983284169124877,NA,NA,0.983284169124877,NA,1759.35724137931,NA,17.1310344827587,NA,0.983284169124879,NA
22,37,1043,NA,NA,16,NA,NA,1.55793573515093,NA,NA,1.55793573515093,NA,1786.76689655172,NA,27.4096551724137,NA,1.55793573515092,NA
23,38,1054,NA,NA,11,NA,NA,1.05465004793864,NA,NA,1.05465004793864,NA,1805.61103448276,NA,18.8441379310343,NA,1.05465004793863,NA
24,39,1063,NA,NA,9,NA,NA,0.853889943074004,NA,NA,0.853889943074004,NA,1821.02896551724,NA,15.4179310344828,NA,0.853889943074004,NA
25,40,1076,NA,NA,13,NA,NA,1.22295390404516,NA,NA,1.22295390404516,NA,1843.29931034483,NA,22.2703448275863,NA,1.22295390404516,NA
26,41,1088,NA,NA,12,NA,NA,1.11524163568773,NA,NA,1.11524163568773,NA,1863.85655172414,NA,20.5572413793102,NA,1.11524163568772,NA
27,42,1097,NA,NA,9,NA,NA,0.827205882352941,NA,NA,0.827205882352941,NA,1879.27448275862,NA,15.4179310344828,NA,0.827205882352942,NA
28,43,1107,NA,NA,10,NA,NA,0.911577028258888,NA,NA,0.911577028258888,NA,1896.40551724138,NA,17.1310344827584,NA,0.911577028258877,NA
29,44,1117,NA,NA,10,NA,NA,0.903342366757001,NA,NA,0.903342366757001,NA,1913.53655172414,NA,17.1310344827587,NA,0.903342366757003,NA
30,45,1126,NA,NA,9,NA,NA,0.805729632945389,NA,NA,0.805729632945389,NA,1928.95448275862,NA,15.4179310344828,NA,0.80572963294539,NA
31,46,1131,NA,NA,5,NA,NA,0.44404973357016,NA,NA,0.44404973357016,NA,1937.52,NA,8.56551724137921,NA,0.444049733570155,NA
32,47,1136,NA,NA,5,NA,NA,0.442086648983201,NA,NA,0.442086648983201,NA,1946.08551724138,NA,8.56551724137921,NA,0.442086648983196,NA
33,48,1142,NA,NA,6,NA,NA,0.528169014084507,NA,NA,0.528169014084507,NA,1956.36413793103,NA,10.2786206896551,NA,0.528169014084503,NA
34,49,1147,NA,NA,5,NA,NA,0.437828371278459,NA,NA,0.437828371278459,NA,1964.92965517241,NA,8.56551724137921,NA,0.437828371278454,NA
