"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,1782,600,NA,171,93,NA,10.6145251396648,18.3431952662722,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2188,772,NA,406,172,NA,22.7833894500561,28.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2654,1026,NA,466,254,NA,21.2979890310786,32.9015544041451,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3101,1247,NA,447,221,NA,16.8425018839488,21.5399610136452,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,22,3715,1525,NA,614,278,NA,19.8000644953241,22.2935044105854,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,42,4346,2001,20,631,476,90.9090909090909,16.9851951547779,31.2131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,90,4913,2366,48,567,365,114.285714285714,13.046479521399,18.2408795602199,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,125,5533,2651,35,620,285,38.8888888888889,12.619580704254,12.0456466610313,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,173,6271,2809,48,738,158,38.4,13.3381529007772,5.96001508864579,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,202,7206,3929,29,935,1120,16.7630057803468,14.9099027268378,39.871840512638,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,261,8257,4638,59,1051,709,29.2079207920792,14.5850679988898,18.0453041486383,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,366,9409,5348,105,1152,710,40.2298850574713,13.951798474022,15.3083225528245,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,484,10385,5831,118,976,483,32.2404371584699,10.3730470825805,9.03141361256544,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,652,11226,6160,168,841,329,34.7107438016529,8.09821858449687,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,774,12148,6647,122,922,487,18.7116564417178,8.21307678603242,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,898,13063,7314,124,915,667,16.0206718346253,7.53210405004939,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1074,14152,8818,176,1089,1504,19.5991091314031,8.33652300390416,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1164,15190,9901,90,1038,1083,8.37988826815642,7.33465234595817,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1261,16239,10566,97,1049,665,8.33333333333333,6.90585911784068,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1365,17155,11483,104,916,917,8.24742268041237,5.64074142496459,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1458,17866,12159,93,711,676,6.81318681318681,4.14456426697756,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1515,18578,12452,57,712,293,3.90946502057613,3.9852233292287,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1549,19417,13315,34,839,863,2.24422442244224,4.51609430509204,6.93061355605525,NA,NA,13315,13315,863,863,NA,NA
1,19,1556,20237,NA,7,820,NA,0.451904454486766,4.22310346603492,NA,0.451904454486766,4.22310346603492,13375.1710781149,13877.3062265025,60.1710781149141,562.306226502549,0.451904454486775,4.22310346603492
2,20,1606,21042,NA,50,805,NA,3.2133676092545,3.97786233137323,NA,3.2133676092545,3.97786233137323,13804.9644932214,14429.3263634959,429.79341510652,552.020136993357,3.2133676092545,3.97786233137323
3,21,1630,21886,NA,24,844,NA,1.49439601494396,4.01102556791179,NA,1.49439601494396,4.01102556791179,14011.2653324726,15008.0903332132,206.300839251131,578.763969717258,1.49439601494397,4.01102556791179
4,22,1652,22644,NA,22,758,NA,1.34969325153374,3.46340126108014,NA,1.34969325153374,3.46340126108014,14200.3744351194,15527.8807230777,189.109102646868,519.790389864551,1.34969325153373,3.46340126108014
5,23,1675,23276,NA,23,632,NA,1.39225181598063,2.79102632043808,NA,1.39225181598063,2.79102632043808,14398.0794060684,15961.267961065,197.704970949,433.38723798733,1.39225181598064,2.79102632043808
6,24,1690,23810,NA,15,534,NA,0.895522388059702,2.29420862691184,NA,0.895522388059702,2.29420862691184,14527.0174306004,16327.4527475923,128.938024531955,366.184786527268,0.895522388059696,2.29420862691183
7,25,1706,24483,NA,16,673,NA,0.946745562130178,2.82654346913062,NA,0.946745562130178,2.82654346913062,14664.5513234345,16788.9552969048,137.533892834086,461.502549312459,0.946745562130175,2.82654346913063
8,26,1723,25222,NA,17,739,NA,0.996483001172333,3.01842094514561,NA,0.996483001172333,3.01842094514561,14810.6810845707,17295.7166400577,146.129761136219,506.76134315291,0.996483001172346,3.01842094514563
9,27,1742,25915,NA,19,693,NA,1.10272780034823,2.74760130045199,NA,1.10272780034823,2.74760130045199,14974.0025823112,17770.9339753824,163.321497740479,475.217335324716,1.10272780034824,2.74760130045199
10,28,1774,26740,NA,32,825,NA,1.83696900114811,3.18348446845456,NA,1.83696900114811,3.18348446845456,15249.0703679793,18336.668898388,275.067785668174,565.734923005613,1.83696900114811,3.18348446845456
11,29,1792,27458,NA,18,718,NA,1.01465614430665,2.68511593118923,NA,1.01465614430665,2.68511593118923,15403.7959974177,18829.029716228,154.725629438346,492.360817840035,1.01465614430664,2.68511593118922
12,30,1822,28012,NA,30,554,NA,1.67410714285714,2.01762692111589,NA,1.67410714285714,2.01762692111589,15661.6720464816,19208.9292887676,257.876049063912,379.899572539529,1.67410714285714,2.01762692111589
13,31,1842,NA,NA,20,NA,NA,1.09769484083425,NA,NA,1.09769484083425,NA,15833.5894125242,NA,171.917366042608,NA,1.09769484083425,NA
14,32,1856,NA,NA,14,NA,NA,0.760043431053203,NA,NA,0.760043431053203,NA,15953.931568754,NA,120.342156229826,NA,0.760043431053207,NA
15,33,1871,NA,NA,15,NA,NA,0.808189655172414,NA,NA,0.808189655172414,NA,16082.869593286,NA,128.938024531957,NA,0.80818965517242,NA
16,34,1892,NA,NA,21,NA,NA,1.12239444147515,NA,NA,1.12239444147515,NA,16263.3828276307,NA,180.513234344739,NA,1.12239444147515,NA
17,35,1914,NA,NA,22,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,16452.4919302776,NA,189.109102646869,NA,1.16279069767442,NA
18,36,1933,NA,NA,19,NA,NA,0.992685475444096,NA,NA,0.992685475444096,NA,16615.8134280181,NA,163.321497740475,NA,0.992685475444079,NA
19,37,1963,NA,NA,30,NA,NA,1.55199172271081,NA,NA,1.55199172271081,NA,16873.689477082,NA,257.876049063911,NA,1.5519917227108,NA
20,38,1985,NA,NA,22,NA,NA,1.1207335710647,NA,NA,1.1207335710647,NA,17062.7985797289,NA,189.109102646871,NA,1.12073357106471,NA
21,39,2001,NA,NA,16,NA,NA,0.806045340050378,NA,NA,0.806045340050378,NA,17200.3324725629,NA,137.533892834086,NA,0.806045340050376,NA
22,40,2027,NA,NA,26,NA,NA,1.29935032483758,NA,NA,1.29935032483758,NA,17423.8250484183,NA,223.492575855391,NA,1.29935032483758,NA
23,41,2048,NA,NA,21,NA,NA,1.03601381351751,NA,NA,1.03601381351751,NA,17604.3382827631,NA,180.51323434474,NA,1.03601381351752,NA
24,42,2066,NA,NA,18,NA,NA,0.87890625,NA,NA,0.87890625,NA,17759.0639122014,NA,154.725629438348,NA,0.878906250000003,NA
25,43,2084,NA,NA,18,NA,NA,0.871248789932236,NA,NA,0.871248789932236,NA,17913.7895416398,NA,154.725629438348,NA,0.871248789932239,NA
26,44,2103,NA,NA,19,NA,NA,0.911708253358925,NA,NA,0.911708253358925,NA,18077.1110393803,NA,163.321497740479,NA,0.91170825335893,NA
27,45,2120,NA,NA,17,NA,NA,0.808368996671422,NA,NA,0.808368996671422,NA,18223.2408005165,NA,146.129761136217,NA,0.808368996671422,NA
28,46,2130,NA,NA,10,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,18309.1994835378,NA,85.9586830213048,NA,0.471698113207551,NA
29,47,2139,NA,NA,9,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,18386.5622982569,NA,77.3628147191739,NA,0.422535211267607,NA
30,48,2150,NA,NA,11,NA,NA,0.514258999532492,NA,NA,0.514258999532492,NA,18481.1168495804,NA,94.5545513234356,NA,0.514258999532498,NA
31,49,2159,NA,NA,9,NA,NA,0.418604651162791,NA,NA,0.418604651162791,NA,18558.4796642996,NA,77.3628147191739,NA,0.418604651162792,NA
32,50,2164,NA,NA,5,NA,NA,0.231588698471515,NA,NA,0.231588698471515,NA,18601.4590058102,NA,42.9793415106506,NA,0.231588698471507,NA
33,51,2170,NA,NA,6,NA,NA,0.277264325323475,NA,NA,0.277264325323475,NA,18653.034215623,NA,51.5752098127814,NA,0.277264325323469,NA
34,52,2177,NA,NA,7,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,18713.2052937379,NA,60.1710781149122,NA,0.322580645161287,NA
35,53,2182,NA,NA,5,NA,NA,0.229673863114378,NA,NA,0.229673863114378,NA,18756.1846352486,NA,42.9793415106542,NA,0.229673863114389,NA
