"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,NA,NA,128,942,NA,12,75,NA,10.3448275862069,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,157,991,NA,29,49,NA,22.65625,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,2,190,1033,NA,33,42,NA,21.0191082802548,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,3,223,1067,1,33,34,50,17.3684210526316,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,6,267,1107,3,44,40,100,19.7309417040359,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,9,312,1153,3,45,46,50,16.8539325842697,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,12,353,1191,3,41,38,33.3333333333333,13.1410256410256,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,15,397,1225,3,44,34,25,12.4645892351275,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,19,450,1266,4,53,41,26.6666666666667,13.3501259445844,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,26,517,1323,7,67,57,36.8421052631579,14.8888888888889,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,35,593,1371,9,76,48,34.6153846153846,14.7001934235977,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,47,675,1425,12,82,54,34.2857142857143,13.8279932546374,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,56,745,1464,9,70,39,19.1489361702128,10.3703703703704,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,64,806,1491,8,61,27,14.2857142857143,8.18791946308725,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,77,872,1518,13,66,27,20.3125,8.18858560794045,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,84,938,1571,7,66,53,9.09090909090909,7.56880733944954,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,90,1016,1647,6,78,76,7.14285714285714,8.31556503198294,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,98,1090,1647,8,74,0,8.88888888888889,7.28346456692913,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,105,1166,1761,7,76,114,7.14285714285714,6.97247706422018,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,109,1231,1848,4,65,87,3.80952380952381,5.5746140651801,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
0,18,111,1282,1900,2,51,52,1.8348623853211,4.1429731925264,2.81385281385281,NA,NA,1900,1900,52,52,NA,NA
1,19,112,1333,NA,1,51,NA,0.900900900900901,3.97815912636505,NA,0.900900900900901,3.97815912636505,1917.11711711712,1975.58502340094,17.117117117117,75.5850234009361,0.900900900900895,3.97815912636506
2,20,115,1394,NA,3,61,NA,2.67857142857143,4.576144036009,NA,2.67857142857143,4.576144036009,1968.46846846847,2065.99063962559,51.3513513513512,90.4056162246491,2.67857142857142,4.57614403600901
3,21,117,1453,NA,2,59,NA,1.73913043478261,4.23242467718795,NA,1.73913043478261,4.23242467718795,2002.7027027027,2153.43213728549,34.234234234234,87.4414976599064,1.7391304347826,4.23242467718795
4,22,119,1510,NA,2,57,NA,1.70940170940171,3.92291810048176,NA,1.70940170940171,3.92291810048176,2036.93693693694,2237.90951638066,34.234234234234,84.4773790951635,1.7094017094017,3.92291810048175
5,23,120,1571,NA,1,61,NA,0.840336134453782,4.03973509933775,NA,0.840336134453782,4.03973509933775,2054.05405405405,2328.3151326053,17.117117117117,90.4056162246488,0.840336134453776,4.03973509933774
6,24,121,1625,NA,1,54,NA,0.833333333333333,3.4373010821133,NA,0.833333333333333,3.4373010821133,2071.17117117117,2408.34633385335,17.1171171171172,80.0312012480499,0.833333333333339,3.4373010821133
7,25,122,1671,NA,1,46,NA,0.826446280991736,2.83076923076923,NA,0.826446280991736,2.83076923076923,2088.28828828829,2476.52106084243,17.1171171171172,68.1747269890798,0.826446280991741,2.83076923076924
8,26,124,1709,NA,2,38,NA,1.63934426229508,2.27408737283064,NA,1.63934426229508,2.27408737283064,2122.52252252252,2532.83931357254,34.2342342342345,56.3182527301092,1.63934426229509,2.27408737283064
9,27,125,1757,NA,1,48,NA,0.806451612903226,2.80866003510825,NA,0.806451612903226,2.80866003510825,2139.63963963964,2603.97815912636,17.1171171171172,71.1388455538222,0.806451612903231,2.80866003510825
10,28,127,1810,NA,2,53,NA,1.6,3.01650540694365,NA,1.6,3.01650540694365,2173.87387387387,2682.52730109204,34.2342342342345,78.5491419656782,1.60000000000001,3.01650540694364
11,29,129,1860,NA,2,50,NA,1.5748031496063,2.76243093922652,NA,1.5748031496063,2.76243093922652,2208.10810810811,2756.63026521061,34.234234234234,74.1029641185646,1.57480314960629,2.76243093922651
12,30,131,1919,NA,2,59,NA,1.55038759689922,3.17204301075269,NA,1.55038759689922,3.17204301075269,2242.34234234234,2844.07176287051,34.2342342342345,87.4414976599064,1.55038759689924,3.17204301075269
13,31,132,1971,NA,1,52,NA,0.763358778625954,2.70974465867639,NA,0.763358778625954,2.70974465867639,2259.45945945946,2921.13884555382,17.1171171171168,77.0670826833075,0.763358778625939,2.7097446586764
14,32,133,2011,NA,1,40,NA,0.757575757575758,2.02942668696093,NA,0.757575757575758,2.02942668696093,2276.57657657658,2980.42121684867,17.1171171171172,59.2823712948516,0.757575757575763,2.02942668696093
15,33,134,2048,NA,1,37,NA,0.75187969924812,1.83988065638986,NA,0.75187969924812,1.83988065638986,2293.69369369369,3035.25741029641,17.1171171171172,54.8361934477375,0.751879699248125,1.83988065638984
16,34,136,2082,NA,2,34,NA,1.49253731343284,1.66015625,NA,1.49253731343284,1.66015625,2327.92792792793,3085.64742589703,34.2342342342345,50.3900156006239,1.49253731343285,1.66015625
17,35,137,2129,NA,1,47,NA,0.735294117647059,2.25744476464938,NA,0.735294117647059,2.25744476464938,2345.04504504505,3155.30421216849,17.1171171171172,69.656786271451,0.735294117647064,2.25744476464938
18,36,139,2173,NA,2,44,NA,1.45985401459854,2.06669798027243,NA,1.45985401459854,2.06669798027243,2379.27927927928,3220.51482059282,34.234234234234,65.2106084243374,1.45985401459853,2.06669798027244
19,37,141,2217,NA,2,44,NA,1.43884892086331,2.02485043718362,NA,1.43884892086331,2.02485043718362,2413.51351351351,3285.72542901716,34.234234234234,65.2106084243369,1.4388489208633,2.02485043718362
20,38,142,2256,NA,1,39,NA,0.709219858156028,1.75913396481732,NA,0.709219858156028,1.75913396481732,2430.63063063063,3343.52574102964,17.1171171171168,57.8003120124808,0.709219858156014,1.75913396481733
21,39,144,2284,NA,2,28,NA,1.40845070422535,1.24113475177305,NA,1.40845070422535,1.24113475177305,2464.86486486486,3385.02340093604,34.234234234234,41.4976599063966,1.40845070422534,1.24113475177306
22,40,145,2319,NA,1,35,NA,0.694444444444444,1.53239929947461,NA,0.694444444444444,1.53239929947461,2481.98198198198,3436.89547581903,17.1171171171172,51.8720748829951,0.694444444444449,1.5323992994746
23,41,147,2361,NA,2,42,NA,1.37931034482759,1.8111254851229,NA,1.37931034482759,1.8111254851229,2516.21621621622,3499.14196567863,34.2342342342345,62.2464898595945,1.3793103448276,1.8111254851229
24,42,148,2394,NA,1,33,NA,0.680272108843537,1.39771283354511,NA,0.680272108843537,1.39771283354511,2533.33333333333,3548.04992199688,17.1171171171172,48.9079563182527,0.680272108843542,1.39771283354511
25,43,150,2432,NA,2,38,NA,1.35135135135135,1.58730158730159,NA,1.35135135135135,1.58730158730159,2567.56756756757,3604.36817472699,34.2342342342345,56.3182527301092,1.35135135135136,1.58730158730159
26,44,151,2462,NA,1,30,NA,0.666666666666667,1.23355263157895,NA,0.666666666666667,1.23355263157895,2584.68468468468,3648.82995319813,17.1171171171168,44.4617784711386,0.666666666666653,1.23355263157894
27,45,152,2491,NA,1,29,NA,0.662251655629139,1.17790414297319,NA,0.662251655629139,1.17790414297319,2601.8018018018,3691.80967238689,17.1171171171172,42.9797191887674,0.662251655629144,1.17790414297319
28,46,153,2513,NA,1,22,NA,0.657894736842105,0.88317944600562,NA,0.657894736842105,0.88317944600562,2618.91891891892,3724.41497659906,17.1171171171172,32.6053042121684,0.65789473684211,0.883179446005619
29,47,154,2540,NA,1,27,NA,0.65359477124183,1.07441305212893,NA,0.65359477124183,1.07441305212893,2636.03603603604,3764.43057722309,17.1171171171172,40.0156006240245,0.653594771241835,1.07441305212892
30,48,154,2566,NA,0,26,NA,0,1.02362204724409,NA,0,1.02362204724409,2636.03603603604,3802.96411856474,0,38.5335413416533,0,1.02362204724408
31,49,155,2590,NA,1,24,NA,0.649350649350649,0.935307872174591,NA,0.649350649350649,0.935307872174591,2653.15315315315,3838.53354134165,17.1171171171172,35.5694227769113,0.649350649350654,0.935307872174598
32,50,155,2614,NA,0,24,NA,0,0.926640926640927,NA,0,0.926640926640927,2653.15315315315,3874.10296411856,0,35.5694227769109,0,0.926640926640922
33,51,156,2638,NA,1,24,NA,0.645161290322581,0.918133129303749,NA,0.645161290322581,0.918133129303749,2670.27027027027,3909.67238689547,17.1171171171168,35.5694227769113,0.645161290322568,0.918133129303756
34,52,156,2656,NA,0,18,NA,0,0.682335102350265,NA,0,0.682335102350265,2670.27027027027,3936.34945397816,0,26.6770670826836,0,0.682335102350273
35,53,157,2671,NA,1,15,NA,0.641025641025641,0.564759036144578,NA,0.641025641025641,0.564759036144578,2687.38738738739,3958.58034321373,17.1171171171172,22.2308892355691,0.641025641025645,0.564759036144569
36,54,157,2685,NA,0,14,NA,0,0.524148259078997,NA,0,0.524148259078997,2687.38738738739,3979.32917316693,0,20.7488299531983,0,0.524148259079001
37,55,157,2703,NA,0,18,NA,0,0.670391061452514,NA,0,0.670391061452514,2687.38738738739,4006.00624024961,0,26.6770670826836,0,0.670391061452522
38,56,158,2721,NA,1,18,NA,0.636942675159236,0.665926748057714,NA,0.636942675159236,0.665926748057714,2704.5045045045,4032.68330733229,17.1171171171172,26.6770670826836,0.63694267515924,0.665926748057721
39,57,158,2737,NA,0,16,NA,0,0.588019110621095,NA,0,0.588019110621095,2704.5045045045,4056.39625585023,0,23.7129485179407,0,0.588019110621096
40,58,158,2751,NA,0,14,NA,0,0.51150895140665,NA,0,0.51150895140665,2704.5045045045,4077.14508580343,0,20.7488299531983,0,0.511508951406654
41,59,158,2761,NA,0,10,NA,0,0.363504180298073,NA,0,0.363504180298073,2704.5045045045,4091.96567862714,0,14.8205928237126,0,0.363504180298064
42,60,159,2771,NA,1,10,NA,0.632911392405063,0.362187613183629,NA,0.632911392405063,0.362187613183629,2721.62162162162,4106.78627145086,17.1171171171172,14.820592823713,0.632911392405068,0.362187613183631
43,61,159,2788,NA,0,17,NA,0,0.613496932515337,NA,0,0.613496932515337,2721.62162162162,4131.98127925117,0,25.1950078003119,0,0.613496932515336
44,62,159,2799,NA,0,11,NA,0,0.39454806312769,NA,0,0.39454806312769,2721.62162162162,4148.28393135725,0,16.3026521060838,0,0.394548063127679
45,63,159,2812,NA,0,13,NA,0,0.464451589853519,NA,0,0.464451589853519,2721.62162162162,4167.55070202808,0,19.2667706708262,0,0.464451589853504
46,64,159,2822,NA,0,10,NA,0,0.355618776671408,NA,0,0.355618776671408,2721.62162162162,4182.37129485179,0,14.820592823713,0,0.35561877667141
47,65,159,2833,NA,0,11,NA,0,0.38979447200567,NA,0,0.38979447200567,2721.62162162162,4198.67394695788,0,16.3026521060838,0,0.389794472005659
48,66,160,2841,NA,1,8,NA,0.628930817610063,0.282386163078009,NA,0.628930817610063,0.282386163078009,2738.73873873874,4210.53042121685,17.1171171171172,11.8564742589706,0.628930817610067,0.282386163078015
49,67,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2738.73873873874,NA,0,NA,0,NA
50,68,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2738.73873873874,NA,0,NA,0,NA
51,69,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2738.73873873874,NA,0,NA,0,NA
52,70,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2738.73873873874,NA,0,NA,0,NA
53,71,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2738.73873873874,NA,0,NA,0,NA
54,72,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2738.73873873874,NA,0,NA,0,NA
55,73,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,2755.85585585586,NA,17.1171171171172,NA,0.625000000000004,NA
56,74,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2755.85585585586,NA,0,NA,0,NA
57,75,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2755.85585585586,NA,0,NA,0,NA
58,76,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2755.85585585586,NA,0,NA,0,NA
59,77,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2755.85585585586,NA,0,NA,0,NA
60,78,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2755.85585585586,NA,0,NA,0,NA
61,79,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,2772.97297297297,NA,17.1171171171168,NA,0.621118012422348,NA
62,80,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,2772.97297297297,NA,0,NA,0,NA
63,81,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,2790.09009009009,NA,17.1171171171172,NA,0.617283950617288,NA
64,82,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,2790.09009009009,NA,0,NA,0,NA
65,83,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,2790.09009009009,NA,0,NA,0,NA
66,84,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,2807.20720720721,NA,17.1171171171172,NA,0.613496932515342,NA
67,85,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2807.20720720721,NA,0,NA,0,NA
68,86,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2807.20720720721,NA,0,NA,0,NA
69,87,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,2807.20720720721,NA,0,NA,0,NA
