"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,14,84,1188,3098,7,48,171,9.09090909090909,4.21052631578947,5.84215920737957,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,91,1235,3206,7,47,108,8.33333333333333,3.95622895622896,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,97,1291,3361,6,56,155,6.59340659340659,4.53441295546559,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,101,1345,3528,4,54,167,4.12371134020619,4.18280402788536,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
0,18,103,1399,3699,2,54,171,1.98019801980198,4.01486988847584,4.8469387755102,NA,NA,3699,3699,171,171,NA,NA
1,19,103,1455,NA,0,56,NA,0,4.00285918513224,NA,0,4.00285918513224,3699,3847.06576125804,0,148.065761258041,0,4.00285918513223
2,20,107,1505,NA,4,50,NA,3.88349514563107,3.43642611683849,NA,3.88349514563107,3.43642611683849,3842.65048543689,3979.26733380986,143.650485436893,132.201572551823,3.88349514563107,3.4364261168385
3,21,108,1547,NA,1,42,NA,0.934579439252336,2.7906976744186,NA,0.934579439252336,2.7906976744186,3878.56310679612,4090.3166547534,35.9126213592231,111.049320943531,0.93457943925233,2.7906976744186
4,22,110,1583,NA,2,36,NA,1.85185185185185,2.32708468002586,NA,1.85185185185185,2.32708468002586,3950.38834951456,4185.50178699071,71.825242718447,95.1851322373118,1.85185185185186,2.32708468002584
5,23,111,1627,NA,1,44,NA,0.909090909090909,2.77953253316488,NA,0.909090909090909,2.77953253316488,3986.30097087379,4301.83917083631,35.9126213592231,116.337383845604,0.909090909090903,2.77953253316487
6,24,112,1676,NA,1,49,NA,0.900900900900901,3.01167793484942,NA,0.900900900900901,3.01167793484942,4022.21359223301,4431.3967119371,35.9126213592231,129.557541100787,0.900900900900895,3.01167793484943
7,25,113,1723,NA,1,47,NA,0.892857142857143,2.80429594272076,NA,0.892857142857143,2.80429594272076,4058.12621359223,4555.66619013581,35.9126213592231,124.269478198713,0.892857142857137,2.80429594272075
8,26,115,1777,NA,2,54,NA,1.76991150442478,3.13406848520023,NA,1.76991150442478,3.13406848520023,4129.95145631068,4698.44388849178,71.825242718447,142.777698355969,1.76991150442479,3.13406848520024
9,27,116,1825,NA,1,48,NA,0.869565217391304,2.70118176702307,NA,0.869565217391304,2.70118176702307,4165.8640776699,4825.35739814153,35.9126213592235,126.91350964975,0.86956521739131,2.70118176702308
10,28,118,1862,NA,2,37,NA,1.72413793103448,2.02739726027397,NA,1.72413793103448,2.02739726027397,4237.68932038835,4923.18656182988,71.8252427184461,97.8291636883487,1.72413793103447,2.02739726027397
11,29,119,1897,NA,1,35,NA,0.847457627118644,1.8796992481203,NA,0.847457627118644,1.8796992481203,4273.60194174757,5015.72766261615,35.9126213592235,92.5411007862758,0.847457627118649,1.8796992481203
12,30,121,1928,NA,2,31,NA,1.68067226890756,1.63415919873484,NA,1.68067226890756,1.63415919873484,4345.42718446602,5097.69263759828,71.8252427184461,81.9649749821301,1.68067226890755,1.63415919873485
13,31,122,1972,NA,1,44,NA,0.826446280991736,2.28215767634855,NA,0.826446280991736,2.28215767634855,4381.33980582524,5214.03002144389,35.9126213592235,116.337383845604,0.826446280991741,2.28215767634854
14,32,123,2013,NA,1,41,NA,0.819672131147541,2.07910750507099,NA,0.819672131147541,2.07910750507099,4417.25242718446,5322.43531093638,35.9126213592226,108.405289492494,0.819672131147525,2.07910750507099
15,33,124,2054,NA,1,41,NA,0.813008130081301,2.0367610531545,NA,0.813008130081301,2.0367610531545,4453.16504854369,5430.84060042888,35.9126213592226,108.405289492494,0.813008130081285,2.03676105315449
16,34,126,2089,NA,2,35,NA,1.61290322580645,1.70399221032132,NA,1.61290322580645,1.70399221032132,4524.99029126213,5523.38170121515,71.8252427184461,92.5411007862749,1.61290322580644,1.70399221032131
17,35,127,2115,NA,1,26,NA,0.793650793650794,1.24461464815701,NA,0.793650793650794,1.24461464815701,4560.90291262136,5592.1265189421,35.9126213592235,68.744817726948,0.793650793650799,1.24461464815702
18,36,128,2147,NA,1,32,NA,0.78740157480315,1.51300236406619,NA,0.78740157480315,1.51300236406619,4596.81553398058,5676.73552537527,35.9126213592235,84.6090064331665,0.787401574803155,1.51300236406619
19,37,130,2187,NA,2,40,NA,1.5625,1.86306474149977,NA,1.5625,1.86306474149977,4668.64077669903,5782.49678341672,71.8252427184461,105.761258041459,1.56249999999999,1.86306474149978
20,38,132,2217,NA,2,30,NA,1.53846153846154,1.37174211248285,NA,1.53846153846154,1.37174211248285,4740.46601941747,5861.81772694782,71.8252427184461,79.3209435310937,1.53846153846153,1.37174211248285
21,39,133,2253,NA,1,36,NA,0.757575757575758,1.62381596752368,NA,0.757575757575758,1.62381596752368,4776.3786407767,5957.00285918513,35.9126213592235,95.1851322373122,0.757575757575763,1.62381596752368
22,40,135,2280,NA,2,27,NA,1.50375939849624,1.19840213049268,NA,1.50375939849624,1.19840213049268,4848.20388349514,6028.39170836311,71.825242718447,71.3888491779835,1.50375939849625,1.19840213049266
23,41,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,4884.11650485437,NA,35.9126213592226,NA,0.740740740740727,NA
24,42,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,4920.02912621359,NA,35.9126213592235,NA,0.735294117647064,NA
25,43,139,NA,NA,2,NA,NA,1.45985401459854,NA,NA,1.45985401459854,NA,4991.85436893204,NA,71.8252427184461,NA,1.45985401459853,NA
26,44,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,5027.76699029126,NA,35.9126213592226,NA,0.719424460431641,NA
27,45,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,5063.67961165048,NA,35.9126213592235,NA,0.714285714285719,NA
28,46,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,5099.5922330097,NA,35.9126213592226,NA,0.709219858156015,NA
29,47,142,NA,NA,0,NA,NA,0,NA,NA,0,NA,5099.5922330097,NA,0,NA,0,NA
30,48,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,5135.50485436893,NA,35.9126213592235,NA,0.704225352112681,NA
31,49,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,5135.50485436893,NA,0,NA,0,NA
32,50,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,5171.41747572815,NA,35.9126213592235,NA,0.699300699300704,NA
33,51,144,NA,NA,0,NA,NA,0,NA,NA,0,NA,5171.41747572815,NA,0,NA,0,NA
34,52,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,5207.33009708738,NA,35.9126213592235,NA,0.694444444444449,NA
35,53,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,5207.33009708738,NA,0,NA,0,NA
36,54,145,NA,NA,0,NA,NA,0,NA,NA,0,NA,5207.33009708738,NA,0,NA,0,NA
37,55,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,5243.2427184466,NA,35.9126213592235,NA,0.689655172413798,NA
38,56,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,5243.2427184466,NA,0,NA,0,NA
39,57,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,5243.2427184466,NA,0,NA,0,NA
40,58,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,5279.15533980582,NA,35.9126213592235,NA,0.68493150684932,NA
41,59,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,5279.15533980582,NA,0,NA,0,NA
42,60,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,5279.15533980582,NA,0,NA,0,NA
43,61,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,5279.15533980582,NA,0,NA,0,NA
44,62,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,5279.15533980582,NA,0,NA,0,NA
45,63,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,5279.15533980582,NA,0,NA,0,NA
46,64,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,5315.06796116505,NA,35.9126213592235,NA,0.680272108843542,NA
47,65,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,5315.06796116505,NA,0,NA,0,NA
