"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,10,15795,228643,13328,2478,17128,605,18.6077945483217,8.09777084367539,4.75516780633498,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,18327,247417,13915,2532,18774,587,16.0303893637227,8.21105391374326,4.40426170468187,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,21925,266051,14612,3598,18634,697,19.6322365908223,7.53141457539296,5.00898311174991,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,23764,288237,15525,1839,22186,913,8.38768529076397,8.33900267241995,6.24828907747057,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,25738,309371,16817,1974,21134,1292,8.30668237670426,7.33216068721226,8.32206119162641,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,27873,330738,18114,2135,21367,1297,8.29512782655995,6.90659434788652,7.71243384670274,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,29767,349397,19103,1894,18659,989,6.79510637534532,5.64162569768215,5.4598652975599,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,30921,363883,20084,1154,14486,981,3.87677629589814,4.1460001087588,5.13531905983353,NA,NA,NA,NA,NA,NA,NA,NA
0,18,31615,378379,20941,694,14496,857,2.24442935222017,3.98369805679298,4.2670782712607,NA,NA,20941,20941,857,857,NA,NA
1,19,31763,395482,NA,148,17103,NA,0.468132215720386,4.5200711455974,NA,0.468132215720386,4.5200711455974,21039.031567294,21887.5480985996,98.0315672940087,946.548098599553,0.468132215720399,4.52007114559741
2,20,32786,412178,NA,1023,16696,NA,3.22072852060574,4.22168391987499,NA,3.22072852060574,4.22168391987499,21716.6416574411,22811.571197133,677.610090147082,924.023098533482,3.22072852060573,4.22168391987499
3,21,33268,428577,NA,482,16399,NA,1.47013969377173,3.97862088709247,NA,1.47013969377173,3.97862088709247,22035.9066266013,23719.1571334561,319.264969160206,907.585936323103,1.47013969377172,3.97862088709246
4,22,33733,445763,NA,465,17186,NA,1.39773956955633,4.01001453647769,NA,1.39773956955633,4.01001453647769,22343.9112130318,24670.2987824377,308.004586430492,951.141648981575,1.39773956955633,4.01001453647768
5,23,34185,461199,NA,452,15436,NA,1.33993418907301,3.46282665900938,NA,1.33993418907301,3.46282665900938,22643.3049185513,25524.5884655332,299.393705519531,854.289683095521,1.33993418907301,3.46282665900939
6,24,34506,474072,NA,321,12873,NA,0.939008336989908,2.79120292975483,NA,0.939008336989908,2.79120292975483,22855.9274395066,26237.0315265911,212.622520955239,712.443061057827,0.939008336989893,2.79120292975483
7,25,34819,484941,NA,313,10869,NA,0.907088622268591,2.29268971801752,NA,0.907088622268591,2.29268971801752,23063.2509568243,26838.5652507142,207.323517317727,601.533724123172,0.907088622268584,2.29268971801753
8,26,35174,498661,NA,355,13720,NA,1.01955828714208,2.829210151338,NA,1.01955828714208,2.829210151338,23298.394243239,27597.8846632609,235.143286414677,759.319412546676,1.01955828714208,2.82921015133799
9,27,35568,513697,NA,394,15036,NA,1.12014556206289,3.0152749061988,NA,1.12014556206289,3.0152749061988,23559.3701723865,28430.0367541539,260.975929147553,832.152090892992,1.12014556206287,3.0152749061988
10,28,36210,527828,NA,642,14131,NA,1.80499325236167,2.75084339600971,NA,1.80499325236167,2.75084339600971,23984.615214297,29212.1025426887,425.245041910486,782.065788534775,1.80499325236168,2.75084339600971
11,29,36578,544617,NA,368,16789,NA,1.01629384148025,3.1807710087377,NA,1.01629384148025,3.1807710087377,24228.3693816226,30141.2726314092,243.754167325635,929.17008872057,1.01629384148025,3.1807710087377
12,30,37200,559253,NA,622,14636,NA,1.70047569577342,2.6873931588621,NA,1.70047569577342,2.6873931588621,24640.3669144393,30951.2871300997,411.997532816698,810.014498690467,1.70047569577341,2.6873931588621
13,31,37614,570530,NA,414,11277,NA,1.11290322580645,2.01643978664397,NA,1.11290322580645,2.01643978664397,24914.5903526807,31575.4011982695,274.223438241344,624.114068169743,1.11290322580647,2.01643978664396
14,32,37884,581160,NA,270,10630,NA,0.717817833785293,1.86317985031462,NA,0.717817833785293,1.86317985031462,25093.4317254468,32163.7077110516,178.841372766088,588.306512782154,0.717817833785278,1.86317985031461
15,33,38206,590698,NA,322,9538,NA,0.849963045084996,1.64120035790488,NA,0.849963045084996,1.64120035790488,25306.7166218567,32691.5785971209,213.284896409932,527.870886069257,0.849963045084997,1.64120035790487
16,34,38628,604240,NA,422,13542,NA,1.1045385541538,2.29254204348076,NA,1.1045385541538,2.29254204348076,25586.2390637356,33441.0467811374,279.522441878857,749.468184016558,1.10453855415381,2.29254204348077
17,35,39068,616733,NA,440,12493,NA,1.13907010458735,2.06755593803787,NA,1.13907010458735,2.06755593803787,25877.6842637988,34132.4591296029,291.445200063259,691.412348465426,1.13907010458734,2.06755593803786
18,36,39453,629219,NA,385,12486,NA,0.985461247056415,2.02453898202301,NA,0.985461247056415,2.02453898202301,26132.6988138542,34823.4840702047,255.014550055352,691.024940601885,0.985461247056408,2.02453898202302
19,37,40070,640117,NA,617,10898,NA,1.5638861430056,1.73198838560183,NA,1.5638861430056,1.73198838560183,26541.3844693974,35426.6227697626,408.685655543253,603.13869955785,1.5638861430056,1.73198838560183
20,38,40514,648186,NA,444,8069,NA,1.10806089343649,1.26055080555586,NA,1.10806089343649,1.26055080555586,26835.4791712794,35873.1933484681,294.094701882019,446.570578705476,1.10806089343649,1.26055080555585
21,39,40844,657946,NA,330,9760,NA,0.814533247766204,1.50574063617542,NA,0.814533247766204,1.50574063617542,27054.0630713269,36413.3505982097,218.583900047448,540.157249741656,0.814533247766213,1.50574063617541
22,40,41372,669999,NA,528,12053,NA,1.29272353344432,1.83191325731899,NA,1.29272353344432,1.83191325731899,27403.7973114028,37080.4115952524,349.734240075912,667.060997042652,1.29272353344432,1.831913257319
23,41,41799,679463,NA,427,9464,NA,1.0320990041574,1.41253942170063,NA,1.0320990041574,1.41253942170063,27686.6316305551,37604.1870267642,282.834319152298,523.775431511793,1.03209900415739,1.41253942170063
24,42,42176,690268,NA,377,10805,NA,0.901935453001268,1.59022639937716,NA,0.901935453001268,1.59022639937716,27936.3471769729,38202.1787361349,249.715546417843,597.991709370763,0.901935453001281,1.59022639937715
25,43,42539,698698,NA,363,8430,NA,0.860679059180577,1.22126478411284,NA,0.860679059180577,1.22126478411284,28176.7894670251,38668.7284918032,240.442290052189,466.54975566826,0.860679059180574,1.22126478411284
26,44,42937,707010,NA,398,8312,NA,0.935612026610875,1.18964130425448,NA,0.935612026610875,1.18964130425448,28440.4148979914,39128.7476577717,263.625430966313,460.019165968508,0.935612026610873,1.18964130425447
27,45,43279,713230,NA,342,6220,NA,0.796515825511796,0.87976124807287,NA,0.796515825511796,0.87976124807287,28666.9473034952,39472.987216521,226.532405503716,344.239558749301,0.796515825511796,0.879761248072883
28,46,43478,720709,NA,199,7479,NA,0.459807296841424,1.04860984535143,NA,0.459807296841424,1.04860984535143,28798.7600189783,39886.9048467277,131.81271548316,413.91763020675,0.459807296841436,1.04860984535143
29,47,43676,728170,NA,198,7461,NA,0.455402732416395,1.0352305854374,NA,0.455402732416395,1.0352305854374,28929.9103590068,40299.8262852854,131.150340028467,412.921438557634,0.455402732416394,1.03523058543739
30,48,43900,734865,NA,224,6695,NA,0.512867478706841,0.919428155513136,NA,0.512867478706841,0.919428155513136,29078.2824608572,40670.3542347752,148.372101850389,370.527949489799,0.512867478706848,0.919428155513139
31,49,44065,741893,NA,165,7028,NA,0.375854214123007,0.956366135276547,NA,0.375854214123007,0.956366135276547,29187.5744108809,41059.3117297736,109.291950023722,388.957494998402,0.375854214123004,0.956366135276549
32,50,44179,748689,NA,114,6796,NA,0.258708725746057,0.916035061659835,NA,0.258708725746057,0.916035061659835,29263.0852127155,41435.4294212945,75.5108018345709,376.117691520929,0.258708725746053,0.91603506165982
33,51,44306,753657,NA,127,4968,NA,0.287466896036578,0.663559902709937,NA,0.287466896036578,0.663559902709937,29347.206895461,41710.3783164499,84.1216827455319,274.948895155387,0.287466896036578,0.663559902709938
34,52,44442,758024,NA,136,4367,NA,0.306956168464768,0.579441310835035,NA,0.306956168464768,0.579441310835035,29437.2899572987,41952.065479321,90.0830618377368,241.687162871087,0.306956168464773,0.579441310835029
35,53,44547,NA,NA,105,NA,NA,0.236262994464696,NA,NA,0.236262994464696,NA,29506.8393800411,NA,69.549422742366,NA,0.236262994464685,NA
36,54,44661,NA,NA,114,NA,NA,0.255909488854468,NA,NA,0.255909488854468,NA,29582.3501818757,NA,75.5108018345745,NA,0.255909488854476,NA
37,55,44776,NA,NA,115,NA,NA,0.25749535388818,NA,NA,0.25749535388818,NA,29658.5233591649,NA,76.1731772892599,NA,0.257495353888175,NA
38,56,44869,NA,NA,93,NA,NA,0.207700553868144,NA,NA,0.207700553868144,NA,29720.124276451,NA,61.6009172860977,NA,0.207700553868141,NA
39,57,44962,NA,NA,93,NA,NA,0.207270052820433,NA,NA,0.207270052820433,NA,29781.7251937371,NA,61.6009172861013,NA,0.207270052820443,NA
40,58,45038,NA,NA,76,NA,NA,0.169031626706997,NA,NA,0.169031626706997,NA,29832.0657282935,NA,50.3405345563842,NA,0.169031626707006,NA
41,59,45072,NA,NA,34,NA,NA,0.0754918069186021,NA,NA,0.0754918069186021,NA,29854.586493753,NA,22.5207654594305,NA,0.0754918069185912,NA
42,60,45126,NA,NA,54,NA,NA,0.119808306709265,NA,NA,0.119808306709265,NA,29890.3547683062,NA,35.7682745532147,NA,0.119808306709253,NA
43,61,45165,NA,NA,39,NA,NA,0.0864246775694721,NA,NA,0.0864246775694721,NA,29916.187411039,NA,25.8326427328793,NA,0.0864246775694701,NA
44,62,45211,NA,NA,46,NA,NA,0.101848776707628,NA,NA,0.101848776707628,NA,29946.6566819547,NA,30.4692709157025,NA,0.101848776707621,NA
45,63,45270,NA,NA,59,NA,NA,0.13049921479286,NA,NA,0.13049921479286,NA,29985.7368337814,NA,39.0801518266671,NA,0.130499214792869,NA
46,64,45312,NA,NA,42,NA,NA,0.0927766732935719,NA,NA,0.0927766732935719,NA,30013.5566028784,NA,27.8197690969464,NA,0.0927766732935678,NA
47,65,45355,NA,NA,43,NA,NA,0.0948975988700565,NA,NA,0.0948975988700565,NA,30042.03874743,NA,28.4821445516354,NA,0.0948975988700517,NA
48,66,45397,NA,NA,42,NA,NA,0.0926028001322897,NA,NA,0.0926028001322897,NA,30069.8585165269,NA,27.8197690969464,NA,0.0926028001322856,NA
49,67,45456,NA,NA,59,NA,NA,0.129964535101438,NA,NA,0.129964535101438,NA,30108.9386683536,NA,39.0801518266635,NA,0.129964535101435,NA
50,68,45494,NA,NA,38,NA,NA,0.0835973248856037,NA,NA,0.0835973248856037,NA,30134.1089356318,NA,25.1702672781939,NA,0.0835973248856144,NA
51,69,45511,NA,NA,17,NA,NA,0.0373675649536203,NA,NA,0.0373675649536203,NA,30145.3693183615,NA,11.2603827297207,NA,0.037367564953633,NA
52,70,45549,NA,NA,38,NA,NA,0.0834962975983828,NA,NA,0.0834962975983828,NA,30170.5395856397,NA,25.1702672781903,NA,0.0834962975983814,NA
53,71,45575,NA,NA,26,NA,NA,0.0570813848822148,NA,NA,0.0570813848822148,NA,30187.7613474616,NA,17.2217618219183,NA,0.0570813848822094,NA
54,72,45630,NA,NA,55,NA,NA,0.120680197476687,NA,NA,0.120680197476687,NA,30224.1919974695,NA,36.4306500079074,NA,0.120680197476686,NA
55,73,45663,NA,NA,33,NA,NA,0.0723208415516108,NA,NA,0.0723208415516108,NA,30246.0503874743,NA,21.8583900047488,NA,0.0723208415516248,NA
56,74,45676,NA,NA,13,NA,NA,0.0284694391520487,NA,NA,0.0284694391520487,NA,30254.6612683852,NA,8.61088091095735,NA,0.02846943915204,NA
