"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,9,129,2580,1091,33,181,226,34.375,7.54481033764068,26.1271676300578,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,153,2795,1091,24,215,0,18.6046511627907,8.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,177,3000,1174,24,205,83,15.6862745098039,7.3345259391771,7.6076993583868,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,212,3207,1245,35,207,71,19.774011299435,6.9,6.04770017035775,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,230,3388,1345,18,181,100,8.49056603773585,5.64390396008731,8.03212851405623,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,249,3528,1407,19,140,62,8.26086956521739,4.13223140495868,4.60966542750929,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,270,3669,1484,21,141,77,8.43373493975904,3.99659863945578,5.4726368159204,NA,NA,NA,NA,NA,NA,NA,NA
0,16,288,3835,1597,18,166,113,6.66666666666667,4.52439356772963,7.61455525606469,NA,NA,1597,1597,113,113,NA,NA
1,17,299,3997,NA,11,162,NA,3.81944444444444,4.22425032594524,NA,3.81944444444444,4.22425032594524,1657.99652777778,1664.46127770535,60.9965277777778,67.4612777053455,3.81944444444445,4.22425032594524
2,18,306,4156,NA,7,159,NA,2.34113712374582,3.97798348761571,NA,2.34113712374582,3.97798348761571,1696.8125,1730.67327249022,38.8159722222222,66.2119947848762,2.34113712374582,3.97798348761572
3,19,307,4322,NA,1,166,NA,0.326797385620915,3.99422521655438,NA,0.326797385620915,3.99422521655438,1702.35763888889,1799.80026075619,5.54513888888891,69.1269882659712,0.326797385620917,3.99422521655438
4,20,317,4472,NA,10,150,NA,3.25732899022801,3.4706154558075,NA,3.25732899022801,3.4706154558075,1757.80902777778,1862.26440677966,55.4513888888889,62.4641460234679,3.25732899022801,3.47061545580749
5,21,322,4597,NA,5,125,NA,1.57728706624606,2.79516994633274,NA,1.57728706624606,2.79516994633274,1785.53472222222,1914.31786179922,27.7256944444443,52.0534550195566,1.57728706624605,2.79516994633273
6,22,326,4702,NA,4,105,NA,1.24223602484472,2.28409832499456,NA,1.24223602484472,2.28409832499456,1807.71527777778,1958.04276401565,22.1805555555557,43.7249022164276,1.24223602484473,2.28409832499456
7,23,331,4835,NA,5,133,NA,1.53374233128834,2.8285835814547,NA,1.53374233128834,2.8285835814547,1835.44097222222,2013.42764015645,27.7256944444443,55.3848761408083,1.53374233128834,2.8285835814547
8,24,334,4981,NA,3,146,NA,0.906344410876133,3.01964839710445,NA,0.906344410876133,3.01964839710445,1852.07638888889,2074.2260756193,16.6354166666667,60.798435462842,0.906344410876137,3.01964839710444
9,25,337,5118,NA,3,137,NA,0.898203592814371,2.75045171652279,NA,0.898203592814371,2.75045171652279,1868.71180555556,2131.27666232073,16.6354166666665,57.0505867014344,0.898203592814363,2.7504517165228
10,26,340,5281,NA,3,163,NA,0.890207715133531,3.18483782727628,NA,0.890207715133531,3.18483782727628,1885.34722222222,2199.15436766623,16.6354166666665,67.8777053455019,0.890207715133523,3.18483782727628
11,27,344,5423,NA,4,142,NA,1.17647058823529,2.68888468093164,NA,1.17647058823529,2.68888468093164,1907.52777777778,2258.28709256845,22.1805555555554,59.1327249022165,1.17647058823529,2.68888468093165
12,28,350,5532,NA,6,109,NA,1.74418604651163,2.00995758805089,NA,1.74418604651163,2.00995758805089,1940.79861111111,2303.6777053455,33.2708333333335,45.3906127770533,1.74418604651164,2.00995758805089
13,29,354,5635,NA,4,103,NA,1.14285714285714,1.86189443239335,NA,1.14285714285714,1.86189443239335,1962.97916666667,2346.56975228162,22.1805555555554,42.8920469361146,1.14285714285714,1.86189443239334
14,30,360,5728,NA,6,93,NA,1.69491525423729,1.65039929015084,NA,1.69491525423729,1.65039929015084,1996.25,2385.29752281617,33.2708333333333,38.7277705345505,1.69491525423728,1.65039929015086
15,31,364,5859,NA,4,131,NA,1.11111111111111,2.28701117318436,NA,1.11111111111111,2.28701117318436,2018.43055555555,2439.84954367666,22.1805555555554,54.5520208604953,1.11111111111111,2.28701117318435
16,32,366,5980,NA,2,121,NA,0.549450549450549,2.06519883939239,NA,0.549450549450549,2.06519883939239,2029.52083333333,2490.23728813559,11.0902777777778,50.3877444589307,0.549450549450552,2.06519883939238
17,33,370,NA,NA,4,NA,NA,1.09289617486339,NA,NA,1.09289617486339,NA,2051.70138888889,NA,22.1805555555554,NA,1.09289617486338,NA
18,34,374,NA,NA,4,NA,NA,1.08108108108108,NA,NA,1.08108108108108,NA,2073.88194444444,NA,22.1805555555552,NA,1.08108108108106,NA
19,35,378,NA,NA,4,NA,NA,1.06951871657754,NA,NA,1.06951871657754,NA,2096.0625,NA,22.1805555555557,NA,1.06951871657755,NA
20,36,382,NA,NA,4,NA,NA,1.05820105820106,NA,NA,1.05820105820106,NA,2118.24305555555,NA,22.1805555555557,NA,1.05820105820106,NA
21,37,388,NA,NA,6,NA,NA,1.57068062827225,NA,NA,1.57068062827225,NA,2151.51388888889,NA,33.2708333333335,NA,1.57068062827226,NA
22,38,392,NA,NA,4,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,2173.69444444444,NA,22.1805555555557,NA,1.03092783505155,NA
23,39,395,NA,NA,3,NA,NA,0.76530612244898,NA,NA,0.76530612244898,NA,2190.32986111111,NA,16.6354166666665,NA,0.765306122448973,NA
24,40,400,NA,NA,5,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,2218.05555555556,NA,27.7256944444448,NA,1.26582278481014,NA
25,41,404,NA,NA,4,NA,NA,1,NA,NA,1,NA,2240.23611111111,NA,22.1805555555557,NA,1,NA
26,42,408,NA,NA,4,NA,NA,0.99009900990099,NA,NA,0.99009900990099,NA,2262.41666666667,NA,22.1805555555557,NA,0.990099009900995,NA
27,43,412,NA,NA,4,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,2284.59722222222,NA,22.1805555555557,NA,0.98039215686275,NA
28,44,415,NA,NA,3,NA,NA,0.728155339805825,NA,NA,0.728155339805825,NA,2301.23263888889,NA,16.635416666667,NA,0.728155339805839,NA
29,45,419,NA,NA,4,NA,NA,0.963855421686747,NA,NA,0.963855421686747,NA,2323.41319444444,NA,22.1805555555557,NA,0.963855421686751,NA
30,46,421,NA,NA,2,NA,NA,0.477326968973747,NA,NA,0.477326968973747,NA,2334.50347222222,NA,11.0902777777778,NA,0.477326968973749,NA
31,47,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,2345.59375,NA,11.0902777777778,NA,0.475059382422805,NA
32,48,425,NA,NA,2,NA,NA,0.472813238770686,NA,NA,0.472813238770686,NA,2356.68402777778,NA,11.0902777777778,NA,0.472813238770688,NA
33,49,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,2362.22916666667,NA,5.54513888888914,NA,0.235294117647069,NA
34,50,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,2367.77430555556,NA,5.54513888888869,NA,0.23474178403755,NA
35,51,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,2378.86458333333,NA,11.0902777777778,NA,0.468384074941454,NA
36,52,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,2384.40972222222,NA,5.54513888888914,NA,0.233100233100244,NA
37,53,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,2389.95486111111,NA,5.54513888888914,NA,0.232558139534894,NA
38,54,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,2395.5,NA,5.54513888888869,NA,0.23201856148491,NA
39,55,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,2401.04513888889,NA,5.54513888888914,NA,0.231481481481492,NA
40,56,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,2406.59027777778,NA,5.54513888888914,NA,0.2309468822171,NA
41,57,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,2412.13541666667,NA,5.54513888888869,NA,0.23041474654377,NA
