"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-116,60,120,NA,566,0,NA,7,0,NA,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-115,61,121,NA,579,1,NA,13,0.833333333333333,NA,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-114,62,121,NA,586,0,NA,7,0,NA,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-113,63,121,NA,596,0,NA,10,0,NA,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-112,64,121,NA,604,0,NA,8,0,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-111,65,121,NA,631,0,NA,27,0,NA,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-110,66,121,NA,635,0,NA,4,0,NA,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-109,67,121,NA,644,0,NA,9,0,NA,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-108,68,121,NA,661,0,NA,17,0,NA,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-107,69,122,NA,662,1,NA,1,0.826446280991736,NA,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-106,70,122,NA,675,0,NA,13,0,NA,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-105,71,122,NA,675,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,72,122,NA,701,0,NA,26,0,NA,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-103,73,122,NA,715,0,NA,14,0,NA,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-102,74,122,NA,716,0,NA,1,0,NA,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-101,75,122,NA,754,0,NA,38,0,NA,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-100,76,122,NA,754,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,77,122,NA,766,0,NA,12,0,NA,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-98,78,122,NA,787,0,NA,21,0,NA,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-97,79,123,NA,787,1,NA,0,0.819672131147541,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,80,123,NA,803,0,NA,16,0,NA,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-95,81,123,NA,813,0,NA,10,0,NA,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-94,82,124,NA,813,1,NA,0,0.813008130081301,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,83,124,NA,838,0,NA,25,0,NA,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-92,84,124,NA,850,0,NA,12,0,NA,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-91,85,125,NA,850,1,NA,0,0.806451612903226,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,86,125,NA,874,0,NA,24,0,NA,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-89,87,125,NA,891,0,NA,17,0,NA,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-88,88,125,NA,898,0,NA,7,0,NA,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-87,89,125,NA,903,0,NA,5,0,NA,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-86,90,126,NA,910,1,NA,7,0.8,NA,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-85,91,126,NA,910,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,92,126,NA,915,0,NA,5,0,NA,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-83,93,126,NA,915,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,94,127,NA,933,1,NA,18,0.793650793650794,NA,1.9672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-81,95,127,NA,939,0,NA,6,0,NA,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-80,96,127,NA,947,0,NA,8,0,NA,0.851970181043664,NA,NA,NA,NA,NA,NA,NA,NA
-79,97,128,NA,960,1,NA,13,0.78740157480315,NA,1.3727560718057,NA,NA,NA,NA,NA,NA,NA,NA
-78,98,129,NA,970,1,NA,10,0.78125,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-77,99,129,NA,980,0,NA,10,0,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-76,100,129,NA,1009,0,NA,29,0,NA,2.95918367346939,NA,NA,NA,NA,NA,NA,NA,NA
-75,101,130,NA,1027,1,NA,18,0.775193798449612,NA,1.78394449950446,NA,NA,NA,NA,NA,NA,NA,NA
-74,102,130,NA,1050,0,NA,23,0,NA,2.23953261927945,NA,NA,NA,NA,NA,NA,NA,NA
-73,103,131,NA,1060,1,NA,10,0.769230769230769,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-72,104,131,NA,1060,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,105,132,NA,1089,1,NA,29,0.763358778625954,NA,2.73584905660377,NA,NA,NA,NA,NA,NA,NA,NA
-70,106,132,NA,1114,0,NA,25,0,NA,2.29568411386593,NA,NA,NA,NA,NA,NA,NA,NA
-69,107,133,NA,1144,1,NA,30,0.757575757575758,NA,2.69299820466786,NA,NA,NA,NA,NA,NA,NA,NA
-68,108,133,NA,1173,0,NA,29,0,NA,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-67,109,134,NA,1179,1,NA,6,0.75187969924812,NA,0.51150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-66,110,134,1,1197,0,NA,18,0,NA,1.52671755725191,NA,NA,NA,NA,NA,NA,NA,NA
-65,111,135,2,1230,1,1,33,0.746268656716418,100,2.75689223057644,NA,NA,NA,NA,NA,NA,NA,NA
-64,112,135,3,1254,0,1,24,0,50,1.95121951219512,NA,NA,NA,NA,NA,NA,NA,NA
-63,113,136,4,1279,1,1,25,0.740740740740741,33.3333333333333,1.99362041467305,NA,NA,NA,NA,NA,NA,NA,NA
-62,114,136,6,1326,0,2,47,0,50,3.67474589523065,NA,NA,NA,NA,NA,NA,NA,NA
-61,115,137,9,1368,1,3,42,0.735294117647059,50,3.16742081447964,NA,NA,NA,NA,NA,NA,NA,NA
-60,116,137,11,1392,0,2,24,0,22.2222222222222,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-59,117,138,16,1417,1,5,25,0.72992700729927,45.4545454545455,1.79597701149425,NA,NA,NA,NA,NA,NA,NA,NA
-58,118,138,19,1450,0,3,33,0,18.75,2.3288637967537,NA,NA,NA,NA,NA,NA,NA,NA
-57,119,139,24,1487,1,5,37,0.72463768115942,26.3157894736842,2.55172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-56,120,140,30,1514,1,6,27,0.719424460431655,25,1.81573638197714,NA,NA,NA,NA,NA,NA,NA,NA
-55,121,140,37,1550,0,7,36,0,23.3333333333333,2.3778071334214,NA,NA,NA,NA,NA,NA,NA,NA
-54,122,140,44,1582,0,7,32,0,18.9189189189189,2.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-53,123,141,56,1606,1,12,24,0.714285714285714,27.2727272727273,1.51706700379267,NA,NA,NA,NA,NA,NA,NA,NA
-52,124,142,71,1634,1,15,28,0.709219858156028,26.7857142857143,1.74346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-51,125,142,88,1634,0,17,0,0,23.943661971831,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,126,142,97,1711,0,9,77,0,10.2272727272727,4.71236230110159,NA,NA,NA,NA,NA,NA,NA,NA
-49,127,143,119,1740,1,22,29,0.704225352112676,22.680412371134,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-48,128,144,145,1774,1,26,34,0.699300699300699,21.8487394957983,1.95402298850575,NA,NA,NA,NA,NA,NA,NA,NA
-47,129,144,169,1790,0,24,16,0,16.551724137931,0.901916572717024,NA,NA,NA,NA,NA,NA,NA,NA
-46,130,144,203,1839,0,34,49,0,20.1183431952663,2.73743016759777,NA,NA,NA,NA,NA,NA,NA,NA
-45,131,145,237,1862,1,34,23,0.694444444444444,16.7487684729064,1.25067971723763,NA,NA,NA,NA,NA,NA,NA,NA
-44,132,146,268,1862,1,31,0,0.689655172413793,13.0801687763713,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,133,146,302,1951,0,34,89,0,12.6865671641791,4.77980665950591,NA,NA,NA,NA,NA,NA,NA,NA
-42,134,147,342,1985,1,40,34,0.684931506849315,13.2450331125828,1.742696053306,NA,NA,NA,NA,NA,NA,NA,NA
-41,135,148,393,2026,1,51,41,0.680272108843537,14.9122807017544,2.06549118387909,NA,NA,NA,NA,NA,NA,NA,NA
-40,136,148,450,2069,0,57,43,0,14.5038167938931,2.12240868706811,NA,NA,NA,NA,NA,NA,NA,NA
-39,137,149,513,2108,1,63,39,0.675675675675676,14,1.88496858385694,NA,NA,NA,NA,NA,NA,NA,NA
-38,138,150,566,2126,1,53,18,0.671140939597315,10.3313840155945,0.853889943074004,NA,NA,NA,NA,NA,NA,NA,NA
-37,139,150,612,2187,0,46,61,0,8.12720848056537,2.8692380056444,NA,NA,NA,NA,NA,NA,NA,NA
-36,140,151,662,2238,1,50,51,0.666666666666667,8.16993464052288,2.33196159122085,NA,NA,NA,NA,NA,NA,NA,NA
-35,141,151,712,2288,0,50,50,0,7.55287009063444,2.23413762287757,NA,NA,NA,NA,NA,NA,NA,NA
-34,142,151,771,2346,0,59,58,0,8.28651685393258,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-33,143,152,828,2405,1,57,59,0.662251655629139,7.39299610894942,2.51491901108269,NA,NA,NA,NA,NA,NA,NA,NA
-32,144,153,885,2446,1,57,41,0.657894736842105,6.88405797101449,1.7047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-31,145,153,935,2475,0,50,29,0,5.64971751412429,1.18560915780867,NA,NA,NA,NA,NA,NA,NA,NA
-30,146,154,974,2520,1,39,45,0.65359477124183,4.17112299465241,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-29,147,154,1013,2589,0,39,69,0,4.0041067761807,2.73809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-28,148,155,1058,2628,1,45,39,0.649350649350649,4.44225074037512,1.5063731170336,NA,NA,NA,NA,NA,NA,NA,NA
-27,149,155,1103,2686,0,45,58,0,4.25330812854442,2.20700152207002,NA,NA,NA,NA,NA,NA,NA,NA
-26,150,155,1147,2726,0,44,40,0,3.98912058023572,1.48920327624721,NA,NA,NA,NA,NA,NA,NA,NA
-25,151,156,1193,2769,1,46,43,0.645161290322581,4.0104620749782,1.57740278796772,NA,NA,NA,NA,NA,NA,NA,NA
-24,152,157,1234,2808,1,41,39,0.641025641025641,3.43671416596815,1.40845070422535,NA,NA,NA,NA,NA,NA,NA,NA
-23,153,157,1269,2848,0,35,40,0,2.83630470016207,1.42450142450142,NA,NA,NA,NA,NA,NA,NA,NA
-22,154,158,1298,2884,1,29,36,0.636942675159236,2.28526398739165,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-21,155,159,1335,2923,1,37,39,0.632911392405063,2.85053929121726,1.35228848821082,NA,NA,NA,NA,NA,NA,NA,NA
-20,156,160,1375,2958,1,40,35,0.628930817610063,2.99625468164794,1.19739993157715,NA,NA,NA,NA,NA,NA,NA,NA
-19,157,160,1413,3000,0,38,42,0,2.76363636363636,1.41987829614604,NA,NA,NA,NA,NA,NA,NA,NA
-18,158,160,1458,3013,0,45,13,0,3.18471337579618,0.433333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-17,159,161,1497,3050,1,39,37,0.625,2.67489711934156,1.22801194822436,NA,NA,NA,NA,NA,NA,NA,NA
-16,160,161,1527,3042,0,30,0,0,2.00400801603206,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,161,161,1555,3073,0,28,31,0,1.83366077275704,1.01906640368179,NA,NA,NA,NA,NA,NA,NA,NA
-14,162,162,1581,3086,1,26,13,0.62111801242236,1.67202572347267,0.423039375203384,NA,NA,NA,NA,NA,NA,NA,NA
-13,163,162,1617,3119,0,36,33,0,2.27703984819734,1.06934543097861,NA,NA,NA,NA,NA,NA,NA,NA
-12,164,162,1651,3183,0,34,64,0,2.10265924551639,2.0519397242706,NA,NA,NA,NA,NA,NA,NA,NA
-11,165,163,1684,3227,1,33,44,0.617283950617284,1.99878861296184,1.38234370091109,NA,NA,NA,NA,NA,NA,NA,NA
-10,166,163,1713,3286,0,29,59,0,1.72209026128266,1.82832352029749,NA,NA,NA,NA,NA,NA,NA,NA
-9,167,164,1735,3331,1,22,45,0.613496932515337,1.28429655575015,1.36944613511869,NA,NA,NA,NA,NA,NA,NA,NA
-8,168,164,1761,3363,0,26,32,0,1.4985590778098,0.960672470729511,NA,NA,NA,NA,NA,NA,NA,NA
-7,169,164,1793,3430,0,32,67,0,1.81714934696195,1.99226880761225,NA,NA,NA,NA,NA,NA,NA,NA
-6,170,165,1818,3468,1,25,38,0.609756097560976,1.39431121026213,1.10787172011662,NA,NA,NA,NA,NA,NA,NA,NA
-5,171,165,1847,3524,0,29,56,0,1.5951595159516,1.61476355247982,NA,NA,NA,NA,NA,NA,NA,NA
-4,172,165,1870,3543,0,23,19,0,1.24526258798051,0.539160045402951,NA,NA,NA,NA,NA,NA,NA,NA
-3,173,166,1892,3579,1,22,36,0.606060606060606,1.17647058823529,1.01608806096528,NA,NA,NA,NA,NA,NA,NA,NA
-2,174,167,1909,3603,1,17,24,0.602409638554217,0.898520084566596,0.670578373847443,NA,NA,NA,NA,NA,NA,NA,NA
-1,175,168,1929,3634,1,20,31,0.598802395209581,1.04766893661603,0.860394116014432,NA,NA,NA,NA,NA,NA,NA,NA
0,176,170,1949,3684,2,20,50,1.19047619047619,1.03680663556247,1.37589433131535,NA,NA,3684,3684,50,50,NA,NA
1,177,173,1967,NA,3,18,NA,1.76470588235294,0.923550538737814,NA,1.76470588235294,0.923550538737814,3749.01176470588,3718.0236018471,65.0117647058823,34.023601847101,1.76470588235294,0.923550538737811
2,178,175,1986,NA,2,19,NA,1.15606936416185,0.965937976614133,NA,1.15606936416185,0.965937976614133,3792.35294117647,3753.93740379682,43.3411764705888,35.9138019497177,1.15606936416187,0.965937976614131
3,179,178,2004,NA,3,18,NA,1.71428571428571,0.906344410876133,NA,1.71428571428571,0.906344410876133,3857.36470588235,3787.96100564392,65.0117647058823,34.0236018471014,1.71428571428571,0.906344410876142
4,180,181,2017,NA,3,13,NA,1.68539325842697,0.648702594810379,NA,1.68539325842697,0.648702594810379,3922.37647058824,3812.53360697794,65.0117647058819,24.5726013340177,1.68539325842695,0.648702594810386
5,181,185,2029,NA,4,12,NA,2.20994475138122,0.59494298463064,NA,2.20994475138122,0.59494298463064,4009.05882352941,3835.21600820934,86.6823529411763,22.6824012314005,2.20994475138121,0.594942984630633
6,182,188,2039,NA,3,10,NA,1.62162162162162,0.492853622474125,NA,1.62162162162162,0.492853622474125,4074.07058823529,3854.11800923551,65.0117647058828,18.9020010261675,1.62162162162163,0.49285362247413
7,183,192,2053,NA,4,14,NA,2.12765957446809,0.68661108386464,NA,2.12765957446809,0.68661108386464,4160.75294117647,3880.58081067214,86.6823529411763,26.462801436634,2.12765957446808,0.686611083864635
8,184,196,2066,NA,4,13,NA,2.08333333333333,0.63321967851924,NA,2.08333333333333,0.63321967851924,4247.43529411765,3905.15341200616,86.6823529411758,24.5726013340172,2.08333333333332,0.633219678519235
9,185,199,2079,NA,3,13,NA,1.53061224489796,0.629235237173282,NA,1.53061224489796,0.629235237173282,4312.44705882353,3929.72601334017,65.0117647058823,24.5726013340177,1.53061224489796,0.629235237173288
10,186,203,2089,NA,4,10,NA,2.01005025125628,0.481000481000481,NA,2.01005025125628,0.481000481000481,4399.12941176471,3948.62801436634,86.6823529411768,18.9020010261675,2.01005025125629,0.481000481000486
11,187,206,2097,NA,3,8,NA,1.47783251231527,0.382958353279081,NA,1.47783251231527,0.382958353279081,4464.14117647059,3963.74961518728,65.0117647058823,15.121600820934,1.47783251231527,0.382958353279085
12,188,211,2104,NA,5,7,NA,2.42718446601942,0.33381020505484,NA,2.42718446601942,0.33381020505484,4572.49411764706,3976.98101590559,108.35294117647,13.2314007183168,2.42718446601941,0.333810205054832
13,NA,NA,2118,NA,NA,14,NA,NA,0.665399239543726,NA,NA,0.665399239543726,NA,4003.44381734223,NA,26.462801436634,NA,0.665399239543721
14,NA,NA,2126,NA,NA,8,NA,NA,0.377714825306893,NA,NA,0.377714825306893,NA,4018.56541816316,NA,15.1216008209335,NA,0.377714825306886
15,NA,NA,2136,NA,NA,10,NA,NA,0.470366886171214,NA,NA,0.470366886171214,NA,4037.46741918933,NA,18.9020010261675,NA,0.470366886171218
16,NA,NA,2143,NA,NA,7,NA,NA,0.327715355805243,NA,NA,0.327715355805243,NA,4050.69881990764,NA,13.2314007183172,NA,0.327715355805247
17,NA,NA,2151,NA,NA,8,NA,NA,0.373308446103593,NA,NA,0.373308446103593,NA,4065.82042072858,NA,15.121600820934,NA,0.373308446103597
18,NA,NA,2158,NA,NA,7,NA,NA,0.325430032543003,NA,NA,0.325430032543003,NA,4079.0518214469,NA,13.2314007183168,NA,0.325430032542995
19,NA,NA,2162,NA,NA,4,NA,NA,0.185356811862836,NA,NA,0.185356811862836,NA,4086.61262185736,NA,7.56080041046744,NA,0.185356811862849
20,NA,NA,2170,NA,NA,8,NA,NA,0.370027752081406,NA,NA,0.370027752081406,NA,4101.7342226783,NA,15.1216008209344,NA,0.370027752081421
21,NA,NA,2176,NA,NA,6,NA,NA,0.276497695852535,NA,NA,0.276497695852535,NA,4113.075423294,NA,11.3412006157005,NA,0.276497695852537
22,NA,NA,2183,NA,NA,7,NA,NA,0.321691176470588,NA,NA,0.321691176470588,NA,4126.30682401231,NA,13.2314007183168,NA,0.32169117647058
23,NA,NA,2189,NA,NA,6,NA,NA,0.274851122308749,NA,NA,0.274851122308749,NA,4137.64802462801,NA,11.3412006156996,NA,0.27485112230873
24,NA,NA,2195,NA,NA,6,NA,NA,0.274097761534947,NA,NA,0.274097761534947,NA,4148.98922524371,NA,11.3412006157005,NA,0.27409776153495
25,NA,NA,2200,NA,NA,5,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,4158.4402257568,NA,9.45100051308418,NA,0.227790432801836
26,NA,NA,2203,NA,NA,3,NA,NA,0.136363636363636,NA,NA,0.136363636363636,NA,4164.11082606465,NA,5.67060030785069,NA,0.136363636363649
27,NA,NA,2207,NA,NA,4,NA,NA,0.181570585565138,NA,NA,0.181570585565138,NA,4171.67162647512,NA,7.56080041046698,NA,0.18157058556514
28,NA,NA,2213,NA,NA,6,NA,NA,0.271862256456729,NA,NA,0.271862256456729,NA,4183.01282709082,NA,11.3412006157005,NA,0.271862256456731
29,NA,NA,2218,NA,NA,5,NA,NA,0.225937641211026,NA,NA,0.225937641211026,NA,4192.4638276039,NA,9.45100051308327,NA,0.225937641211017
30,NA,NA,2223,NA,NA,5,NA,NA,0.225428313796213,NA,NA,0.225428313796213,NA,4201.91482811698,NA,9.45100051308418,NA,0.225428313796226
31,NA,NA,2227,NA,NA,4,NA,NA,0.179937022042285,NA,NA,0.179937022042285,NA,4209.47562852745,NA,7.56080041046698,NA,0.179937022042287
32,NA,NA,2230,NA,NA,3,NA,NA,0.134710372698698,NA,NA,0.134710372698698,NA,4215.1462288353,NA,5.67060030784978,NA,0.134710372698688
33,NA,NA,2232,NA,NA,2,NA,NA,0.0896860986547085,NA,NA,0.0896860986547085,NA,4218.92662904053,NA,3.78040020523349,NA,0.0896860986547094
34,NA,NA,2235,NA,NA,3,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,4224.59722934839,NA,5.67060030785069,NA,0.13440860215055
35,NA,NA,2238,NA,NA,3,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,4230.26782965624,NA,5.67060030784978,NA,0.134228187919454
36,NA,NA,2240,NA,NA,2,NA,NA,0.0893655049151028,NA,NA,0.0893655049151028,NA,4234.04822986147,NA,3.78040020523349,NA,0.0893655049151036
