"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,13,289,4034,1877,22,260,89,8.23970037453183,6.88924218335983,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,313,4262,1986,24,228,109,8.30449826989619,5.65195835399108,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,339,4439,2066,26,177,80,8.30670926517572,4.15297982167996,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,362,4615,2190,23,176,124,6.78466076696165,3.96485694976346,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,376,4824,2324,14,209,134,3.86740331491713,4.52871072589382,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,385,5028,2428,9,204,104,2.3936170212766,4.22885572139304,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,387,5228,2512,2,200,84,0.519480519480519,3.97772474144789,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,399,5437,2602,12,209,90,3.10077519379845,3.99770466717674,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,405,5626,2683,6,189,81,1.50375939849624,3.47618171785911,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
0,22,411,5783,2763,6,157,80,1.48148148148148,2.79061500177746,2.98173686172195,NA,NA,2763,2763,80,80,NA,NA
1,23,416,5915,NA,5,132,NA,1.21654501216545,2.2825523084904,NA,1.21654501216545,2.2825523084904,2796.61313868613,2826.06692028359,33.6131386861316,63.0669202835898,1.21654501216546,2.2825523084904
2,24,420,6083,NA,4,168,NA,0.961538461538462,2.84023668639053,NA,0.961538461538462,2.84023668639053,2823.50364963504,2906.33390973543,26.8905109489051,80.2669894518417,0.961538461538461,2.84023668639054
3,25,424,6266,NA,4,183,NA,0.952380952380952,3.00838402104225,NA,0.952380952380952,3.00838402104225,2850.39416058394,2993.76759467404,26.8905109489051,87.4336849386132,0.952380952380952,3.00838402104225
4,26,428,6438,NA,4,172,NA,0.943396226415094,2.7449728694542,NA,0.943396226415094,2.7449728694542,2877.28467153285,3075.94570292236,26.8905109489056,82.1781082483139,0.94339622641511,2.74497286945419
5,27,433,6643,NA,5,205,NA,1.16822429906542,3.18421870146008,NA,1.16822429906542,3.18421870146008,2910.89781021898,3173.89054124157,33.6131386861316,97.9448383192116,1.16822429906543,3.18421870146009
6,28,441,6822,NA,8,179,NA,1.84757505773672,2.69456570826434,NA,1.84757505773672,2.69456570826434,2964.67883211679,3259.41310738371,53.7810218978102,85.5225661421409,1.84757505773672,2.69456570826434
7,29,445,6959,NA,4,137,NA,0.90702947845805,2.00820873644093,NA,0.90702947845805,2.00820873644093,2991.56934306569,3324.86892616289,26.8905109489051,65.4558187791799,0.907029478458049,2.00820873644091
8,30,453,7089,NA,8,130,NA,1.79775280898876,1.86808449489869,NA,1.79775280898876,1.86808449489869,3045.3503649635,3386.98028704824,53.7810218978107,62.1113608853539,1.79775280898878,1.8680844948987
9,31,458,7205,NA,5,116,NA,1.1037527593819,1.63633798843278,NA,1.1037527593819,1.63633798843278,3078.96350364964,3442.40273214595,33.6131386861316,55.4224450977003,1.10375275938191,1.63633798843279
10,32,461,7370,NA,3,165,NA,0.655021834061135,2.29007633587786,NA,0.655021834061135,2.29007633587786,3099.13138686132,3521.23638250043,20.1678832116791,78.833650354487,0.655021834061142,2.29007633587785
11,33,465,7523,NA,4,153,NA,0.867678958785249,2.07598371777476,NA,0.867678958785249,2.07598371777476,3126.02189781022,3594.3366764655,26.8905109489056,73.1002939650698,0.867678958785263,2.07598371777476
12,34,470,7675,NA,5,152,NA,1.0752688172043,2.02047055695866,NA,1.0752688172043,2.02047055695866,3159.63503649635,3666.95919073145,33.6131386861316,72.6225142659523,1.07526881720431,2.02047055695867
13,35,475,7808,NA,5,133,NA,1.06382978723404,1.7328990228013,NA,1.06382978723404,1.7328990228013,3193.24817518248,3730.50389071416,33.6131386861316,63.5446999827077,1.06382978723405,1.7328990228013
14,36,480,7906,NA,5,98,NA,1.05263157894737,1.25512295081967,NA,1.05263157894737,1.25512295081967,3226.86131386862,3777.32630122774,33.6131386861316,46.8224105135741,1.05263157894737,1.25512295081967
15,37,488,8026,NA,8,120,NA,1.66666666666667,1.51783455603339,NA,1.66666666666667,1.51783455603339,3280.64233576643,3834.65986512191,53.7810218978102,57.3335638941721,1.66666666666666,1.51783455603338
16,38,493,8173,NA,5,147,NA,1.02459016393443,1.83154747072016,NA,1.02459016393443,1.83154747072016,3314.25547445256,3904.89348089227,33.6131386861316,70.2336157703617,1.02459016393443,1.83154747072017
17,39,497,8288,NA,4,115,NA,0.811359026369168,1.40707206656063,NA,0.811359026369168,1.40707206656063,3341.14598540146,3959.83814629085,26.8905109489051,54.9446653985824,0.811359026369167,1.40707206656064
18,40,503,NA,NA,6,NA,NA,1.20724346076459,NA,NA,1.20724346076459,NA,3381.48175182482,NA,40.3357664233581,NA,1.2072434607646,NA
19,41,509,NA,NA,6,NA,NA,1.19284294234592,NA,NA,1.19284294234592,NA,3421.81751824818,NA,40.3357664233577,NA,1.19284294234592,NA
20,42,513,NA,NA,4,NA,NA,0.785854616895874,NA,NA,0.785854616895874,NA,3448.70802919708,NA,26.8905109489046,NA,0.78585461689586,NA
21,43,518,NA,NA,5,NA,NA,0.974658869395711,NA,NA,0.974658869395711,NA,3482.32116788321,NA,33.6131386861316,NA,0.974658869395717,NA
22,44,523,NA,NA,5,NA,NA,0.965250965250965,NA,NA,0.965250965250965,NA,3515.93430656935,NA,33.6131386861316,NA,0.965250965250971,NA
23,45,527,NA,NA,4,NA,NA,0.764818355640535,NA,NA,0.764818355640535,NA,3542.82481751825,NA,26.8905109489051,NA,0.764818355640534,NA
24,46,529,NA,NA,2,NA,NA,0.379506641366224,NA,NA,0.379506641366224,NA,3556.2700729927,NA,13.445255474453,NA,0.379506641366236,NA
25,47,532,NA,NA,3,NA,NA,0.56710775047259,NA,NA,0.56710775047259,NA,3576.43795620438,NA,20.1678832116791,NA,0.567107750472595,NA
26,48,534,NA,NA,2,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,3589.88321167884,NA,13.4452554744521,NA,0.375939849624047,NA
27,49,536,NA,NA,2,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,3603.32846715329,NA,13.4452554744526,NA,0.374531835205992,NA
28,50,538,NA,NA,2,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,3616.77372262774,NA,13.445255474453,NA,0.373134328358221,NA
29,51,539,NA,NA,1,NA,NA,0.185873605947955,NA,NA,0.185873605947955,NA,3623.49635036497,NA,6.72262773722605,NA,0.185873605947949,NA
30,52,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,0.371057513914657,NA,3636.94160583942,NA,13.445255474453,NA,0.371057513914669,NA
31,53,542,NA,NA,1,NA,NA,0.184842883548983,NA,NA,0.184842883548983,NA,3643.66423357665,NA,6.7226277372265,NA,0.184842883548989,NA
32,54,544,NA,NA,2,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,3657.1094890511,NA,13.4452554744526,NA,0.3690036900369,NA
33,55,545,NA,NA,1,NA,NA,0.183823529411765,NA,NA,0.183823529411765,NA,3663.83211678833,NA,6.7226277372265,NA,0.183823529411771,NA
34,56,546,NA,NA,1,NA,NA,0.18348623853211,NA,NA,0.18348623853211,NA,3670.55474452555,NA,6.72262773722605,NA,0.183486238532104,NA
35,57,547,NA,NA,1,NA,NA,0.183150183150183,NA,NA,0.183150183150183,NA,3677.27737226278,NA,6.72262773722605,NA,0.183150183150177,NA
36,58,548,NA,NA,1,NA,NA,0.182815356489945,NA,NA,0.182815356489945,NA,3684,NA,6.72262773722605,NA,0.182815356489939,NA
37,59,549,NA,NA,1,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,3690.72262773723,NA,6.7226277372265,NA,0.182481751824823,NA
38,60,549,NA,NA,0,NA,NA,0,NA,NA,0,NA,3690.72262773723,NA,0,NA,0,NA
39,61,550,NA,NA,1,NA,NA,0.182149362477231,NA,NA,0.182149362477231,NA,3697.44525547446,NA,6.72262773722605,NA,0.182149362477225,NA
40,62,550,NA,NA,0,NA,NA,0,NA,NA,0,NA,3697.44525547446,NA,0,NA,0,NA
41,63,551,NA,NA,1,NA,NA,0.181818181818182,NA,NA,0.181818181818182,NA,3704.16788321168,NA,6.72262773722605,NA,0.181818181818175,NA
