"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-95,1,2,NA,520,1,NA,7,100,NA,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-94,2,5,NA,528,3,NA,8,150,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-93,3,7,NA,541,2,NA,13,40,NA,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-92,4,9,NA,553,2,NA,12,28.5714285714286,NA,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-91,5,11,NA,565,2,NA,12,22.2222222222222,NA,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-90,6,14,NA,584,3,NA,19,27.2727272727273,NA,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-89,7,20,NA,588,6,NA,4,42.8571428571429,NA,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-88,8,26,NA,596,6,NA,8,30,NA,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-87,9,35,NA,605,9,NA,9,34.6153846153846,NA,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-86,10,41,NA,612,6,NA,7,17.1428571428571,NA,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-85,11,48,NA,621,7,NA,9,17.0731707317073,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-84,12,57,NA,630,9,NA,9,18.75,NA,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-83,13,62,NA,636,5,NA,6,8.7719298245614,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-82,14,67,NA,649,5,NA,13,8.06451612903226,NA,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-81,15,73,NA,660,6,NA,11,8.95522388059701,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-80,16,78,1,672,5,NA,12,6.84931506849315,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-79,17,81,1,684,3,0,12,3.84615384615385,0,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-78,18,83,2,691,2,1,7,2.46913580246914,100,1.0233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-77,19,83,3,698,0,1,7,0,50,1.01302460202605,NA,NA,NA,NA,NA,NA,NA,NA
-76,20,86,4,745,3,1,47,3.6144578313253,33.3333333333333,6.73352435530086,NA,NA,NA,NA,NA,NA,NA,NA
-75,21,87,6,763,1,2,18,1.16279069767442,50,2.41610738255034,NA,NA,NA,NA,NA,NA,NA,NA
-74,22,88,8,787,1,2,24,1.14942528735632,33.3333333333333,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-73,23,89,11,820,1,3,33,1.13636363636364,37.5,4.19313850063532,NA,NA,NA,NA,NA,NA,NA,NA
-72,24,90,16,862,1,5,42,1.12359550561798,45.4545454545455,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-71,25,91,19,904,1,3,42,1.11111111111111,18.75,4.87238979118329,NA,NA,NA,NA,NA,NA,NA,NA
-70,26,92,23,960,1,4,56,1.0989010989011,21.0526315789474,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-69,27,93,29,1021,1,6,61,1.08695652173913,26.0869565217391,6.35416666666667,NA,NA,NA,NA,NA,NA,NA,NA
-68,28,95,36,1068,2,7,47,2.1505376344086,24.1379310344828,4.60333006856024,NA,NA,NA,NA,NA,NA,NA,NA
-67,29,96,43,1114,1,7,46,1.05263157894737,19.4444444444444,4.30711610486891,NA,NA,NA,NA,NA,NA,NA,NA
-66,30,97,55,1159,1,12,45,1.04166666666667,27.906976744186,4.0394973070018,NA,NA,NA,NA,NA,NA,NA,NA
-65,31,98,69,1237,1,14,78,1.03092783505155,25.4545454545455,6.72993960310613,NA,NA,NA,NA,NA,NA,NA,NA
-64,32,99,86,1337,1,17,100,1.02040816326531,24.6376811594203,8.08407437348424,NA,NA,NA,NA,NA,NA,NA,NA
-63,33,100,95,1411,1,9,74,1.01010101010101,10.4651162790698,5.53477935676888,NA,NA,NA,NA,NA,NA,NA,NA
-62,34,101,117,1498,1,22,87,1,23.1578947368421,6.16583982990787,NA,NA,NA,NA,NA,NA,NA,NA
-61,35,102,142,1614,1,25,116,0.99009900990099,21.3675213675214,7.74365821094793,NA,NA,NA,NA,NA,NA,NA,NA
-60,36,103,166,1702,1,24,88,0.980392156862745,16.9014084507042,5.45229244114002,NA,NA,NA,NA,NA,NA,NA,NA
-59,37,105,198,1770,2,32,68,1.94174757281553,19.2771084337349,3.99529964747356,NA,NA,NA,NA,NA,NA,NA,NA
-58,38,106,232,1850,1,34,80,0.952380952380952,17.1717171717172,4.51977401129944,NA,NA,NA,NA,NA,NA,NA,NA
-57,39,107,262,2019,1,30,169,0.943396226415094,12.9310344827586,9.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-56,40,108,295,2100,1,33,81,0.934579439252336,12.5954198473282,4.01188707280832,NA,NA,NA,NA,NA,NA,NA,NA
-55,41,109,335,2230,1,40,130,0.925925925925926,13.5593220338983,6.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-54,42,110,385,2339,1,50,109,0.917431192660551,14.9253731343284,4.88789237668161,NA,NA,NA,NA,NA,NA,NA,NA
-53,43,111,441,2388,1,56,49,0.909090909090909,14.5454545454545,2.09491235570757,NA,NA,NA,NA,NA,NA,NA,NA
-52,44,112,502,2469,1,61,81,0.900900900900901,13.8321995464853,3.39195979899498,NA,NA,NA,NA,NA,NA,NA,NA
-51,45,113,554,2469,1,52,0,0.892857142857143,10.3585657370518,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,46,114,599,2469,1,45,0,0.884955752212389,8.12274368231047,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,47,114,648,3151,0,49,682,0,8.18030050083473,27.6225192385581,NA,NA,NA,NA,NA,NA,NA,NA
-48,48,115,697,3318,1,49,167,0.87719298245614,7.56172839506173,5.29990479212948,NA,NA,NA,NA,NA,NA,NA,NA
-47,49,115,755,3442,0,58,124,0,8.32137733142037,3.73719107896323,NA,NA,NA,NA,NA,NA,NA,NA
-46,50,116,811,3617,1,56,175,0.869565217391304,7.41721854304636,5.08425334108077,NA,NA,NA,NA,NA,NA,NA,NA
-45,51,116,867,3654,0,56,37,0,6.90505548705302,1.02294719380702,NA,NA,NA,NA,NA,NA,NA,NA
-44,52,116,916,3745,0,49,91,0,5.65167243367935,2.4904214559387,NA,NA,NA,NA,NA,NA,NA,NA
-43,53,116,954,3810,0,38,65,0,4.14847161572052,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-42,54,117,992,4042,1,38,232,0.862068965517241,3.9832285115304,6.08923884514436,NA,NA,NA,NA,NA,NA,NA,NA
-41,55,117,1036,4153,0,44,111,0,4.43548387096774,2.74616526472044,NA,NA,NA,NA,NA,NA,NA,NA
-40,56,117,1080,4327,0,44,174,0,4.24710424710425,4.18974235492415,NA,NA,NA,NA,NA,NA,NA,NA
-39,57,118,1123,4420,1,43,93,0.854700854700855,3.98148148148148,2.14929512364225,NA,NA,NA,NA,NA,NA,NA,NA
-38,58,118,1168,4490,0,45,70,0,4.00712377560107,1.58371040723982,NA,NA,NA,NA,NA,NA,NA,NA
-37,59,118,1209,4686,0,41,196,0,3.51027397260274,4.3652561247216,NA,NA,NA,NA,NA,NA,NA,NA
-36,60,118,1242,4792,0,33,106,0,2.72952853598015,2.26205719163466,NA,NA,NA,NA,NA,NA,NA,NA
-35,61,118,1271,4888,0,29,96,0,2.33494363929147,2.00333889816361,NA,NA,NA,NA,NA,NA,NA,NA
-34,62,118,1307,4981,0,36,93,0,2.8324154209284,1.90261865793781,NA,NA,NA,NA,NA,NA,NA,NA
-33,63,118,1346,5071,0,39,90,0,2.98393267023718,1.80686609114636,NA,NA,NA,NA,NA,NA,NA,NA
-32,64,118,1383,5145,0,37,74,0,2.74888558692422,1.4592782488661,NA,NA,NA,NA,NA,NA,NA,NA
-31,65,119,1427,5203,1,44,58,0.847457627118644,3.18148951554591,1.12730806608358,NA,NA,NA,NA,NA,NA,NA,NA
-30,66,119,1466,5246,0,39,43,0,2.73300630693763,0.826446280991736,NA,NA,NA,NA,NA,NA,NA,NA
-29,67,119,1495,5304,0,29,58,0,1.97817189631651,1.10560426991994,NA,NA,NA,NA,NA,NA,NA,NA
-28,68,119,1523,5366,0,28,62,0,1.87290969899666,1.16892911010558,NA,NA,NA,NA,NA,NA,NA,NA
-27,69,119,1548,5433,0,25,67,0,1.64149704530532,1.24860231084607,NA,NA,NA,NA,NA,NA,NA,NA
-26,70,119,1584,5551,0,36,118,0,2.32558139534884,2.17191238726302,NA,NA,NA,NA,NA,NA,NA,NA
-25,71,119,1616,5616,0,32,65,0,2.02020202020202,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-24,72,119,1649,5715,0,33,99,0,2.04207920792079,1.76282051282051,NA,NA,NA,NA,NA,NA,NA,NA
-23,73,119,1678,5715,0,29,0,0,1.75864160097028,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,74,119,1699,5715,0,21,0,0,1.25148986889154,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,75,119,1724,5832,0,25,117,0,1.47145379635079,2.04724409448819,NA,NA,NA,NA,NA,NA,NA,NA
-20,76,119,1756,5930,0,32,98,0,1.85614849187935,1.6803840877915,NA,NA,NA,NA,NA,NA,NA,NA
-19,77,120,1781,5949,1,25,19,0.840336134453782,1.42369020501139,0.320404721753794,NA,NA,NA,NA,NA,NA,NA,NA
-18,78,120,1809,6058,0,28,109,0,1.57215047725997,1.83224071272483,NA,NA,NA,NA,NA,NA,NA,NA
-17,79,120,1831,6245,0,22,187,0,1.21614151464898,3.08682733575437,NA,NA,NA,NA,NA,NA,NA,NA
-16,80,121,1853,6245,1,22,0,0.833333333333333,1.20152921900601,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,81,121,1869,6245,0,16,0,0,0.863464651915812,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,82,121,1889,6893,0,20,648,0,1.07009095773141,10.3763010408327,NA,NA,NA,NA,NA,NA,NA,NA
-13,83,121,1908,7011,0,19,118,0,1.00582318687136,1.7118816190338,NA,NA,NA,NA,NA,NA,NA,NA
-12,84,122,1926,7075,1,18,64,0.826446280991736,0.943396226415094,0.912851233775496,NA,NA,NA,NA,NA,NA,NA,NA
-11,85,122,1944,7148,0,18,73,0,0.934579439252336,1.03180212014134,NA,NA,NA,NA,NA,NA,NA,NA
-10,86,122,1962,7330,0,18,182,0,0.925925925925926,2.54616675993285,NA,NA,NA,NA,NA,NA,NA,NA
-9,87,122,1975,7330,0,13,0,0,0.662589194699286,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,88,122,1987,7330,0,12,0,0,0.607594936708861,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,89,123,1997,7482,1,10,152,0.819672131147541,0.503271263210871,2.07366984993179,NA,NA,NA,NA,NA,NA,NA,NA
-6,90,123,2010,7581,0,13,99,0,0.650976464697046,1.32317562149158,NA,NA,NA,NA,NA,NA,NA,NA
-5,91,123,2023,7624,0,13,43,0,0.646766169154229,0.567207492415249,NA,NA,NA,NA,NA,NA,NA,NA
-4,92,123,2036,7646,0,13,22,0,0.642609985170539,0.288562434417629,NA,NA,NA,NA,NA,NA,NA,NA
-3,93,124,2046,7687,1,10,41,0.813008130081301,0.491159135559921,0.536228093120586,NA,NA,NA,NA,NA,NA,NA,NA
-2,94,124,2053,7687,0,7,0,0,0.342130987292278,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,95,124,2060,7687,0,7,0,0,0.340964442279591,0,NA,NA,NA,NA,NA,NA,NA,NA
0,96,125,2073,7747,1,13,60,0.806451612903226,0.631067961165048,0.780538571614414,NA,NA,7747,7747,60,60,NA,NA
1,97,125,2082,NA,0,9,NA,0,0.434153400868307,NA,0,0.434153400868307,7747,7780.63386396527,0,33.6338639652668,0,0.434153400868294
2,98,126,2091,NA,1,9,NA,0.8,0.432276657060519,NA,0.8,0.432276657060519,7808.976,7814.26772793053,61.9759999999997,33.6338639652677,0.799999999999995,0.432276657060518
3,99,126,2099,NA,0,8,NA,0,0.38259206121473,NA,0,0.38259206121473,7808.976,7844.16449589966,0,29.8967679691277,0,0.382592061214741
4,100,127,2107,NA,1,8,NA,0.793650793650794,0.381133873272987,NA,0.793650793650794,0.381133873272987,7870.952,7874.06126386879,61.9759999999997,29.8967679691268,0.793650793650789,0.381133873272986
5,101,127,2113,NA,0,6,NA,0,0.284765068818225,NA,0,0.284765068818225,7870.952,7896.48383984563,0,22.4225759768451,0,0.284765068818224
6,102,128,2117,NA,1,4,NA,0.78740157480315,0.189304306672977,NA,0.78740157480315,0.189304306672977,7932.928,7911.4322238302,61.9759999999997,14.9483839845625,0.787401574803145,0.189304306672965
7,103,128,2125,NA,0,8,NA,0,0.377893245158243,NA,0,0.377893245158243,7932.928,7941.32899179932,0,29.8967679691268,0,0.377893245158242
8,104,129,2131,NA,1,6,NA,0.78125,0.282352941176471,NA,0.78125,0.282352941176471,7994.904,7963.75156777617,61.9759999999997,22.4225759768451,0.781249999999996,0.28235294117647
9,105,129,2137,NA,0,6,NA,0,0.281557954012201,NA,0,0.281557954012201,7994.904,7986.17414375301,0,22.4225759768442,0,0.281557954012189
10,106,130,2143,NA,1,6,NA,0.775193798449612,0.280767430978007,NA,0.775193798449612,0.280767430978007,8056.88,8008.59671972986,61.9759999999997,22.4225759768451,0.775193798449608,0.280767430978006
11,107,130,2150,NA,0,7,NA,0,0.326644890340644,NA,0,0.326644890340644,8056.88,8034.75639170284,0,26.159671972986,0,0.326644890340643
12,108,131,2154,NA,1,4,NA,0.769230769230769,0.186046511627907,NA,0.769230769230769,0.186046511627907,8118.856,8049.70477568741,61.9759999999997,14.9483839845634,0.769230769230765,0.186046511627907
13,109,131,2157,NA,0,3,NA,0,0.139275766016713,NA,0,0.139275766016713,8118.856,8060.91606367583,0,11.2112879884226,0,0.139275766016713
14,110,132,2161,NA,1,4,NA,0.763358778625954,0.185442744552619,NA,0.763358778625954,0.185442744552619,8180.832,8075.86444766039,61.9759999999987,14.9483839845625,0.763358778625939,0.185442744552608
15,111,132,2167,NA,0,6,NA,0,0.2776492364646,NA,0,0.2776492364646,8180.832,8098.28702363724,0,22.422575976846,0,0.277649236464611
16,112,133,2172,NA,1,5,NA,0.757575757575758,0.230733733271804,NA,0.757575757575758,0.230733733271804,8242.808,8116.97250361794,61.9760000000006,18.6854799807043,0.757575757575765,0.230733733271804
17,113,133,2177,NA,0,5,NA,0,0.230202578268877,NA,0,0.230202578268877,8242.808,8135.65798359865,0,18.6854799807033,0,0.230202578268865
18,114,134,2181,NA,1,4,NA,0.75187969924812,0.183739090491502,NA,0.75187969924812,0.183739090491502,8304.784,8150.60636758321,61.9760000000006,14.9483839845634,0.751879699248127,0.183739090491502
19,115,134,2184,NA,0,3,NA,0,0.137551581843191,NA,0,0.137551581843191,8304.784,8161.81765557163,0,11.2112879884226,0,0.137551581843191
20,116,134,2186,NA,0,2,NA,0,0.0915750915750916,NA,0,0.0915750915750916,8304.784,8169.29184756391,0,7.4741919922817,0,0.0915750915750914
21,117,135,2189,NA,1,3,NA,0.746268656716418,0.137236962488564,NA,0.746268656716418,0.137236962488564,8366.76,8180.50313555234,61.9759999999987,11.2112879884235,0.746268656716403,0.137236962488575
22,118,135,2192,NA,0,3,NA,0,0.137048880767474,NA,0,0.137048880767474,8366.76,8191.71442354076,0,11.2112879884216,0,0.137048880767462
23,119,136,2193,NA,1,1,NA,0.740740740740741,0.0456204379562044,NA,0.740740740740741,0.0456204379562044,8428.736,8195.4515195369,61.9759999999987,3.73709599613994,0.740740740740726,0.0456204379561932
24,120,137,2198,NA,1,5,NA,0.735294117647059,0.227998176014592,NA,0.735294117647059,0.227998176014592,8490.712,8214.1369995176,61.9760000000006,18.6854799807043,0.735294117647066,0.227998176014592
25,121,137,2201,NA,0,3,NA,0,0.136487716105551,NA,0,0.136487716105551,8490.712,8225.34828750603,0,11.2112879884226,0,0.13648771610555
26,122,137,2203,NA,0,2,NA,0,0.0908677873693775,NA,0,0.0908677873693775,8490.712,8232.82247949831,0,7.4741919922817,0,0.0908677873693774
27,123,138,2205,NA,1,2,NA,0.72992700729927,0.0907852927825692,NA,0.72992700729927,0.0907852927825692,8552.688,8240.29667149059,61.9760000000006,7.4741919922817,0.729927007299277,0.0907852927825691
28,124,139,2208,NA,1,3,NA,0.72463768115942,0.136054421768707,NA,0.72463768115942,0.136054421768707,8614.664,8251.50795947901,61.9760000000006,11.2112879884226,0.724637681159427,0.136054421768707
29,125,139,2210,NA,0,2,NA,0,0.0905797101449275,NA,0,0.0905797101449275,8614.664,8258.98215147129,0,7.4741919922817,0,0.0905797101449274
30,126,139,2213,NA,0,3,NA,0,0.135746606334842,NA,0,0.135746606334842,8614.664,8270.19343945972,0,11.2112879884226,0,0.135746606334841
31,127,140,2215,NA,1,2,NA,0.719424460431655,0.0903750564844103,NA,0.719424460431655,0.0903750564844103,8676.64,8277.667631452,61.9759999999987,7.4741919922817,0.71942446043164,0.0903750564844102
32,128,141,2218,NA,1,3,NA,0.714285714285714,0.135440180586907,NA,0.714285714285714,0.135440180586907,8738.616,8288.87891944042,61.9760000000006,11.2112879884226,0.714285714285721,0.135440180586907
33,129,141,2221,NA,0,3,NA,0,0.135256988277728,NA,0,0.135256988277728,8738.616,8300.09020742884,0,11.2112879884226,0,0.135256988277728
34,130,141,2224,NA,0,3,NA,0,0.135074290859973,NA,0,0.135074290859973,8738.616,8311.30149541726,0,11.2112879884226,0,0.135074290859973
35,131,142,2226,NA,1,2,NA,0.709219858156028,0.0899280575539568,NA,0.709219858156028,0.0899280575539568,8800.592,8318.77568740955,61.9759999999987,7.4741919922817,0.709219858156014,0.0899280575539567
36,132,143,2229,NA,1,3,NA,0.704225352112676,0.134770889487871,NA,0.704225352112676,0.134770889487871,8862.568,8329.98697539797,61.9760000000006,11.2112879884226,0.704225352112683,0.13477088948787
37,133,143,2232,NA,0,3,NA,0,0.134589502018843,NA,0,0.134589502018843,8862.568,8341.19826338639,0,11.2112879884226,0,0.134589502018842
38,134,144,2231,NA,1,0,NA,0.699300699300699,0,NA,0.699300699300699,0,8924.544,8341.19826338639,61.9760000000006,0,0.699300699300706,0
39,135,145,2233,NA,1,2,NA,0.694444444444444,0.0896458987001345,NA,0.694444444444444,0.0896458987001345,8986.52,8348.67580553196,61.9760000000006,7.47754214557244,0.694444444444451,0.0896458987001309
40,136,145,2235,NA,0,2,NA,0,0.0895656068069861,NA,0,0.0895656068069861,8986.52,8356.15334767754,0,7.47754214557426,0,0.0895656068070043
41,137,146,2238,NA,1,3,NA,0.689655172413793,0.134228187919463,NA,0.689655172413793,0.134228187919463,9048.496,8367.3696608959,61.9760000000006,11.2163132183596,0.6896551724138,0.134228187919469
42,138,146,2239,NA,0,1,NA,0,0.0446827524575514,NA,0,0.0446827524575514,9048.496,8371.10843196868,0,3.73877107278531,0,0.0446827524575387
43,139,147,2244,NA,1,5,NA,0.684931506849315,0.223313979455114,NA,0.684931506849315,0.223313979455114,9110.472,8389.80228733262,61.9760000000006,18.693855363932,0.684931506849322,0.223313979455116
44,140,147,2247,NA,0,3,NA,0,0.133689839572192,NA,0,0.133689839572192,9110.472,8401.01860055097,0,11.2163132183578,0,0.133689839572176
45,141,148,2249,NA,1,2,NA,0.680272108843537,0.0890075656430797,NA,0.680272108843537,0.0890075656430797,9172.448,8408.49614269655,61.9760000000006,7.47754214557244,0.680272108843544,0.0890075656430761
46,142,148,2251,NA,0,2,NA,0,0.0889284126278346,NA,0,0.0889284126278346,9172.448,8415.97368484212,0,7.47754214557426,0,0.0889284126278527
47,143,149,2252,NA,1,1,NA,0.675675675675676,0.0444247001332741,NA,0.675675675675676,0.0444247001332741,9234.424,8419.71245591491,61.9760000000006,3.73877107278713,0.675675675675682,0.0444247001332831
48,144,149,2254,NA,0,2,NA,0,0.088809946714032,NA,0,0.088809946714032,9234.424,8427.18999806048,0,7.47754214557244,0,0.0888099467140284
49,145,150,2255,NA,1,1,NA,0.671140939597315,0.0443655723158829,NA,0.671140939597315,0.0443655723158829,9296.4,8430.92876913327,61.9760000000006,3.73877107278713,0.671140939597322,0.0443655723158919
50,146,150,2257,NA,0,2,NA,0,0.0886917960088692,NA,0,0.0886917960088692,9296.4,8438.40631127884,0,7.47754214557426,0,0.0886917960088872
51,147,151,2259,NA,1,2,NA,0.666666666666667,0.0886132033673017,NA,0.666666666666667,0.0886132033673017,9358.376,8445.88385342441,61.9759999999987,7.47754214557244,0.666666666666653,0.0886132033672982
52,148,152,2261,NA,1,2,NA,0.662251655629139,0.0885347498893316,NA,0.662251655629139,0.0885347498893316,9420.352,8453.36139556999,61.9760000000006,7.47754214557244,0.662251655629145,0.088534749889328
53,149,152,2263,NA,0,2,NA,0,0.0884564352056612,NA,0,0.0884564352056612,9420.352,8460.83893771556,0,7.47754214557244,0,0.0884564352056577
54,150,152,2265,NA,0,2,NA,0,0.0883782589482987,NA,0,0.0883782589482987,9420.352,8468.31647986113,0,7.47754214557244,0,0.0883782589482952
55,151,153,2267,NA,1,2,NA,0.657894736842105,0.0883002207505519,NA,0.657894736842105,0.0883002207505519,9482.328,8475.7940220067,61.9760000000006,7.47754214557244,0.657894736842111,0.0883002207505483
