"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,3,1714,36409,8672,481,6387,1175,39.0105433901054,21.2743987742322,15.6729358410031,NA,NA,NA,NA,NA,NA,NA,NA
-8,4,2372,42545,10131,658,6136,1459,38.389731621937,16.8529759125491,16.8242619926199,NA,NA,NA,NA,NA,NA,NA,NA
-7,5,2782,50970,11917,410,8425,1786,17.2849915682968,19.8025619931837,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
-6,6,3591,59618,13584,809,8648,1667,29.0797987059669,16.9668432411222,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-5,7,5029,67407,15770,1438,7789,2186,40.0445558340295,13.0648461873931,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-4,8,6655,75902,18328,1626,8495,2558,32.3324716643468,12.6025486967229,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-3,9,8970,86037,21102,2315,10135,2774,34.7858752817431,13.3527443282127,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-2,10,10639,98858,24490,1669,12821,3388,18.6064659977703,14.9017283261852,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-1,11,12345,113279,27938,1706,14421,3448,16.0353416674499,14.5875902810091,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
0,12,14768,129076,32008,2423,15797,4070,19.6273795058728,13.9452149118548,14.5679719378624,NA,NA,32008,32008,4070,4070,NA,NA
1,13,16007,142470,NA,1239,13394,NA,8.3897616468039,10.3768322538659,NA,8.3897616468039,10.3768322538659,34693.394907909,35329.4164678174,2685.39490790899,3321.41646781741,8.38976164680388,10.3768322538659
2,14,17337,154008,NA,1330,11538,NA,8.30886487161867,8.09854706253948,NA,8.30886487161867,8.09854706253948,37576.0222101842,38190.5858873842,2882.62730227518,2861.16941956677,8.30886487161865,8.09854706253948
3,15,18775,166653,NA,1438,12645,NA,8.29439926169464,8.21061243571762,NA,8.29439926169464,8.21061243571762,40692.7275189599,41326.2668815272,3116.70530877573,3135.68099414299,8.29439926169464,8.21061243571764
4,16,20050,179205,NA,1275,12552,NA,6.79094540612517,7.53181760904394,NA,6.79094540612517,7.53181760904394,43456.1484290357,44438.8859276705,2763.42091007584,3112.61904614336,6.79094540612516,7.53181760904394
5,17,20828,194148,NA,778,14943,NA,3.88029925187032,8.33849501967021,NA,3.88029925187032,8.33849501967021,45142.3770314193,48144.4202175463,1686.22860238353,3705.53428987573,3.88029925187033,8.33849501967021
6,18,21295,208384,NA,467,14236,NA,2.24217399654312,7.33255042544863,NA,2.24217399654312,7.33255042544863,46154.5476706392,51674.6341070377,1012.17063921993,3530.21388949146,2.24217399654311,7.33255042544862
7,19,21394,222776,NA,99,14392,NA,0.464897863348204,6.90648034398034,NA,0.464897863348204,6.90648034398034,46369.119176598,55243.532554464,214.571505958826,3568.89844742632,0.464897863348195,6.90648034398034
8,20,22084,235344,NA,690,12568,NA,3.2252033280359,5.6415412791324,NA,3.2252033280359,5.6415412791324,47864.6175514626,58360.1192475751,1495.49837486458,3116.58669311104,3.22520332803591,5.64154127913242
9,21,22408,245101,NA,324,9757,NA,1.467125520739,4.14584608063091,NA,1.467125520739,4.14584608063091,48566.8515709642,60779.6399640522,702.23401950163,2419.52071647712,1.46712552073901,4.14584608063091
10,22,22721,254865,NA,313,9764,NA,1.39682256337022,3.98366387734036,NA,1.39682256337022,3.98366387734036,49245.244312026,63200.8965260777,678.392741061747,2421.25656202548,1.39682256337021,3.98366387734038
11,23,23026,266386,NA,305,11521,NA,1.34237049425641,4.52043238577286,NA,1.34237049425641,4.52043238577286,49906.2979414951,66057.8503207413,661.053629469119,2856.95379466362,1.34237049425641,4.52043238577287
12,24,23243,277631,NA,217,11245,NA,0.942412924520108,4.22131793712883,NA,0.942412924520108,4.22131793712883,50376.6213434453,68846.3622052125,470.323401950161,2788.51188447117,0.942412924520106,4.22131793712883
13,25,23453,288677,NA,210,11046,NA,0.903497827302844,3.97866232517262,NA,0.903497827302844,3.97866232517262,50831.7730227519,71585.5264805231,455.151679306604,2739.16427531066,0.903497827302834,3.9786623251726
14,26,23693,300253,NA,240,11576,NA,1.02332324222914,4.01001811713437,NA,1.02332324222914,4.01001811713437,51351.9463705309,74456.1190616381,520.173347778982,2870.59258111501,1.02332324222914,4.01001811713438
15,27,23957,310651,NA,264,10398,NA,1.11425315494028,3.46307946964726,NA,1.11425315494028,3.46307946964726,51924.1370530877,77034.5936347578,572.190682556873,2578.4745731197,1.11425315494027,3.46307946964725
16,28,24390,319321,NA,433,8670,NA,1.8074049338398,2.79091327566948,NA,1.8074049338398,2.79091327566948,52862.616468039,79184.5623353683,938.479414951245,2149.96870061048,1.8074049338398,2.79091327566946
17,29,24638,326643,NA,248,7322,NA,1.01681016810168,2.29299043908794,NA,1.01681016810168,2.29299043908794,53400.1289274106,81000.256778952,537.512459371617,1815.69444358363,1.01681016810169,2.29299043908795
18,30,25057,335884,NA,419,9241,NA,1.70062505073464,2.82908251516181,NA,1.70062505073464,2.82908251516181,54308.2648970747,83291.8208807215,908.13596966413,2291.5641017695,1.70062505073462,2.82908251516181
19,31,25336,346012,NA,279,10128,NA,1.11346130821726,3.01532671993903,NA,1.11346130821726,3.01532671993903,54912.9664138678,85803.3414112616,604.701516793059,2511.52053054015,1.11346130821725,3.01532671993903
20,32,25518,355530,NA,182,9518,NA,0.718345437322387,2.75077164953817,NA,0.718345437322387,2.75077164953817,55307.4312026002,88163.595401159,394.464788732395,2360.25398989742,0.71834543732239,2.75077164953816
21,33,25734,366839,NA,216,11309,NA,0.846461321420174,3.18088487610047,NA,0.846461321420174,3.18088487610047,55775.5872156012,90967.9778735009,468.156013001077,2804.38247234187,0.846461321420162,3.18088487610046
22,34,26019,376697,NA,285,9858,NA,1.10748426206575,2.68728243180251,NA,1.10748426206575,2.68728243180251,56393.2930660888,93412.5443614615,617.705850487539,2444.56648796059,1.10748426206575,2.68728243180252
23,35,26315,384293,NA,296,7596,NA,1.13763019332027,2.01647477946466,NA,1.13763019332027,2.01647477946466,57034.8401950162,95296.1847593666,641.547128927414,1883.64039790512,1.13763019332027,2.01647477946468
24,36,26574,391453,NA,259,7160,NA,0.984229526885807,1.86316170213873,NA,0.984229526885807,1.86316170213873,57596.1939328277,97071.7067774025,561.353737811492,1775.52201803589,0.984229526885822,1.86316170213873
25,37,26990,397878,NA,416,6425,NA,1.56543990366524,1.64132092486199,NA,1.56543990366524,1.64132092486199,58497.8277356446,98664.9650128607,901.633802816905,1593.25823545817,1.56543990366524,1.64132092486198
26,38,27289,406999,NA,299,9121,NA,1.10781771026306,2.29241124163688,NA,1.10781771026306,2.29241124163688,59145.8770314193,100926.771762373,648.049295774654,2261.80674951192,1.10781771026307,2.29241124163689
27,39,27511,415414,NA,222,8415,NA,0.813514602953571,2.06757264759864,NA,0.813514602953571,2.06757264759864,59627.0373781148,103013.506089436,481.160346695564,2086.73432706312,0.813514602953582,2.06757264759864
28,40,27867,NA,NA,356,NA,NA,1.29402784340809,NA,NA,1.29402784340809,NA,60398.627843987,NA,771.590465872156,NA,1.29402784340809,NA
29,41,28155,NA,NA,288,NA,NA,1.03348046076004,NA,NA,1.03348046076004,NA,61022.8358613217,NA,624.208017334779,NA,1.03348046076004,NA
30,42,28408,NA,NA,253,NA,NA,0.898597052033387,NA,NA,0.898597052033387,NA,61571.1852654388,NA,548.349404117012,NA,0.898597052033391,NA
31,43,28653,NA,NA,245,NA,NA,0.862433117431709,NA,NA,0.862433117431709,NA,62102.1955579631,NA,531.010292524377,NA,0.86243311743171,NA
32,44,28921,NA,NA,268,NA,NA,0.935329633895229,NA,NA,0.935329633895229,NA,62683.0557963163,NA,580.860238353191,NA,0.935329633895221,NA
33,45,29151,NA,NA,230,NA,NA,0.79526987310259,NA,NA,0.79526987310259,NA,63181.5552546045,NA,498.499458288192,NA,0.795269873102592,NA
34,46,29285,NA,NA,134,NA,NA,0.459675482830778,NA,NA,0.459675482830778,NA,63471.9853737811,NA,290.430119176592,NA,0.459675482830768,NA
35,47,29419,NA,NA,134,NA,NA,0.457572135905754,NA,NA,0.457572135905754,NA,63762.4154929577,NA,290.430119176599,NA,0.457572135905756,NA
36,48,29570,NA,NA,151,NA,NA,0.513273734661273,NA,NA,0.513273734661273,NA,64089.6912242687,NA,327.275731310947,NA,0.51327373466128,NA
37,49,29681,NA,NA,111,NA,NA,0.375380453161989,NA,NA,0.375380453161989,NA,64330.2713976164,NA,240.580173347778,NA,0.375380453161988,NA
38,50,29758,NA,NA,77,NA,NA,0.259425221522186,NA,NA,0.259425221522186,NA,64497.1603466955,NA,166.88894907909,NA,0.259425221522186,NA
39,51,29843,NA,NA,85,NA,NA,0.285637475636804,NA,NA,0.285637475636804,NA,64681.3884073673,NA,184.228060671732,NA,0.285637475636819,NA
40,52,29935,NA,NA,92,NA,NA,0.308279998659652,NA,NA,0.308279998659652,NA,64880.7881906825,NA,199.399783315275,NA,0.308279998659651,NA
41,53,30006,NA,NA,71,NA,NA,0.237180557875397,NA,NA,0.237180557875397,NA,65034.6728060672,NA,153.884615384617,NA,0.237180557875399,NA
42,54,30083,NA,NA,77,NA,NA,0.256615343597947,NA,NA,0.256615343597947,NA,65201.5617551462,NA,166.888949079097,NA,0.256615343597958,NA
43,55,30160,NA,NA,77,NA,NA,0.255958514775787,NA,NA,0.255958514775787,NA,65368.4507042253,NA,166.888949079083,NA,0.255958514775776,NA
44,56,30222,NA,NA,62,NA,NA,0.205570291777188,NA,NA,0.205570291777188,NA,65502.8288190682,NA,134.378114842904,NA,0.20557029177719,NA
45,57,30285,NA,NA,63,NA,NA,0.208457415128052,NA,NA,0.208457415128052,NA,65639.3743228602,NA,136.545503791975,NA,0.20845741512804,NA
