"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-126,NA,NA,NA,23316,NA,NA,1257,NA,NA,5.69835441316469,NA,NA,NA,NA,NA,NA,NA,NA
-125,0,76,NA,24299,NA,NA,983,NA,NA,4.21598902041517,NA,NA,NA,NA,NA,NA,NA,NA
-124,1,149,NA,25680,73,NA,1381,96.0526315789474,NA,5.68336145520392,NA,NA,NA,NA,NA,NA,NA,NA
-123,2,316,NA,27035,167,NA,1355,112.080536912752,NA,5.27647975077882,NA,NA,NA,NA,NA,NA,NA,NA
-122,3,440,NA,28209,124,NA,1174,39.2405063291139,NA,4.34251895690771,NA,NA,NA,NA,NA,NA,NA,NA
-121,4,608,NA,30809,168,NA,2600,38.1818181818182,NA,9.21691658690489,NA,NA,NA,NA,NA,NA,NA,NA
-120,5,714,NA,32814,106,NA,2005,17.4342105263158,NA,6.50783861858548,NA,NA,NA,NA,NA,NA,NA,NA
-119,6,921,NA,34356,207,NA,1542,28.9915966386555,NA,4.69921375022856,NA,NA,NA,NA,NA,NA,NA,NA
-118,7,1290,NA,35633,369,NA,1277,40.0651465798046,NA,3.71696355803935,NA,NA,NA,NA,NA,NA,NA,NA
-117,8,1707,NA,37658,417,NA,2025,32.3255813953488,NA,5.68293435860017,NA,NA,NA,NA,NA,NA,NA,NA
-116,9,2301,NA,39402,594,NA,1744,34.7978910369069,NA,4.63115407084816,NA,NA,NA,NA,NA,NA,NA,NA
-115,10,2728,NA,41663,427,NA,2261,18.5571490656236,NA,5.73828739657885,NA,NA,NA,NA,NA,NA,NA,NA
-114,11,3166,NA,43299,438,NA,1636,16.0557184750733,NA,3.92674555360872,NA,NA,NA,NA,NA,NA,NA,NA
-113,12,3787,NA,44919,621,NA,1620,19.6146557169931,NA,3.7414258989815,NA,NA,NA,NA,NA,NA,NA,NA
-112,13,4105,NA,46371,318,NA,1452,8.3971481383681,NA,3.23248513991852,NA,NA,NA,NA,NA,NA,NA,NA
-111,14,4446,NA,48033,341,NA,1662,8.30694275274056,NA,3.58413663712234,NA,NA,NA,NA,NA,NA,NA,NA
-110,15,4815,NA,49616,369,NA,1583,8.29959514170041,NA,3.29565090666833,NA,NA,NA,NA,NA,NA,NA,NA
-109,16,5142,NA,51150,327,NA,1534,6.79127725856698,NA,3.09174459851661,NA,NA,NA,NA,NA,NA,NA,NA
-108,17,5342,NA,52865,200,NA,1715,3.88953714507974,NA,3.35288367546432,NA,NA,NA,NA,NA,NA,NA,NA
-107,18,5461,NA,54457,119,NA,1592,2.22763010108574,NA,3.01144424477443,NA,NA,NA,NA,NA,NA,NA,NA
-106,19,5487,NA,56343,26,NA,1886,0.476103277787951,NA,3.46328295719559,NA,NA,NA,NA,NA,NA,NA,NA
-105,20,5664,NA,57926,177,NA,1583,3.2258064516129,NA,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-104,21,5747,NA,60504,83,NA,2578,1.46539548022599,NA,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-103,22,5827,NA,61957,80,NA,1453,1.39203062467374,NA,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-102,23,5905,NA,63215,78,NA,1258,1.33859619014931,NA,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
-101,24,5961,NA,64694,56,NA,1479,0.948348856900931,NA,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-100,25,6015,NA,66201,54,NA,1507,0.905888273779567,NA,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-99,26,6076,NA,67674,61,NA,1473,1.01413133832086,NA,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-98,27,6144,NA,68918,68,NA,1244,1.1191573403555,NA,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-97,28,6255,NA,70091,111,NA,1173,1.806640625,NA,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
-96,29,6319,NA,71264,64,NA,1173,1.02318145483613,NA,1.67353868542324,NA,NA,NA,NA,NA,NA,NA,NA
-95,30,6426,NA,72419,107,NA,1155,1.69330590283273,NA,1.62073417153121,NA,NA,NA,NA,NA,NA,NA,NA
-94,31,6498,NA,73568,72,NA,1149,1.12044817927171,NA,1.58660020160455,NA,NA,NA,NA,NA,NA,NA,NA
-93,32,6544,NA,74781,46,NA,1213,0.707910126192675,NA,1.64881470204437,NA,NA,NA,NA,NA,NA,NA,NA
-92,33,6600,NA,75959,56,NA,1178,0.855745721271394,NA,1.57526644468515,NA,NA,NA,NA,NA,NA,NA,NA
-91,34,6673,NA,77206,73,NA,1247,1.10606060606061,NA,1.64167511420635,NA,NA,NA,NA,NA,NA,NA,NA
-90,35,6749,NA,78332,76,NA,1126,1.13891802787352,NA,1.45843587285962,NA,NA,NA,NA,NA,NA,NA,NA
-89,36,6815,NA,79411,66,NA,1079,0.977922655208179,NA,1.37747025481285,NA,NA,NA,NA,NA,NA,NA,NA
-88,37,6922,NA,80493,107,NA,1082,1.57006603081438,NA,1.36253163919356,NA,NA,NA,NA,NA,NA,NA,NA
-87,38,6999,NA,81575,77,NA,1082,1.11239526148512,NA,1.34421626725305,NA,NA,NA,NA,NA,NA,NA,NA
-86,39,7056,NA,82742,57,NA,1167,0.814402057436777,NA,1.43058535090408,NA,NA,NA,NA,NA,NA,NA,NA
-85,40,7147,96,83947,91,NA,1205,1.28968253968254,NA,1.45633414710788,NA,NA,NA,NA,NA,NA,NA,NA
-84,41,7221,141,85151,74,45,1204,1.03539946830838,46.875,1.43423826938425,NA,NA,NA,NA,NA,NA,NA,NA
-83,42,7286,199,86106,65,58,955,0.900152333471818,41.1347517730496,1.12153703420982,NA,NA,NA,NA,NA,NA,NA,NA
-82,43,7349,280,87119,63,81,1013,0.864671973648092,40.7035175879397,1.17645692518524,NA,NA,NA,NA,NA,NA,NA,NA
-81,44,7417,405,88090,68,125,971,0.925295958633828,44.6428571428571,1.11456743075563,NA,NA,NA,NA,NA,NA,NA,NA
-80,45,7476,549,88989,59,144,899,0.795469866522853,35.5555555555556,1.02054716766943,NA,NA,NA,NA,NA,NA,NA,NA
-79,46,7511,697,89976,35,148,987,0.468164794007491,26.9581056466302,1.1091258470148,NA,NA,NA,NA,NA,NA,NA,NA
-78,47,7545,1047,90909,34,350,933,0.45266941818666,50.2152080344333,1.03694318484929,NA,NA,NA,NA,NA,NA,NA,NA
-77,48,7584,1258,91681,39,211,772,0.516898608349901,20.152817574021,0.849200849200849,NA,NA,NA,NA,NA,NA,NA,NA
-76,49,7612,1546,92479,28,288,798,0.369198312236287,22.8934817170111,0.870409354173711,NA,NA,NA,NA,NA,NA,NA,NA
-75,50,7632,1909,93288,20,363,809,0.262743037309511,23.4799482535576,0.874793196293213,NA,NA,NA,NA,NA,NA,NA,NA
-74,51,7654,2384,93960,22,475,672,0.288259958071279,24.8821372446307,0.720349884229483,NA,NA,NA,NA,NA,NA,NA,NA
-73,52,7677,2864,94641,23,480,681,0.300496472432715,20.1342281879195,0.72477650063857,NA,NA,NA,NA,NA,NA,NA,NA
-72,53,7695,3635,95269,18,771,628,0.234466588511137,26.9203910614525,0.663560190615061,NA,NA,NA,NA,NA,NA,NA,NA
-71,54,7715,4557,95947,20,922,678,0.259909031838856,25.3645116918845,0.71166906338893,NA,NA,NA,NA,NA,NA,NA,NA
-70,55,7735,5667,96475,20,1110,528,0.259235255994815,24.3581303489138,0.550303813563738,NA,NA,NA,NA,NA,NA,NA,NA
-69,56,7751,6271,97178,16,604,703,0.206851971557854,10.658196576672,0.72868618813164,NA,NA,NA,NA,NA,NA,NA,NA
-68,57,7767,7700,97779,16,1429,601,0.206424977422268,22.7874342210174,0.618452736216016,NA,NA,NA,NA,NA,NA,NA,NA
-67,58,7780,9338,98241,13,1638,462,0.167374790781512,21.2727272727273,0.472494093823827,NA,NA,NA,NA,NA,NA,NA,NA
-66,59,7786,10911,98720,6,1573,479,0.077120822622108,16.8451488541444,0.487576470109221,NA,NA,NA,NA,NA,NA,NA,NA
-65,60,7795,13072,99159,9,2161,439,0.11559208836373,19.8057006690496,0.44469205834684,NA,NA,NA,NA,NA,NA,NA,NA
-64,61,7802,15290,99595,7,2218,436,0.0898011545862732,16.9675642594859,0.439697858994141,NA,NA,NA,NA,NA,NA,NA,NA
-63,62,7810,17288,100043,8,1998,448,0.102537810817739,13.0673642903859,0.449821778201717,NA,NA,NA,NA,NA,NA,NA,NA
-62,63,7820,19466,100404,10,2178,361,0.128040973111396,12.5983341045812,0.36084483672021,NA,NA,NA,NA,NA,NA,NA,NA
-61,64,7828,22065,100763,8,2599,359,0.10230179028133,13.3514846398849,0.357555475877455,NA,NA,NA,NA,NA,NA,NA,NA
-60,65,7835,25354,101087,7,3289,324,0.0894225855901891,14.9059596646272,0.321546599446225,NA,NA,NA,NA,NA,NA,NA,NA
-59,66,7842,29052,101491,7,3698,404,0.0893426930440332,14.5854697483632,0.399655742083552,NA,NA,NA,NA,NA,NA,NA,NA
-58,67,7852,33103,101877,10,4051,386,0.127518490181076,13.9439625499105,0.380329290281897,NA,NA,NA,NA,NA,NA,NA,NA
-57,68,7859,36539,102314,7,3436,437,0.0891492613346918,10.3797238920944,0.428948634137244,NA,NA,NA,NA,NA,NA,NA,NA
-56,69,7862,39497,102762,3,2958,448,0.0381727955210587,8.09545964585785,0.437867740485173,NA,NA,NA,NA,NA,NA,NA,NA
-55,70,7869,42741,103078,7,3244,316,0.0890358687356907,8.21328202141935,0.307506665888169,NA,NA,NA,NA,NA,NA,NA,NA
-54,71,7873,45960,103418,4,3219,340,0.0508323802262041,7.53141012142907,0.329847300102835,NA,NA,NA,NA,NA,NA,NA,NA
-53,72,7882,49792,103767,9,3832,349,0.114314746602312,8.33768494342907,0.337465431549633,NA,NA,NA,NA,NA,NA,NA,NA
-52,73,7888,53443,104087,6,3651,320,0.0761228114691703,7.33250321336761,0.308383204679715,NA,NA,NA,NA,NA,NA,NA,NA
-51,74,7890,57134,104463,2,3691,376,0.0253549695740365,6.9064236663361,0.361236273501974,NA,NA,NA,NA,NA,NA,NA,NA
-50,75,7892,60357,104629,2,3223,166,0.0253485424588086,5.64112437427801,0.158907938695998,NA,NA,NA,NA,NA,NA,NA,NA
-49,76,7895,62860,104878,3,2503,249,0.0380131779016726,4.14699206388654,0.237983732999455,NA,NA,NA,NA,NA,NA,NA,NA
-48,77,7904,65364,105193,9,2504,315,0.113996200126662,3.98345529748648,0.300348976906501,NA,NA,NA,NA,NA,NA,NA,NA
-47,78,7917,68318,105830,13,2954,637,0.164473684210526,4.51930726393734,0.605553601475383,NA,NA,NA,NA,NA,NA,NA,NA
-46,79,7942,71203,106097,25,2885,267,0.315776177845143,4.22289879680319,0.252291410753095,NA,NA,NA,NA,NA,NA,NA,NA
-45,80,7967,74035,106288,25,2832,191,0.314782170737849,3.97736050447313,0.180023940356466,NA,NA,NA,NA,NA,NA,NA,NA
-44,81,7987,77004,106643,20,2969,355,0.251035521526296,4.01026541500642,0.333998193587235,NA,NA,NA,NA,NA,NA,NA,NA
-43,82,8006,79671,106962,19,2667,319,0.237886565669212,3.4634564438211,0.299128869217858,NA,NA,NA,NA,NA,NA,NA,NA
-42,83,8027,81895,107185,21,2224,223,0.262303272545591,2.79147996134102,0.208485256446215,NA,NA,NA,NA,NA,NA,NA,NA
-41,84,8047,83772,107394,20,1877,209,0.249159088077738,2.29195921606936,0.194989970611559,NA,NA,NA,NA,NA,NA,NA,NA
-40,85,8061,86142,107815,14,2370,421,0.173977879955263,2.82910757771093,0.392014451459113,NA,NA,NA,NA,NA,NA,NA,NA
-39,86,8070,88740,108023,9,2598,208,0.111648678823967,3.01595040746674,0.19292306265362,NA,NA,NA,NA,NA,NA,NA,NA
-38,87,8081,91181,108334,11,2441,311,0.136307311028501,2.75073247689881,0.287901650574415,NA,NA,NA,NA,NA,NA,NA,NA
-37,88,8091,94081,108656,10,2900,322,0.123747061007301,3.18048716289578,0.297228940129599,NA,NA,NA,NA,NA,NA,NA,NA
-36,89,8114,96609,108984,23,2528,328,0.28426646891608,2.68704626864085,0.301870122220586,NA,NA,NA,NA,NA,NA,NA,NA
-35,90,8123,98557,109150,9,1948,166,0.110919398570372,2.01637528594644,0.152315936284225,NA,NA,NA,NA,NA,NA,NA,NA
-34,91,8137,100394,109348,14,1837,198,0.172350116951865,1.86389601956228,0.181401740723775,NA,NA,NA,NA,NA,NA,NA,NA
-33,92,8154,102041,109984,17,1647,636,0.208922207201671,1.64053628702911,0.581629293631342,NA,NA,NA,NA,NA,NA,NA,NA
-32,93,8172,104381,110350,18,2340,366,0.22075055187638,2.29319587224743,0.332775676462031,NA,NA,NA,NA,NA,NA,NA,NA
-31,94,8184,106539,110693,12,2158,343,0.146842878120411,2.06742606413045,0.310829179882193,NA,NA,NA,NA,NA,NA,NA,NA
-30,95,8198,108696,111144,14,2157,451,0.171065493646139,2.02461070593867,0.407433171022558,NA,NA,NA,NA,NA,NA,NA,NA
-29,96,8227,110578,111559,29,1882,415,0.353744815808734,1.73143445940973,0.373389476714892,NA,NA,NA,NA,NA,NA,NA,NA
-28,97,8285,111972,111875,58,1394,316,0.704995745715328,1.26064859194415,0.283258186251221,NA,NA,NA,NA,NA,NA,NA,NA
-27,98,8327,113658,112168,42,1686,293,0.506940253470127,1.50573357625121,0.261899441340782,NA,NA,NA,NA,NA,NA,NA,NA
-26,99,8356,115740,112938,29,2082,770,0.34826468115768,1.83181122314311,0.686470294558163,NA,NA,NA,NA,NA,NA,NA,NA
-25,100,8375,117375,113473,19,1635,535,0.227381522259454,1.41264904095386,0.473711239795286,NA,NA,NA,NA,NA,NA,NA,NA
-24,101,8401,119242,113790,26,1867,317,0.31044776119403,1.59062832800852,0.279361610250897,NA,NA,NA,NA,NA,NA,NA,NA
-23,102,8429,120698,114398,28,1456,608,0.3332936555172,1.22104627564113,0.534317602601283,NA,NA,NA,NA,NA,NA,NA,NA
-22,103,8464,122134,115115,35,1436,717,0.415233123739471,1.18974630896949,0.626759209077082,NA,NA,NA,NA,NA,NA,NA,NA
-21,104,8493,123208,115470,29,1074,355,0.342627599243856,0.87936201221609,0.308387264909004,NA,NA,NA,NA,NA,NA,NA,NA
-20,105,8521,124500,115789,28,1292,319,0.32968326857412,1.048633205636,0.276262232614532,NA,NA,NA,NA,NA,NA,NA,NA
-19,106,8559,125789,116471,38,1289,682,0.445957047294918,1.03534136546185,0.589002409555312,NA,NA,NA,NA,NA,NA,NA,NA
-18,107,8600,126946,116871,41,1157,400,0.479027923822877,0.919794258639468,0.343433129276816,NA,NA,NA,NA,NA,NA,NA,NA
-17,108,8628,128160,117357,28,1214,486,0.325581395348837,0.956312132717848,0.415843109068973,NA,NA,NA,NA,NA,NA,NA,NA
-16,109,8656,129334,117677,28,1174,320,0.324524802967084,0.916042446941323,0.27267227349029,NA,NA,NA,NA,NA,NA,NA,NA
-15,110,8692,130192,118281,36,858,604,0.415896487985213,0.66339864227504,0.513269372944586,NA,NA,NA,NA,NA,NA,NA,NA
-14,111,8725,130946,118523,33,754,242,0.379659456971928,0.579144647904633,0.20459752622991,NA,NA,NA,NA,NA,NA,NA,NA
-13,112,8766,131611,118768,41,665,245,0.469914040114613,0.507842927619019,0.206710933742818,NA,NA,NA,NA,NA,NA,NA,NA
-12,113,8801,132503,118973,35,892,205,0.399269906456765,0.677754898906626,0.172605415600162,NA,NA,NA,NA,NA,NA,NA,NA
-11,114,8826,133368,119659,25,865,686,0.28405862970117,0.652815407953028,0.576601413766149,NA,NA,NA,NA,NA,NA,NA,NA
-10,115,8852,134188,120033,26,820,374,0.2945841830954,0.614840141563194,0.31255484334651,NA,NA,NA,NA,NA,NA,NA,NA
-9,116,8877,134857,120387,25,669,354,0.282422051513782,0.498554267147584,0.294918897303242,NA,NA,NA,NA,NA,NA,NA,NA
-8,117,8908,135353,120903,31,496,516,0.349217077841613,0.367796999784957,0.428617707892048,NA,NA,NA,NA,NA,NA,NA,NA
-7,118,8952,135813,121148,44,460,245,0.493938033228559,0.339852090459761,0.202641787217852,NA,NA,NA,NA,NA,NA,NA,NA
-6,119,8987,136679,121367,35,866,219,0.390974084003575,0.637641462893832,0.180770627662033,NA,NA,NA,NA,NA,NA,NA,NA
-5,120,9036,137228,122053,49,549,686,0.545232001780349,0.401671068708434,0.565227780203844,NA,NA,NA,NA,NA,NA,NA,NA
-4,121,9071,137840,122389,35,612,336,0.387339530765826,0.445973125018218,0.27529024276339,NA,NA,NA,NA,NA,NA,NA,NA
-3,122,9084,138328,122703,13,488,314,0.143313857347591,0.354033662217063,0.256559004485697,NA,NA,NA,NA,NA,NA,NA,NA
-2,123,9117,138869,123180,33,541,477,0.363276089828269,0.391099415881094,0.388743551502408,NA,NA,NA,NA,NA,NA,NA,NA
-1,124,9155,139286,123605,38,417,425,0.416803773170999,0.300283000525675,0.345023542782919,NA,NA,NA,NA,NA,NA,NA,NA
0,125,9175,139564,123825,20,278,220,0.218459858001092,0.199589334175725,0.17798632741394,NA,NA,123825,123825,220,220,NA,NA
1,126,9204,140067,NA,29,503,NA,0.316076294277929,0.360408128170588,NA,0.316076294277929,0.360408128170588,124216.38147139,124271.275364707,391.381471389643,446.275364707239,0.316076294277927,0.360408128170594
2,127,9241,140477,NA,37,410,NA,0.40199913081269,0.292717056837085,NA,0.40199913081269,0.292717056837085,124715.730245232,124635.038584449,499.348773841964,363.763219741479,0.401999130812692,0.292717056837084
3,128,9286,140874,NA,45,397,NA,0.486960285683368,0.282608540899934,NA,0.486960285683368,0.282608540899934,125323.046321526,124987.267848442,607.316076294272,352.229263993591,0.486960285683363,0.282608540899943
4,129,9317,141277,NA,31,403,NA,0.333835881972862,0.286071240967105,NA,0.333835881972862,0.286071240967105,125741.419618529,125344.820476627,418.373297002734,357.552628184931,0.33383588197287,0.286071240967115
5,130,9348,141690,NA,31,413,NA,0.332725126113556,0.292333500852934,NA,0.332725126113556,0.292333500852934,126159.792915531,125711.245378464,418.373297002719,366.424901837148,0.332725126113552,0.292333500852933
6,131,9385,142018,NA,37,328,NA,0.395806589644844,0.231491283788552,NA,0.395806589644844,0.231491283788552,126659.141689373,126002.255954258,499.348773841964,291.010575793174,0.395806589644846,0.231491283788544
7,132,9424,142204,NA,39,186,NA,0.41555673947789,0.130969313748961,NA,0.41555673947789,0.130969313748961,127185.482288828,126167.280244189,526.340599455027,165.024289931505,0.415556739477879,0.130969313748965
8,133,9470,142449,NA,46,245,NA,0.48811544991511,0.172287699361481,NA,0.48811544991511,0.172287699361481,127806.294277929,126384.650948669,620.811989100825,217.370704479676,0.488115449915116,0.172287699361489
9,134,9516,142810,NA,46,361,NA,0.485744456177402,0.25342403246074,NA,0.485744456177402,0.25342403246074,128427.10626703,126704.940027514,620.81198910081,320.289078845541,0.485744456177397,0.253424032460735
10,135,9561,143176,NA,45,366,NA,0.472887767969735,0.25628457390939,NA,0.472887767969735,0.25628457390939,129034.422343324,127029.665243186,607.316076294286,324.725215671657,0.472887767969742,0.256284573909385
11,136,9594,143495,NA,33,319,NA,0.345152180734233,0.22280270436386,NA,0.345152180734233,0.22280270436386,129479.78746594,127312.690772692,445.365122615796,283.025529506165,0.345152180734227,0.222802704363851
12,137,9626,143752,NA,32,257,NA,0.333541796956431,0.179100317084219,NA,0.333541796956431,0.179100317084219,129911.656675749,127540.708205554,431.869209809272,228.01743286234,0.333541796956437,0.179100317084217
13,138,9672,143958,NA,46,206,NA,0.477872428838562,0.143302354054204,NA,0.477872428838562,0.143302354054204,130532.46866485,127723.47704279,620.811989100825,182.768837235955,0.477872428838568,0.143302354054198
14,139,9708,144081,NA,36,123,NA,0.372208436724566,0.0854415871295795,NA,0.372208436724566,0.0854415871295795,131018.321525886,127832.606008713,485.852861035426,109.128965922442,0.372208436724569,0.0854415871295779
15,140,9741,144278,NA,33,197,NA,0.339925834363412,0.136728645692354,NA,0.339925834363412,0.136728645692354,131463.686648501,128007.389799662,445.365122615811,174.783790948961,0.339925834363417,0.136728645692358
16,141,9767,144476,NA,26,198,NA,0.26691304794169,0.137235060092322,NA,0.26691304794169,0.137235060092322,131814.580381471,128183.060817976,350.893732970027,175.671018314169,0.26691304794169,0.137235060092315
17,142,9799,144586,NA,32,110,NA,0.327633869151224,0.0761372131011379,NA,0.327633869151224,0.0761372131011379,132246.449591281,128280.655828151,431.869209809258,97.5950101745402,0.327633869151219,0.0761372131011353
18,143,9844,144906,NA,45,320,NA,0.459230533727931,0.221321566403386,NA,0.459230533727931,0.221321566403386,132853.765667575,128564.568585022,607.316076294286,283.912756871388,0.459230533727938,0.221321566403378
19,144,9868,145072,NA,24,166,NA,0.24380333197887,0.114557023173644,NA,0.24380333197887,0.114557023173644,133177.667574932,128711.848327649,323.901907356951,147.279742627041,0.243803331978872,0.114557023173645
20,145,9897,145194,NA,29,122,NA,0.293879205512769,0.0840961729348186,NA,0.293879205512769,0.0840961729348186,133569.049046322,128820.090066206,391.381471389643,108.241738557204,0.293879205512766,0.0840961729348056
21,146,9941,145367,NA,44,173,NA,0.444579165403658,0.119150929101754,NA,0.444579165403658,0.119150929101754,134162.869209809,128973.58040039,593.820163487748,153.490334183603,0.444579165403665,0.119150929101756
22,147,9985,145542,NA,44,175,NA,0.442611407303088,0.120384956695811,NA,0.442611407303088,0.120384956695811,134756.689373297,129128.845189304,593.820163487719,155.26478891405,0.442611407303073,0.120384956695814
23,148,10013,145667,NA,28,125,NA,0.28042063094642,0.085885861125998,NA,0.28042063094642,0.085885861125998,135134.57493188,129239.748609957,377.885558583104,110.903420652874,0.280420630946418,0.0858858611259853
24,149,10038,145901,NA,25,234,NA,0.249675421951463,0.160640364667358,NA,0.249675421951463,0.160640364667358,135471.972752044,129447.359813419,337.397820163489,207.61120346222,0.249675421951464,0.160640364667365
25,150,10057,146002,NA,19,101,NA,0.189280733213788,0.0692250224467276,NA,0.189280733213788,0.0692250224467276,135728.395095368,129536.969777306,256.42234332423,89.6099638875312,0.189280733213772,0.0692250224467243
26,151,10090,146215,NA,33,213,NA,0.328129660932684,0.1458884124875,NA,0.328129660932684,0.1458884124875,136173.760217984,129725.949206099,445.365122615796,188.979428792532,0.328129660932678,0.145888412487506
27,152,10136,146424,NA,46,209,NA,0.45589692765114,0.142940190814896,NA,0.45589692765114,0.142940190814896,136794.572207084,129911.379725431,620.811989100795,185.430519331625,0.455896927651124,0.14294019081489
28,153,10179,146610,NA,43,186,NA,0.42423046566693,0.127028356007212,NA,0.42423046566693,0.127028356007212,137374.896457766,130076.404015362,580.324250681209,165.024289931505,0.424230465666938,0.127028356007215
29,154,10209,146740,NA,30,130,NA,0.294724432655467,0.0886706227406043,NA,0.294724432655467,0.0886706227406043,137779.773841962,130191.743572841,404.877384196181,115.339557479005,0.294724432655464,0.0886706227406033
30,155,10292,146943,NA,83,203,NA,0.813008130081301,0.138339920948617,NA,0.813008130081301,0.138339920948617,138899.934604905,130371.850727981,1120.16076294277,180.1071551403,0.813008130081298,0.138339920948621
31,156,10334,147147,NA,42,204,NA,0.408083948698018,0.138829341989751,NA,0.408083948698018,0.138829341989751,139466.762942779,130552.845110487,566.828337874671,180.994382505509,0.408083948698026,0.138829341989745
32,157,10352,147056,NA,18,0,NA,0.174182310818657,0,NA,0.174182310818657,0,139709.689373297,130552.845110487,242.926430517691,0,0.174182310818643,0
