"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,67,13670,234776,190735,17,1164,201,0.1245147586611,0.498262075578309,0.105492982879696,NA,NA,NA,NA,NA,NA,NA,NA
-14,68,13682,235639,191304,12,863,569,0.0877834674469642,0.36758442089481,0.298319658164469,NA,NA,NA,NA,NA,NA,NA,NA
-13,69,13687,236439,191740,5,800,436,0.0365443648589387,0.339502374394731,0.22790950529001,NA,NA,NA,NA,NA,NA,NA,NA
-12,70,13698,237947,191745,11,1508,5,0.0803682326295024,0.637796640994083,0.00260769792427245,NA,NA,NA,NA,NA,NA,NA,NA
-11,71,13706,238903,192070,8,956,325,0.0584026865235801,0.401770142090466,0.169495945135466,NA,NA,NA,NA,NA,NA,NA,NA
-10,72,13723,239970,192452,17,1067,382,0.124033270100686,0.446624780768764,0.198885822877076,NA,NA,NA,NA,NA,NA,NA,NA
-9,73,13733,240818,192265,10,848,-187,0.0728703636231145,0.353377505521524,-0.0971670858188016,NA,NA,NA,NA,NA,NA,NA,NA
-8,74,13737,241759,192010,4,941,-255,0.0291269205563242,0.390751521896204,-0.13262944373651,NA,NA,NA,NA,NA,NA,NA,NA
-7,75,13739,242486,193346,2,727,1336,0.0145592196258281,0.30071269321928,0.695797093901359,NA,NA,NA,NA,NA,NA,NA,NA
-6,76,13744,242971,193152,5,485,-194,0.0363927505640876,0.200011547058387,-0.10033825370062,NA,NA,NA,NA,NA,NA,NA,NA
-5,77,13759,243845,192429,15,874,-723,0.109138533178114,0.359713710689753,-0.374316600397614,NA,NA,NA,NA,NA,NA,NA,NA
-4,78,13782,244560,194109,23,715,1680,0.167163311287158,0.293219053087002,0.873049280513852,NA,NA,NA,NA,NA,NA,NA,NA
-3,79,13826,245251,194373,44,691,264,0.319257001886519,0.28254824991822,0.136006058451695,NA,NA,NA,NA,NA,NA,NA,NA
-2,80,13870,245952,194985,44,701,612,0.318240995226385,0.285829619451093,0.31485854516831,NA,NA,NA,NA,NA,NA,NA,NA
-1,81,13904,246672,195458,34,720,473,0.245133381398702,0.292740046838408,0.242582762776624,NA,NA,NA,NA,NA,NA,NA,NA
0,82,13937,247243,195904,33,571,446,0.237341772151899,0.231481481481481,0.228182013527203,NA,NA,195904,195904,446,446,NA,NA
1,83,13974,247566,NA,37,323,NA,0.265480375977614,0.130640705702487,NA,0.265480375977614,0.130640705702487,196424.086675755,196159.930368099,520.086675755214,255.930368099391,0.265480375977629,0.130640705702482
2,84,14009,247993,NA,35,427,NA,0.250465149563475,0.172479258056437,NA,0.250465149563475,0.172479258056437,196916.060558226,196498.265560602,491.973882471124,338.335192502913,0.250465149563477,0.172479258056433
3,85,14033,248621,NA,24,628,NA,0.171318438146906,0.253232954155964,NA,0.171318438146906,0.253232954155964,197253.414077635,196995.863923347,337.35351940876,497.59836274432,0.171318438146901,0.253232954155952
4,86,14049,249259,NA,16,638,NA,0.114016960022803,0.256615491048624,NA,0.114016960022803,0.256615491048624,197478.316423908,197501.385826899,224.902346272516,505.521903552377,0.114016960022806,0.256615491048625
5,87,14068,249814,NA,19,555,NA,0.13524094241583,0.222659964133692,NA,0.13524094241583,0.222659964133692,197745.387960106,197941.142341745,267.071536198608,439.756514845707,0.13524094241583,0.222659964133686
6,88,14085,250261,NA,17,447,NA,0.120841626386125,0.178933126245927,NA,0.120841626386125,0.178933126245927,197984.346703021,198295.324615864,238.958742914547,354.182274118997,0.120841626386126,0.178933126245934
7,89,14126,250619,NA,41,358,NA,0.291089811856585,0.143050655116059,NA,0.291089811856585,0.143050655116059,198560.658965344,198578.987376791,576.312262323336,283.662760927517,0.291089811856597,0.143050655116063
8,90,14141,250835,NA,15,216,NA,0.106187172589551,0.0861866019735136,NA,0.106187172589551,0.0861866019735136,198771.504914975,198750.135858245,210.845949630457,171.148481453449,0.106187172589539,0.0861866019735035
9,91,14166,251177,NA,25,342,NA,0.176790891733258,0.13634460900592,NA,0.176790891733258,0.13634460900592,199122.914831025,199021.120953879,351.40991605079,270.985095634649,0.176790891733253,0.136344609005915
10,92,14196,251522,NA,30,345,NA,0.211774671749259,0.137353340473053,NA,0.211774671749259,0.137353340473053,199544.606730286,199294.483111756,421.691899260972,273.36215787704,0.211774671749265,0.137353340473039
11,93,14227,251712,NA,31,190,NA,0.218371372217526,0.0755401117993655,NA,0.218371372217526,0.0755401117993655,199980.355026189,199445.030387109,435.748295902973,150.547275352554,0.218371372217517,0.0755401117993481
12,94,14248,252269,NA,21,557,NA,0.147606663386519,0.221284642766336,NA,0.147606663386519,0.221284642766336,200275.539355672,199886.371610116,295.184329482669,441.34122300733,0.147606663386517,0.221284642766339
13,95,14272,252560,NA,24,291,NA,0.168444693992139,0.115353055666768,NA,0.168444693992139,0.115353055666768,200612.892875081,200116.94664763,337.35351940876,230.575037513685,0.168444693992135,0.11535305566676
14,96,14323,252772,NA,51,212,NA,0.357343049327354,0.0839404497941083,NA,0.357343049327354,0.0839404497941083,201329.769103824,200284.92571276,716.87622874364,167.979065130261,0.357343049327358,0.0839404497941107
15,97,14423,253073,NA,100,301,NA,0.698177756056692,0.119079644897378,NA,0.698177756056692,0.119079644897378,202735.408768028,200523.424291082,1405.63966420322,238.498578321713,0.698177756056702,0.119079644897368
16,98,14497,253377,NA,74,304,NA,0.513069403036816,0.120123442643032,NA,0.513069403036816,0.120123442643032,203775.582119538,200764.299931646,1040.17335151037,240.875640564132,0.513069403036817,0.120123442643028
17,99,14547,253595,NA,50,218,NA,0.344898944609229,0.0860378013789728,NA,0.344898944609229,0.0860378013789728,204478.40195164,200937.033121261,702.81983210161,172.733189615072,0.344898944609234,0.0860378013789713
18,100,14581,254002,NA,34,407,NA,0.233725166701038,0.160492123267415,NA,0.233725166701038,0.160492123267415,204956.319437469,201259.521232148,477.917485829093,322.488110886858,0.233725166701041,0.160492123267413
19,101,14625,254178,NA,44,176,NA,0.301762567725122,0.069290792985882,NA,0.301762567725122,0.069290792985882,205574.800889718,201398.975550369,618.481452249398,139.454318221338,0.301762567725117,0.0692907929858787
20,102,14674,254550,NA,49,372,NA,0.335042735042735,0.146354129783065,NA,0.335042735042735,0.146354129783065,206263.564325178,201693.731268428,688.763435459579,294.755718058732,0.33504273504274,0.146354129783056
21,103,14736,254913,NA,62,363,NA,0.422516014719913,0.142604596346494,NA,0.422516014719913,0.142604596346494,207135.060916984,201981.35579976,871.496591806004,287.62453133153,0.422516014719922,0.142604596346497
22,104,14786,255237,NA,50,324,NA,0.339305103148751,0.127102187805251,NA,0.339305103148751,0.127102187805251,207837.880749085,202238.07852194,702.819832101581,256.722722180188,0.339305103148742,0.127102187805244
23,105,14835,255463,NA,49,226,NA,0.331394562423915,0.0885451560706324,NA,0.331394562423915,0.0885451560706324,208526.644184545,202417.150544201,688.763435459579,179.072022261505,0.33139456242392,0.0885451560706353
24,106,14900,255816,NA,65,353,NA,0.438153016514998,0.13818048014781,NA,0.438153016514998,0.13818048014781,209440.309966277,202696.851534725,913.665781732067,279.700990523503,0.438153016514992,0.138180480147815
25,107,14972,256172,NA,72,356,NA,0.483221476510067,0.139162523063452,NA,0.483221476510067,0.139162523063452,210452.370524503,202978.929587491,1012.06055822631,282.078052765894,0.483221476510069,0.139162523063448
26,108,15021,256013,NA,49,-159,NA,0.327277584825007,-0.0620676732820137,NA,0.327277584825007,-0.0620676732820137,211141.133959963,202852.945288643,688.76343545955,-125.984298847703,0.327277584824998,-0.062067673282019
27,109,15069,256297,NA,48,284,NA,0.319552626323148,0.110931866741142,NA,0.319552626323148,0.110931866741142,211815.84099878,203077.973847591,674.707038817549,225.028558948077,0.319552626323154,0.110931866741141
28,110,15133,256538,NA,64,241,NA,0.424712986926803,0.0940315337284478,NA,0.424712986926803,0.0940315337284478,212715.45038387,203268.931181065,899.609385090065,190.957333473547,0.424712986926811,0.0940315337284483
29,111,15190,256775,NA,57,237,NA,0.376660278860768,0.0923839743040017,NA,0.376660278860768,0.0923839743040017,213516.664992466,203456.719098215,801.214608595823,187.78791715033,0.376660278860767,0.092383974304
30,112,15261,256897,NA,71,122,NA,0.467412771560237,0.0475124135916659,NA,0.467412771560237,0.0475124135916659,214514.66915405,203553.386296073,998.004161584278,96.6671978579834,0.46741277156024,0.0475124135916687
31,113,15322,257518,NA,61,621,NA,0.399711683375926,0.241731121811465,NA,0.399711683375926,0.241731121811465,215372.109349214,204045.438180252,857.440195163974,492.051884178742,0.399711683375936,0.241731121811475
32,114,15365,257836,NA,43,318,NA,0.280642213810208,0.1234865135641,NA,0.280642213810208,0.1234865135641,215976.534404822,204297.406777947,604.425055607397,251.968597695406,0.280642213810217,0.123486513564111
33,115,15411,258110,NA,46,274,NA,0.299381711682395,0.106269101289192,NA,0.299381711682395,0.106269101289192,216623.128650355,204514.511796087,646.594245533488,217.10501814005,0.299381711682402,0.106269101289192
34,116,15454,258298,NA,43,188,NA,0.279021478164947,0.0728371624501182,NA,0.279021478164947,0.0728371624501182,217227.553705963,204663.474363278,604.425055607368,148.962567190989,0.279021478164943,0.0728371624501215
35,117,15509,258486,NA,55,188,NA,0.355894913938139,0.072784148541607,NA,0.355894913938139,0.072784148541607,218000.655521274,204812.436930469,773.101815311791,148.962567190989,0.355894913938153,0.0727841485416103
36,118,15584,258621,NA,75,135,NA,0.483590173447676,0.0522271999257213,NA,0.483590173447676,0.0522271999257213,219054.885269427,204919.404731377,1054.2297481524,106.967800908431,0.483590173447675,0.0522271999257277
37,119,15646,258774,NA,62,153,NA,0.397843942505133,0.0591599290080852,NA,0.397843942505133,0.0591599290080852,219926.381861233,205040.63490574,871.496591805975,121.230174362892,0.397843942505129,0.0591599290080943
38,120,15731,258970,NA,85,196,NA,0.543269845327879,0.0757417669472203,NA,0.543269845327879,0.0757417669472203,221121.175575806,205195.936305578,1194.79371457273,155.301399837423,0.543269845327885,0.0757417669472281
39,121,15793,259186,NA,62,216,NA,0.394126247536711,0.0834073444800556,NA,0.394126247536711,0.0834073444800556,221992.672167612,205367.084787031,871.496591806004,171.148481453449,0.39412624753672,0.0834073444800459
40,122,15814,259426,NA,21,240,NA,0.13297030329893,0.0925975940058491,NA,0.13297030329893,0.0925975940058491,222287.856497094,205557.249766424,295.184329482669,190.164979392721,0.132970303298928,0.0925975940058383
41,123,15873,NA,NA,59,NA,NA,0.373087137979006,NA,NA,0.373087137979006,NA,223117.183898974,NA,829.327401879913,NA,0.373087137979017,NA
42,124,15937,NA,NA,64,NA,NA,0.403200403200403,NA,NA,0.403200403200403,NA,224016.793284064,NA,899.609385090065,NA,0.40320040320041,NA
43,125,15973,NA,NA,36,NA,NA,0.225889439668696,NA,NA,0.225889439668696,NA,224522.823563177,NA,506.030279113154,NA,0.225889439668696,NA
44,126,16023,NA,NA,50,NA,NA,0.31302823514681,NA,NA,0.31302823514681,NA,225225.643395279,NA,702.819832101581,NA,0.313028235146801,NA
45,127,16087,NA,NA,64,NA,NA,0.399425825376022,NA,NA,0.399425825376022,NA,226125.252780369,NA,899.609385090036,NA,0.399425825376016,NA
46,128,16166,NA,NA,79,NA,NA,0.491079753838503,NA,NA,0.491079753838503,NA,227235.70811509,NA,1110.45533472055,NA,0.491079753838513,NA
47,129,16220,NA,NA,54,NA,NA,0.334034393170852,NA,NA,0.334034393170852,NA,227994.753533759,NA,759.045418669732,NA,0.334034393170854,NA
48,130,16274,NA,NA,54,NA,NA,0.332922318125771,NA,NA,0.332922318125771,NA,228753.798952429,NA,759.045418669702,NA,0.332922318125759,NA
49,131,16338,NA,NA,64,NA,NA,0.393265331203146,NA,NA,0.393265331203146,NA,229653.408337519,NA,899.609385090036,NA,0.393265331203141,NA
50,132,16407,NA,NA,69,NA,NA,0.422328314359163,NA,NA,0.422328314359163,NA,230623.299705819,NA,969.891368300188,NA,0.422328314359154,NA
51,133,16487,NA,NA,80,NA,NA,0.487596757481563,NA,NA,0.487596757481563,NA,231747.811437182,NA,1124.51173136255,NA,0.487596757481559,NA
52,134,16567,NA,NA,80,NA,NA,0.485230787893492,NA,NA,0.485230787893492,NA,232872.323168544,NA,1124.51173136255,NA,0.485230787893488,NA
