"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,20,21,NA,NA,1,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,21,21,0,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,22,21,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,23,21,1,NA,0,1,NA,0,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,24,22,1,NA,1,0,NA,4.76190476190476,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,25,22,1,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,26,22,1,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,27,22,2,NA,0,1,NA,0,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,28,23,3,NA,1,1,NA,4.54545454545455,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,29,23,4,NA,0,1,NA,0,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,30,23,5,NA,0,1,NA,0,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,31,24,6,NA,1,1,NA,4.34782608695652,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,32,24,7,NA,0,1,NA,0,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,33,24,9,NA,0,2,NA,0,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,34,24,10,NA,0,1,NA,0,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,35,25,13,NA,1,3,NA,4.16666666666667,30,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,36,25,17,NA,0,4,NA,0,30.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,37,25,21,NA,0,4,NA,0,23.5294117647059,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,38,25,23,NA,0,2,NA,0,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,39,26,28,NA,1,5,NA,4,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,40,26,34,NA,0,6,NA,0,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,41,26,40,NA,0,6,NA,0,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,42,27,48,NA,1,8,NA,3.84615384615385,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,43,27,56,NA,0,8,NA,0,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,44,27,63,52,0,7,NA,0,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,45,27,71,60,0,8,8,0,12.6984126984127,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-57,46,27,80,60,0,9,0,0,12.6760563380282,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,47,27,92,64,0,12,4,0,15,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-55,48,28,106,64,1,14,0,3.7037037037037,15.2173913043478,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,49,28,121,73,0,15,9,0,14.1509433962264,14.0625,NA,NA,NA,NA,NA,NA,NA,NA
-53,50,28,133,73,0,12,0,0,9.91735537190083,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,51,28,144,80,0,11,7,0,8.27067669172932,9.58904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-51,52,28,156,93,0,12,13,0,8.33333333333333,16.25,NA,NA,NA,NA,NA,NA,NA,NA
-50,53,28,168,97,0,12,4,0,7.69230769230769,4.3010752688172,NA,NA,NA,NA,NA,NA,NA,NA
-49,54,28,182,103,0,14,6,0,8.33333333333333,6.18556701030928,NA,NA,NA,NA,NA,NA,NA,NA
-48,55,28,195,112,0,13,9,0,7.14285714285714,8.7378640776699,NA,NA,NA,NA,NA,NA,NA,NA
-47,56,28,208,115,0,13,3,0,6.66666666666667,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-46,57,28,220,125,0,12,10,0,5.76923076923077,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-45,58,28,229,137,0,9,12,0,4.09090909090909,9.6,NA,NA,NA,NA,NA,NA,NA,NA
-44,59,28,238,149,0,9,12,0,3.93013100436681,8.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-43,60,28,249,164,0,11,15,0,4.6218487394958,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-42,61,28,260,172,0,11,8,0,4.41767068273092,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-41,62,28,270,191,0,10,19,0,3.84615384615385,11.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-40,63,28,281,191,0,11,0,0,4.07407407407407,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,64,28,291,213,0,10,22,0,3.55871886120996,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-38,65,29,299,234,1,8,21,3.57142857142857,2.74914089347079,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-37,66,29,306,256,0,7,22,0,2.34113712374582,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-36,67,29,314,270,0,8,14,0,2.61437908496732,5.46875,NA,NA,NA,NA,NA,NA,NA,NA
-35,68,29,324,279,0,10,9,0,3.18471337579618,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-34,69,29,333,296,0,9,17,0,2.77777777777778,6.09318996415771,NA,NA,NA,NA,NA,NA,NA,NA
-33,70,29,343,296,0,10,0,0,3.003003003003,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,71,29,352,333,0,9,37,0,2.62390670553936,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-31,72,29,360,343,0,8,10,0,2.27272727272727,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-30,73,29,366,355,0,6,12,0,1.66666666666667,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-29,74,29,372,355,0,6,0,0,1.63934426229508,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,75,29,381,358,0,9,3,0,2.41935483870968,0.845070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-27,76,29,389,379,0,8,21,0,2.0997375328084,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-26,77,29,397,413,0,8,34,0,2.05655526992288,8.97097625329815,NA,NA,NA,NA,NA,NA,NA,NA
-25,78,29,403,444,0,6,31,0,1.51133501259446,7.50605326876513,NA,NA,NA,NA,NA,NA,NA,NA
-24,79,29,408,477,0,5,33,0,1.24069478908189,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-23,80,29,415,593,0,7,116,0,1.7156862745098,24.3186582809224,NA,NA,NA,NA,NA,NA,NA,NA
-22,81,29,422,602,0,7,9,0,1.68674698795181,1.5177065767285,NA,NA,NA,NA,NA,NA,NA,NA
-21,82,29,428,602,0,6,0,0,1.4218009478673,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,83,29,435,611,0,7,9,0,1.63551401869159,1.49501661129568,NA,NA,NA,NA,NA,NA,NA,NA
-19,84,29,440,616,0,5,5,0,1.14942528735632,0.818330605564648,NA,NA,NA,NA,NA,NA,NA,NA
-18,85,29,446,625,0,6,9,0,1.36363636363636,1.46103896103896,NA,NA,NA,NA,NA,NA,NA,NA
-17,86,29,449,629,0,3,4,0,0.672645739910314,0.64,NA,NA,NA,NA,NA,NA,NA,NA
-16,87,29,454,645,0,5,16,0,1.11358574610245,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-15,88,29,459,648,0,5,3,0,1.10132158590308,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-14,89,30,463,648,1,4,0,3.44827586206897,0.871459694989107,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,90,30,468,648,0,5,0,0,1.07991360691145,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,91,30,472,652,0,4,4,0,0.854700854700855,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-11,92,30,475,655,0,3,3,0,0.635593220338983,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-10,93,30,478,658,0,3,3,0,0.631578947368421,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-9,94,30,480,671,0,2,13,0,0.418410041841004,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
-8,95,30,483,674,0,3,3,0,0.625,0.447093889716841,NA,NA,NA,NA,NA,NA,NA,NA
-7,96,30,487,674,0,4,0,0,0.82815734989648,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,97,30,489,688,0,2,14,0,0.410677618069815,2.07715133531157,NA,NA,NA,NA,NA,NA,NA,NA
-5,98,30,492,711,0,3,23,0,0.613496932515337,3.34302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-4,99,30,494,715,0,2,4,0,0.40650406504065,0.562587904360056,NA,NA,NA,NA,NA,NA,NA,NA
-3,100,30,495,715,0,1,0,0,0.202429149797571,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,101,31,499,727,1,4,12,3.33333333333333,0.808080808080808,1.67832167832168,NA,NA,NA,NA,NA,NA,NA,NA
-1,102,31,501,728,0,2,1,0,0.400801603206413,0.137551581843191,NA,NA,NA,NA,NA,NA,NA,NA
0,103,31,503,728,0,2,0,0,0.399201596806387,0,NA,NA,728,728,0,0,NA,NA
1,104,31,505,NA,0,2,NA,0,0.397614314115308,NA,0,0.397614314115308,728,730.89463220676,0,2.89463220675952,0,0.397614314115319
2,105,31,507,NA,0,2,NA,0,0.396039603960396,NA,0,0.396039603960396,728,733.789264413519,0,2.89463220675941,0,0.396039603960392
3,106,31,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,728,735.236580516899,0,1.44731610337976,0,0.197238658777126
4,107,31,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,728,736.683896620278,0,1.44731610337976,0,0.196850393700793
5,108,31,511,NA,0,2,NA,0,0.392927308447937,NA,0,0.392927308447937,728,739.578528827038,0,2.89463220675941,0,0.392927308447933
